3	2	1	0	18617.0
2	2	1	0	19075.0
1	2	1	0	20480.0
7	2	0	0	28798.0
6	2	0	0	17140.0
5	2	0	0	19294.0
4	2	0	0	16435.0
3	2	0	0	15338.0
2	2	0	0	15697.0
1	2	0	0	16713.0
7	2	0	0	29876.0
6	2	0	0	17356.0
5	2	1	0	21317.0
4	2	1	0	18583.0
3	2	1	0	19366.0
2	2	1	0	19825.0
1	2	1	0	21338.0
7	2	0	0	30525.0
6	1	0	0	18412.0
5	1	1	0	23982.0
4	1	1	0	19944.0
3	1	1	0	18425.0
2	1	1	0	18875.0
1	1	1	0	18328.0
7	1	0	0	26094.0
6	1	0	0	15728.0
5	1	0	0	17550.0
4	1	0	0	16267.0
3	1	0	0	14289.0
2	1	0	0	15559.0
1	1	0	0	16291.0
7	1	0	0	25818.0
6	1	0	0	15065.0
5	1	1	0	18929.0
4	1	1	0	19769.0
3	1	1	0	18911.0
2	1	1	0	18856.0
1	1	1	0	18992.0
7	1	0	0	24457.0
6	1	0	0	14057.0
5	1	1	0	18705.0
4	1	1	0	17544.0
3	1	1	0	16582.0
2	1	1	1	17713.0
1	1	1	1	19144.0
7	1	0	0	22058.0
6	1	0	0	16657.0
5	1	0	1	17216.0
3	12	0	1	22902.0
2	12	0	1	21829.0
1	12	0	1	20254.0
7	12	0	0	30493.0
6	12	0	0	20005.0
3	12	0	1	18177.0
2	12	0	1	26646.0
1	12	0	1	27522.0
7	12	0	0	37122.0
6	12	0	0	21965.0
5	12	1	0	26390.0
4	12	1	0	24286.0
3	12	1	0	23615.0
2	12	1	0	22522.0
1	12	1	0	25921.0
7	12	0	0	32854.0
6	12	0	0	19904.0
5	12	0	0	20067.0
4	12	0	0	19006.0
3	12	0	0	18416.0
2	12	0	0	18186.0
1	12	0	0	19465.0
7	12	0	0	31984.0
6	12	0	0	21182.0
5	12	1	0	30428.0
4	12	1	0	22263.0
3	12	1	0	22305.0
2	12	1	0	22569.0
1	12	1	0	24412.0
7	11	0	0	36417.0
6	11	0	0	22892.0
5	11	1	0	26039.0
4	11	1	0	20900.0
3	11	1	0	19915.0
2	11	1	0	20361.0
1	11	1	0	20200.0
7	11	0	0	28544.0
6	11	0	0	18039.0
5	11	0	0	18217.0
4	11	0	0	15942.0
3	11	0	0	16488.0
2	11	0	0	17138.0
1	11	0	0	16966.0
7	11	0	0	28760.0
6	11	0	0	16901.0
5	11	1	0	20765.0
4	11	1	0	18564.0
3	11	1	0	18536.0
2	11	1	0	20055.0
1	11	1	0	18491.0
7	11	0	0	27753.0
6	11	0	0	15203.0
5	11	1	0	18840.0
4	11	1	0	16361.0
3	11	1	0	19415.0
2	11	1	0	20062.0
1	11	1	0	21364.0
7	11	0	0	22090.0
6	11	0	0	15962.0
5	10	0	0	19491.0
4	10	0	0	17539.0
3	10	0	0	18268.0
2	10	0	0	16092.0
1	10	0	0	16559.0
7	10	0	0	28614.0
6	10	0	0	15651.0
5	10	1	1	18357.0
4	10	1	1	17514.0
3	10	1	1	18182.0
2	10	1	1	17329.0
1	10	1	1	18912.0
7	10	0	0	24246.0
6	10	0	0	13210.0
5	10	0	1	16801.0
4	10	0	1	17037.0
3	10	0	1	13431.0
2	10	0	1	16372.0
1	10	0	1	17829.0
7	10	0	0	29434.0
6	10	0	0	15927.0
5	10	1	0	20638.0
4	10	1	0	17986.0
3	10	1	0	18526.0
2	10	1	0	19863.0
1	10	1	0	19610.0
7	10	0	0	30280.0
6	10	0	0	19274.0
4	10	1	0	23907.0
3	10	1	0	21526.0
2	9	1	0	20874.0
1	9	1	0	19018.0
7	9	0	0	21416.0
6	9	0	0	15865.0
5	9	0	0	18574.0
4	9	0	0	15393.0
3	9	0	0	15992.0
2	9	0	0	15296.0
1	9	0	0	17723.0
7	9	0	0	29777.0
6	9	0	0	14809.0
5	9	1	0	19004.0
4	9	1	0	16660.0
3	9	1	0	16879.0
2	9	1	0	17300.0
1	9	1	0	18869.0
7	9	0	0	27782.0
6	9	0	0	16094.0
5	9	0	0	18228.0
4	9	0	0	15608.0
3	9	0	0	16752.0
2	9	0	0	16566.0
1	9	0	0	17374.0
7	9	0	0	29599.0
6	9	0	0	17236.0
5	9	1	0	19900.0
4	9	1	0	19420.0
3	9	1	0	20249.0
2	9	1	0	20678.0
1	9	1	0	21987.0
7	8	0	0	33913.0
6	8	0	0	18265.0
5	8	0	0	20837.0
4	8	0	0	16427.0
3	8	0	0	15873.0
2	8	0	0	17235.0
1	8	0	0	18466.0
7	8	0	0	30011.0
6	8	0	0	16497.0
5	8	1	0	20505.0
4	8	1	0	19087.0
3	8	1	1	19986.0
2	8	1	1	20582.0
1	8	1	1	21267.0
7	8	0	0	30502.0
6	8	0	0	16867.0
5	8	0	1	18022.0
4	8	0	1	17167.0
3	8	0	1	16041.0
2	8	0	1	17093.0
1	8	0	1	17464.0
7	8	0	0	28108.0
6	8	0	0	16361.0
5	8	1	1	20464.0
4	8	1	1	18946.0
3	8	1	1	18572.0
2	8	1	1	19051.0
1	8	1	1	20103.0
7	8	0	0	30097.0
6	8	0	0	19920.0
5	8	1	1	22336.0
4	7	1	1	20447.0
3	7	1	1	18634.0
2	7	1	1	19386.0
1	7	1	1	21022.0
7	7	0	0	27926.0
6	7	0	0	16226.0
5	7	0	1	16918.0
4	7	0	1	16610.0
3	7	0	1	15432.0
2	7	0	1	16126.0
1	7	0	1	17703.0
7	7	0	0	28213.0
6	7	0	0	17676.0
5	7	1	1	20490.0
4	7	1	1	19423.0
3	7	1	1	19232.0
2	7	1	1	18869.0
1	7	1	1	19150.0
7	7	0	0	29151.0
6	7	0	0	18198.0
5	7	0	1	18930.0
4	7	0	1	18484.0
3	7	0	0	16064.0
2	7	0	0	18950.0
1	7	0	0	17992.0
7	7	0	0	24931.0
6	7	0	0	16993.0
5	7	1	0	19423.0
4	7	1	0	20091.0
3	7	1	0	21443.0
2	7	1	0	20417.0
1	6	1	0	23626.0
7	6	0	0	30026.0
6	6	0	0	17724.0
5	6	0	0	21040.0
4	6	0	0	16815.0
3	6	0	0	16715.0
2	6	0	0	16094.0
1	6	0	0	16750.0
7	6	0	0	28880.0
6	6	0	0	16235.0
5	6	1	0	21053.0
4	6	1	0	19960.0
3	6	1	0	19379.0
2	6	1	0	19567.0
1	6	1	0	20558.0
7	6	0	0	27954.0
6	6	0	0	17441.0
5	6	0	0	19940.0
4	6	0	0	17218.0
3	6	0	0	18495.0
2	6	0	0	19585.0
7	6	0	0	32605.0
6	6	0	0	20084.0
5	6	1	0	23132.0
4	6	1	0	21536.0
3	6	1	0	20641.0
2	6	1	0	20827.0
1	6	1	0	23636.0
7	6	0	0	33800.0
6	5	0	0	19896.0
5	5	0	1	22340.0
3	5	0	0	21626.0
2	5	0	0	18466.0
1	5	0	0	17729.0
7	5	0	0	28967.0
6	5	0	0	17103.0
5	5	1	0	22000.0
4	5	1	0	18899.0
3	5	1	0	18857.0
2	5	1	0	19351.0
1	5	1	0	21386.0
7	5	0	0	29485.0
6	5	0	0	17203.0
5	5	0	0	18832.0
4	5	0	0	17479.0
3	5	0	0	16875.0
2	5	0	0	17729.0
1	5	0	0	20323.0
7	5	0	0	32347.0
6	5	0	0	22067.0
5	5	1	0	24389.0
4	5	1	0	20984.0
3	5	1	0	20015.0
2	5	1	0	20709.0
1	5	1	0	22166.0
7	5	0	0	28714.0
6	5	0	0	17376.0
5	5	1	1	23463.0
3	4	1	1	24578.0
2	4	1	1	20383.0
1	4	1	1	20037.0
7	4	0	0	27641.0
6	4	0	0	15923.0
5	4	0	0	17599.0
4	4	0	0	16872.0
3	4	0	0	18733.0
2	4	0	0	18360.0
7	4	0	0	25562.0
6	4	0	0	20465.0
4	4	1	0	27118.0
3	4	1	0	22128.0
2	4	1	0	22526.0
1	4	1	0	24228.0
7	4	0	0	30294.0
6	4	0	0	18964.0
5	4	0	0	18711.0
4	4	0	0	17538.0
3	4	0	0	16936.0
2	4	0	0	17914.0
1	4	0	0	17117.0
7	4	0	0	22624.0
6	4	0	0	17673.0
5	4	1	0	26465.0
4	4	1	0	20429.0
3	4	1	0	20226.0
2	4	1	0	21667.0
1	3	1	0	22545.0
7	3	0	0	25897.0
6	3	0	0	16776.0
5	3	0	0	19327.0
4	3	0	0	16935.0
3	3	0	0	15514.0
2	3	0	0	15542.0
1	3	0	0	16454.0
7	3	0	0	26977.0
6	3	0	0	15749.0
5	3	1	0	22598.0
4	3	1	0	16597.0
3	3	1	0	17467.0
2	3	1	0	18191.0
1	3	1	0	20331.0
7	3	0	0	27345.0
6	3	0	0	17217.0
5	3	0	1	18640.0
4	3	0	1	15328.0
3	3	0	1	14600.0
2	3	0	1	15133.0
1	3	0	1	15319.0
7	3	0	0	27287.0
6	3	0	0	16777.0
5	3	1	1	19574.0
4	3	1	1	20105.0
3	3	1	1	20023.0
2	3	1	1	19911.0
1	3	1	1	21367.0
7	3	0	0	31773.0
6	3	0	0	18362.0
5	2	0	0	20877.0
4	2	0	0	15866.0
3	2	0	0	16506.0
2	2	0	0	15620.0
1	2	0	0	15953.0
7	2	0	0	28356.0
6	2	0	0	16955.0
5	2	1	0	21267.0
4	2	1	0	17228.0
3	2	1	0	18667.0
2	2	1	0	19041.0
1	2	1	0	20106.0
7	2	0	0	26566.0
6	2	0	0	15763.0
5	2	0	0	20474.0
4	2	0	0	18327.0
3	2	0	0	15520.0
2	2	0	0	15394.0
1	2	0	0	16690.0
7	2	0	0	27216.0
6	2	0	0	16745.0
5	2	1	0	22242.0
4	2	1	0	18686.0
3	2	1	0	19773.0
2	2	1	0	20618.0
1	2	1	0	23194.0
7	2	0	0	30507.0
6	2	0	0	18937.0
5	1	0	0	20699.0
4	1	0	0	16634.0
3	1	0	0	16629.0
2	1	0	0	16316.0
1	1	0	0	15433.0
7	1	0	0	25107.0
6	1	0	0	15813.0
5	1	1	0	20217.0
4	1	1	0	18306.0
3	1	1	0	18821.0
2	1	1	0	18743.0
1	1	1	0	20281.0
7	1	0	0	25586.0
6	1	0	0	15557.0
5	1	0	0	17132.0
4	1	0	0	15743.0
3	1	0	0	15727.0
2	1	0	0	15945.0
1	1	0	0	16601.0
7	1	0	0	25125.0
6	1	0	0	15509.0
5	1	1	0	21171.0
4	1	1	0	18674.0
3	1	1	0	18829.0
2	1	1	0	18421.0
1	1	1	0	21127.0
7	1	0	0	25276.0
6	1	0	0	15771.0
5	1	0	1	17037.0
4	1	0	1	18179.0
2	12	0	1	21502.0
1	12	0	1	23541.0
7	12	0	0	31759.0
6	12	0	0	18048.0
5	12	0	1	19984.0
2	12	0	1	16016.0
1	12	0	1	28860.0
7	12	0	0	37376.0
6	12	0	0	21998.0
5	12	1	1	26263.0
4	12	1	1	25076.0
3	12	1	0	25818.0
2	12	1	0	24603.0
1	12	1	0	25995.0
7	12	0	0	32058.0
6	12	0	0	21404.0
5	12	0	0	21470.0
4	12	0	0	18783.0
3	12	0	0	18905.0
2	12	0	0	17486.0
1	12	0	0	20249.0
7	12	0	0	31393.0
6	12	0	0	21302.0
5	12	1	0	22502.0
4	12	1	0	24264.0
3	12	1	0	23766.0
2	12	1	0	23095.0
1	12	1	0	24820.0
7	12	0	0	34904.0
6	11	0	0	23457.0
5	11	0	0	24384.0
4	11	0	0	18502.0
3	11	0	0	17515.0
2	11	0	0	16598.0
1	11	0	0	17607.0
7	11	0	0	28215.0
6	11	0	0	15677.0
5	11	1	0	20664.0
4	11	1	0	18752.0
3	11	1	0	19409.0
2	11	1	0	18557.0
1	11	1	0	20520.0
7	11	0	0	26878.0
6	11	0	0	15740.0
5	11	0	0	17827.0
4	11	0	0	15922.0
3	11	0	0	15084.0
2	11	0	0	16268.0
1	11	0	0	17151.0
7	11	0	0	27797.0
6	11	0	0	17132.0
5	11	1	0	20955.0
4	11	1	0	18637.0
3	11	1	0	22016.0
2	11	1	0	21349.0
1	11	1	0	24194.0
7	11	0	0	23112.0
6	11	0	0	17936.0
5	11	0	0	20995.0
4	10	0	0	19786.0
3	10	0	0	17428.0
2	10	0	0	16949.0
1	10	0	0	18066.0
7	10	0	0	27372.0
6	10	0	0	15495.0
5	10	1	0	19374.0
4	10	1	0	17036.0
3	10	1	0	17697.0
2	10	1	0	17488.0
1	10	1	0	17791.0
7	10	0	0	27900.0
6	10	0	0	15794.0
5	10	0	0	18767.0
4	10	0	0	17753.0
3	10	0	0	17632.0
2	10	0	0	16483.0
1	10	0	0	17888.0
7	10	0	0	29322.0
6	10	0	0	17076.0
5	10	1	1	20506.0
4	10	1	1	19602.0
3	10	1	1	19969.0
2	10	1	1	21118.0
1	10	1	1	21749.0
7	10	0	0	28800.0
6	10	0	0	15986.0
5	10	0	1	20959.0
3	10	0	1	19501.0
2	10	0	1	18395.0
1	9	0	1	19279.0
7	9	0	0	22704.0
6	9	0	0	16897.0
5	9	1	0	20232.0
4	9	1	0	18811.0
3	9	1	0	17578.0
2	9	1	0	17880.0
1	9	1	0	18978.0
7	9	0	0	25985.0
6	9	0	0	14873.0
5	9	0	0	18532.0
4	9	0	0	15744.0
3	9	0	0	16048.0
2	9	0	0	16206.0
1	9	0	0	18848.0
7	9	0	0	28155.0
6	9	0	0	18205.0
5	9	1	0	20289.0
4	9	1	0	19632.0
3	9	1	0	20195.0
2	9	1	0	20491.0
1	9	1	0	24792.0
7	9	0	0	29873.0
6	9	0	0	15240.0
5	9	0	0	17526.0
4	9	0	0	18722.0
3	9	0	0	17708.0
2	9	0	0	17846.0
1	9	0	0	20359.0
7	9	0	0	32926.0
6	8	0	0	19229.0
5	8	1	0	23562.0
4	8	1	0	19695.0
3	8	1	0	18477.0
2	8	1	0	19737.0
1	8	1	0	20557.0
7	8	0	0	26015.0
6	8	0	0	16895.0
5	8	0	0	17864.0
4	8	0	0	16322.0
3	8	0	0	14993.0
2	8	0	0	16369.0
1	8	0	0	18204.0
7	8	0	0	29526.0
6	8	0	0	16942.0
5	8	1	0	20644.0
4	8	1	0	18969.0
3	8	1	0	19875.0
2	8	1	0	20216.0
1	8	1	0	23096.0
7	8	0	0	29977.0
6	8	0	0	16958.0
5	8	0	0	18300.0
4	8	0	0	16571.0
3	8	0	0	16481.0
2	8	0	0	17947.0
1	8	0	0	18220.0
7	8	0	0	32252.0
6	8	0	0	20319.0
5	8	1	0	23276.0
4	8	1	0	21068.0
3	7	1	1	21140.0
2	7	1	1	21136.0
1	7	1	1	22661.0
7	7	0	0	28107.0
6	7	0	0	16600.0
5	7	0	1	18823.0
4	7	0	1	17451.0
3	7	0	1	16635.0
2	7	0	1	16786.0
1	7	0	1	18258.0
7	7	0	0	27547.0
6	7	0	0	17014.0
5	7	1	1	19699.0
4	7	1	1	18721.0
3	7	1	1	18036.0
2	7	1	1	18642.0
1	7	1	1	20251.0
7	7	0	0	30112.0
6	7	0	0	16446.0
5	7	0	1	16670.0
4	7	0	1	15916.0
3	7	0	1	16455.0
2	7	0	1	17979.0
1	7	0	1	17833.0
7	7	0	0	28075.0
6	7	0	0	16230.0
5	7	1	1	20559.0
4	7	1	1	20904.0
3	7	1	1	18877.0
2	7	1	1	19840.0
1	7	1	1	22448.0
7	6	0	0	31810.0
6	6	0	0	18759.0
5	6	0	1	20333.0
4	6	0	1	18033.0
3	6	0	1	17944.0
2	6	0	1	17398.0
1	6	0	1	18401.0
7	6	0	0	29414.0
6	6	0	0	16969.0
5	6	1	1	21125.0
4	6	1	1	23173.0
3	6	1	0	19979.0
2	6	1	0	19916.0
1	6	1	0	21387.0
7	6	0	0	24198.0
6	6	0	0	18499.0
5	6	0	0	20150.0
4	6	0	0	19263.0
3	6	0	0	17231.0
2	6	0	0	16628.0
1	6	0	0	18479.0
7	6	0	0	27578.0
6	6	0	0	18495.0
5	6	1	0	23580.0
4	6	1	0	19540.0
3	6	1	0	19246.0
2	6	1	0	20700.0
1	6	1	0	22456.0
7	6	0	0	30064.0
6	6	0	0	19346.0
5	5	1	0	23934.0
4	5	1	0	20226.0
3	5	1	0	20397.0
2	5	1	0	19651.0
1	5	1	0	22174.0
7	5	0	0	26695.0
6	5	0	0	17328.0
5	5	0	0	19870.0
4	5	0	0	19012.0
3	5	0	0	20277.0
2	5	0	0	20675.0
7	5	0	0	33357.0
6	5	0	0	19787.0
5	5	1	0	20882.0
4	5	1	0	19617.0
3	5	1	0	19957.0
2	5	1	0	20422.0
1	5	1	0	22935.0
7	5	0	0	29031.0
6	5	0	0	18241.0
5	5	0	1	21238.0
3	5	0	1	20465.0
2	5	0	1	20605.0
1	5	0	1	19007.0
7	5	0	0	27559.0
6	5	0	0	19723.0
5	5	1	1	24444.0
4	5	1	1	25478.0
2	4	1	0	24377.0
1	4	1	0	22098.0
7	4	0	0	28026.0
6	4	0	0	17931.0
5	4	1	0	23289.0
4	4	1	0	18095.0
3	4	1	0	18518.0
2	4	1	0	18598.0
1	4	1	0	20443.0
7	4	0	0	25876.0
6	4	0	0	16757.0
5	4	0	0	18418.0
4	4	0	0	16319.0
3	4	0	0	16105.0
2	4	0	0	15380.0
1	4	0	0	16561.0
7	4	0	0	25986.0
6	4	0	0	16820.0
5	4	1	0	20245.0
4	4	1	0	18917.0
3	4	1	0	18839.0
2	4	1	0	19328.0
1	4	1	0	21475.0
7	4	0	0	27342.0
6	4	0	0	17609.0
5	4	0	0	18290.0
4	4	0	0	17155.0
3	4	0	0	18063.0
2	4	0	0	20036.0
7	3	0	0	25672.0
6	3	0	0	23672.0
4	3	1	0	29903.0
3	3	1	0	22753.0
2	3	1	0	21557.0
1	3	1	0	21742.0
7	3	0	0	21527.0
6	3	0	0	16888.0
5	3	1	0	20043.0
4	3	1	0	19685.0
3	3	1	0	21578.0
2	3	1	0	20830.0
1	3	1	0	21903.0
7	3	0	0	28221.0
6	3	0	0	17238.0
5	3	0	1	18101.0
4	3	0	1	17209.0
3	3	0	1	17024.0
2	3	0	1	16876.0
1	3	0	1	18352.0
7	3	0	0	27094.0
6	3	0	0	16727.0
5	3	1	1	22601.0
4	3	1	1	19565.0
3	3	1	1	18989.0
2	3	1	1	21379.0
1	3	1	1	21749.0
7	3	0	0	29150.0
6	3	0	0	18411.0
5	3	0	0	20419.0
4	2	0	0	18299.0
3	2	0	0	16288.0
2	2	0	0	16495.0
1	2	0	0	15650.0
7	2	0	0	25164.0
6	2	0	0	15830.0
5	2	1	0	20788.0
4	2	1	0	18296.0
3	2	1	0	18590.0
2	2	1	0	18601.0
1	2	1	0	21216.0
7	2	0	0	26690.0
6	2	0	0	16018.0
5	2	0	0	18678.0
4	2	0	0	18620.0
3	2	0	0	17422.0
2	2	0	0	17145.0
1	2	0	0	17233.0
7	2	0	0	27154.0
6	2	0	0	16372.0
5	2	1	0	20904.0
4	2	1	0	18607.0
3	2	1	0	19249.0
2	2	1	0	19661.0
1	2	1	0	22116.0
7	2	0	0	28921.0
6	2	0	0	18423.0
5	2	0	1	20744.0
4	1	0	0	19405.0
3	1	0	0	16092.0
2	1	0	0	15451.0
1	1	0	0	16076.0
7	1	0	0	23691.0
6	1	0	0	15410.0
5	1	1	0	20718.0
4	1	1	0	19255.0
3	1	1	0	19167.0
2	1	1	0	18696.0
1	1	1	0	21341.0
7	1	0	0	24312.0
6	1	0	0	14503.0
5	1	0	0	16793.0
4	1	0	0	16275.0
3	1	0	0	16568.0
2	1	0	0	16013.0
1	1	0	0	16401.0
7	1	0	0	23011.0
6	1	0	0	14880.0
5	1	1	0	20625.0
4	1	1	0	18047.0
3	1	1	0	19113.0
2	1	1	0	19161.0
1	1	1	0	19674.0
7	1	0	0	23240.0
6	1	0	0	14868.0
5	1	0	1	16849.0
4	1	0	1	16616.0
3	1	0	1	16964.0
5	7	1	1	17867.0
4	7	1	1	16308.0
3	7	1	1	16907.0
2	7	1	1	16625.0
1	7	1	1	20024.0
7	7	0	0	7988.0
6	7	0	0	6786.0
5	7	0	1	10969.0
4	7	0	1	11568.0
3	7	0	1	12157.0
2	7	0	1	11977.0
1	7	0	1	12794.0
7	7	0	0	7518.0
6	7	0	0	8426.0
5	7	1	1	14182.0
4	7	1	1	17082.0
3	7	1	1	18097.0
2	7	1	1	19259.0
1	7	1	1	21279.0
7	7	0	0	8456.0
6	7	0	0	8969.0
5	7	0	1	11961.0
4	7	0	1	11849.0
3	7	0	1	12384.0
2	7	0	1	11208.0
1	7	0	1	11574.0
7	7	0	0	7142.0
6	7	0	0	7874.0
5	7	1	1	13533.0
4	7	1	1	15360.0
3	7	1	1	17728.0
2	6	1	1	28164.0
1	6	1	1	27177.0
7	6	0	0	8930.0
6	6	0	0	9479.0
5	6	0	0	11710.0
4	6	0	0	12914.0
3	6	0	0	12760.0
2	6	0	0	14071.0
1	6	0	0	13790.0
7	6	0	0	7477.0
6	6	0	0	9551.0
5	6	1	0	16221.0
4	6	1	0	18484.0
3	6	1	0	19155.0
2	6	1	0	20930.0
1	6	1	0	23203.0
7	6	0	0	8518.0
6	6	0	0	9167.0
5	6	0	0	11826.0
4	6	0	0	12617.0
3	6	0	0	13913.0
2	6	0	0	13661.0
1	6	0	0	13373.0
7	6	0	0	8422.0
6	6	0	0	9041.0
5	6	1	0	17613.0
3	6	1	0	21903.0
2	6	1	0	21605.0
1	6	1	0	25360.0
7	5	0	0	9950.0
6	5	0	0	11444.0
5	5	0	0	15274.0
4	5	0	0	13995.0
3	5	0	0	12973.0
2	5	0	1	13921.0
7	5	0	0	8312.0
6	5	0	0	9273.0
5	5	1	0	14808.0
4	5	1	0	16152.0
3	5	1	0	17346.0
2	5	1	0	19419.0
1	5	1	0	22068.0
7	5	0	0	7943.0
6	5	0	0	8519.0
5	5	0	0	12895.0
3	5	0	0	14440.0
2	5	0	0	13598.0
1	5	0	0	13106.0
7	5	0	0	8616.0
6	5	0	0	9388.0
5	5	1	0	16920.0
4	5	1	0	17663.0
3	5	1	0	18259.0
2	5	1	0	18419.0
1	5	1	0	22723.0
7	5	0	0	8511.0
6	5	0	0	11028.0
4	4	1	0	22336.0
3	4	1	0	20865.0
2	4	1	0	20916.0
1	4	1	0	21831.0
7	4	0	0	7519.0
6	4	0	0	8830.0
5	4	0	0	11617.0
4	4	0	0	11189.0
3	4	0	0	12329.0
2	4	0	0	13091.0
1	4	0	0	12518.0
7	4	0	0	7854.0
6	4	0	0	8948.0
5	4	1	0	18189.0
4	4	1	0	18037.0
3	4	1	0	17550.0
2	4	1	0	19251.0
1	4	1	0	22974.0
7	4	0	0	8112.0
6	4	0	0	9364.0
5	4	0	1	11762.0
4	4	0	1	13147.0
3	4	0	1	13467.0
2	4	0	1	14080.0
7	4	0	0	6929.0
6	4	0	0	10946.0
4	4	1	1	21056.0
3	4	1	1	19456.0
2	3	1	1	23032.0
1	3	1	1	26601.0
7	3	0	0	7394.0
6	3	0	0	8870.0
5	3	0	0	12236.0
4	3	0	0	12693.0
3	3	0	0	11956.0
2	3	0	0	11928.0
1	3	0	0	12938.0
7	3	0	0	8620.0
6	3	0	0	8808.0
5	3	1	0	17516.0
4	3	1	0	16876.0
3	3	1	0	17239.0
2	3	1	0	19350.0
1	3	1	0	22242.0
7	3	0	0	8767.0
6	3	0	0	9169.0
5	3	0	0	13057.0
4	3	0	0	11960.0
3	3	0	0	11799.0
2	3	0	0	12503.0
1	3	0	0	12457.0
7	3	0	0	8735.0
6	3	0	0	10601.0
5	3	1	0	16712.0
4	3	1	0	16357.0
3	3	1	0	18388.0
2	3	1	0	20922.0
1	3	1	0	21989.0
7	3	0	0	9768.0
6	2	0	0	11073.0
5	2	0	0	15593.0
4	2	0	0	11944.0
3	2	0	0	12337.0
2	2	0	0	11537.0
1	2	0	0	12422.0
7	2	0	0	7934.0
6	2	0	0	8922.0
5	2	1	0	16372.0
4	2	1	0	17328.0
3	2	1	0	17739.0
2	2	1	0	17562.0
1	2	1	0	15033.0
7	2	0	0	8350.0
6	2	0	0	9261.0
5	2	0	0	12054.0
4	2	0	0	12429.0
3	2	0	0	13703.0
2	2	0	0	12615.0
1	2	0	0	13094.0
7	2	0	0	7553.0
6	2	0	0	9418.0
5	2	1	0	17444.0
4	2	1	0	17220.0
3	2	1	0	18485.0
2	2	1	0	20021.0
1	2	1	0	21940.0
7	2	0	0	9936.0
6	1	0	0	10904.0
5	1	1	0	19215.0
4	1	1	0	18246.0
3	1	1	0	18444.0
2	1	1	0	18817.0
1	1	1	0	21221.0
7	1	0	0	7266.0
6	1	0	0	8114.0
5	1	0	0	11593.0
4	1	0	0	12428.0
3	1	0	0	12781.0
2	1	0	0	12238.0
1	1	0	0	12923.0
7	1	0	0	7325.0
6	1	0	0	8414.0
5	1	1	0	16993.0
4	1	1	0	16254.0
3	1	1	0	18666.0
2	1	1	0	18647.0
1	1	1	0	19701.0
7	1	0	0	7228.0
6	1	0	0	8497.0
5	1	1	0	15693.0
4	1	1	0	16365.0
3	1	1	0	17245.0
2	1	1	1	18523.0
1	1	1	1	20507.0
7	1	0	0	8550.0
6	1	0	0	9795.0
5	1	0	1	11061.0
3	12	0	1	8308.0
2	12	0	1	15641.0
1	12	0	1	13979.0
7	12	0	0	8144.0
6	12	0	0	9807.0
3	12	0	1	6299.0
2	12	0	1	17400.0
1	12	0	1	17948.0
7	12	0	0	10735.0
6	12	0	0	12488.0
5	12	1	0	20887.0
4	12	1	0	22032.0
3	12	1	0	24299.0
2	12	1	0	25355.0
1	12	1	0	28682.0
7	12	0	0	9727.0
6	12	0	0	12344.0
5	12	0	0	13818.0
4	12	0	0	14325.0
3	12	0	0	13951.0
2	12	0	0	15344.0
1	12	0	0	15008.0
7	12	0	0	9449.0
6	12	0	0	11268.0
5	12	1	0	19758.0
4	12	1	0	19898.0
3	12	1	0	20565.0
2	12	1	0	22189.0
1	12	1	0	24327.0
7	11	0	0	10465.0
6	11	0	0	13589.0
5	11	1	0	20727.0
4	11	1	0	18425.0
3	11	1	0	18470.0
2	11	1	0	19327.0
1	11	1	0	20408.0
7	11	0	0	7689.0
6	11	0	0	8894.0
5	11	0	0	12861.0
4	11	0	0	13113.0
3	11	0	0	12310.0
2	11	0	0	13860.0
1	11	0	0	13941.0
7	11	0	0	8088.0
6	11	0	0	9120.0
5	11	1	0	16581.0
4	11	1	0	16898.0
3	11	1	0	17912.0
2	11	1	0	17819.0
1	11	1	0	19964.0
7	11	0	0	8027.0
6	11	0	0	8880.0
5	11	1	0	14635.0
4	11	1	0	15839.0
3	11	1	0	18919.0
2	11	1	0	21379.0
1	11	1	0	24321.0
7	11	0	0	12654.0
5	10	0	0	16132.0
4	10	0	0	14124.0
3	10	0	0	12312.0
2	10	0	0	12441.0
1	10	0	0	11808.0
7	10	0	0	7548.0
6	10	0	0	7662.0
5	10	1	0	14895.0
4	10	1	0	15970.0
3	10	1	0	16701.0
2	10	1	0	17789.0
1	10	1	0	19916.0
7	10	0	0	7268.0
6	10	0	0	7015.0
5	10	0	1	12017.0
4	10	0	1	11798.0
3	10	0	1	10818.0
2	10	0	1	12059.0
1	10	0	1	11814.0
7	10	0	0	8537.0
6	10	0	0	8567.0
5	10	1	1	15714.0
4	10	1	1	15900.0
3	10	1	1	16389.0
2	10	1	1	17453.0
1	10	1	1	20014.0
7	10	0	0	7533.0
6	10	0	0	9636.0
4	10	1	0	16570.0
3	10	1	0	16464.0
2	9	1	0	25902.0
1	9	1	0	22961.0
7	9	0	0	7721.0
6	9	0	0	7991.0
5	9	0	0	12007.0
4	9	0	0	11805.0
3	9	0	0	11536.0
2	9	0	0	11553.0
1	9	0	0	11270.0
7	9	0	0	7523.0
6	9	0	0	7828.0
5	9	1	0	15479.0
4	9	1	0	16747.0
3	9	1	0	15618.0
2	9	1	0	17476.0
1	9	1	0	19062.0
7	9	0	0	7770.0
6	9	0	0	7943.0
5	9	0	0	11713.0
4	9	0	0	11575.0
3	9	0	0	11545.0
2	9	0	0	11698.0
1	9	0	0	12335.0
