4	2	0	0	5880.0
3	2	0	0	4672.0
2	2	0	0	4912.0
1	2	0	0	4292.0
6	2	0	0	4910.0
5	2	1	0	6083.0
4	2	1	0	6954.0
3	2	1	0	6485.0
2	2	1	0	7114.0
1	2	1	0	4818.0
6	2	0	0	6410.0
5	2	0	0	6188.0
4	2	0	0	5934.0
3	2	0	0	5522.0
2	2	0	0	5104.0
1	2	0	0	5409.0
6	2	0	0	6337.0
5	2	1	0	6755.0
4	2	1	0	7188.0
3	2	1	0	6449.0
2	2	1	0	8000.0
1	2	1	0	8196.0
6	1	0	0	7556.0
5	1	1	0	7910.0
4	1	1	0	6376.0
3	1	1	0	5280.0
2	1	1	0	6841.0
1	1	1	0	6509.0
6	1	0	0	3770.0
5	1	0	0	4902.0
4	1	0	0	4846.0
3	1	0	0	5066.0
2	1	0	0	4899.0
1	1	0	0	5137.0
6	1	0	0	6555.0
5	1	1	0	7032.0
4	1	1	0	5289.0
3	1	1	0	5939.0
2	1	1	0	6609.0
1	1	1	0	7345.0
6	1	0	0	4662.0
5	1	1	0	5724.0
4	1	1	0	4385.0
3	1	1	0	6992.0
2	1	1	1	8446.0
1	1	1	1	9532.0
6	1	0	0	4808.0
5	1	0	1	6944.0
3	12	0	1	4186.0
2	12	0	1	8014.0
1	12	0	1	7836.0
6	12	0	0	5313.0
3	12	0	1	5201.0
2	12	0	1	12559.0
1	12	0	1	13177.0
6	12	0	0	10211.0
5	12	1	0	10223.0
4	12	1	0	11821.0
3	12	1	0	9965.0
2	12	1	0	12653.0
1	12	1	0	12987.0
6	12	0	0	8762.0
5	12	0	0	5761.0
4	12	0	0	6337.0
3	12	0	0	5527.0
2	12	0	0	7160.0
1	12	0	0	7615.0
6	12	0	0	8477.0
5	12	1	0	10509.0
4	12	1	0	11884.0
3	12	1	0	9145.0
2	12	1	0	9664.0
1	12	1	0	11174.0
6	11	0	0	8619.0
5	11	1	0	8875.0
4	11	1	0	10133.0
3	11	1	0	7566.0
2	11	1	0	7709.0
1	11	1	0	9602.0
6	11	0	0	6902.0
5	11	0	0	5566.0
4	11	0	0	6047.0
3	11	0	0	5471.0
2	11	0	0	5882.0
1	11	0	0	5927.0
6	11	0	0	6045.0
5	11	1	0	7138.0
4	11	1	0	7037.0
3	11	1	0	6764.0
2	11	1	0	6956.0
1	11	1	0	7664.0
6	11	0	0	6166.0
5	11	1	0	7249.0
4	11	1	0	7788.0
3	11	1	0	8497.0
2	11	1	0	8270.0
1	11	1	0	10565.0
5	10	0	0	7751.0
4	10	0	0	6551.0
3	10	0	0	4871.0
2	10	0	0	5388.0
1	10	0	0	5846.0
6	10	0	0	5181.0
5	10	1	0	6351.0
4	10	1	0	6804.0
3	10	1	0	5516.0
2	10	1	0	5355.0
1	10	1	0	7838.0
6	10	0	0	5415.0
5	10	0	1	4872.0
4	10	0	1	5086.0
3	10	0	1	4800.0
2	10	0	1	5330.0
1	10	0	1	5166.0
6	10	0	0	5493.0
5	10	1	1	6992.0
4	10	1	1	7025.0
3	10	1	1	5922.0
2	10	1	1	5523.0
1	10	1	1	8588.0
6	10	0	0	6360.0
4	10	1	0	7942.0
3	10	1	0	8186.0
2	9	1	0	8796.0
1	9	1	0	7557.0
6	9	0	0	5113.0
5	9	0	0	4605.0
4	9	0	0	4935.0
3	9	0	0	4057.0
2	9	0	0	5030.0
1	9	0	0	5088.0
6	9	0	0	4509.0
5	9	1	0	5875.0
4	9	1	0	6443.0
3	9	1	0	6167.0
2	9	1	0	6655.0
1	9	1	0	8580.0
6	9	0	0	5677.0
5	9	0	0	5234.0
4	9	0	0	5935.0
3	9	0	0	5143.0
2	9	0	0	4899.0
1	9	0	0	5336.0
6	9	0	0	5777.0
5	9	1	0	6392.0
4	9	1	0	7381.0
3	9	1	0	7613.0
2	9	1	0	7898.0
1	9	1	0	10848.0
6	8	0	0	6381.0
5	8	0	0	6318.0
4	8	0	0	5676.0
3	8	0	0	5912.0
2	8	0	0	4311.0
1	8	0	0	6017.0
6	8	0	0	5420.0
5	8	1	0	6507.0
4	8	1	0	7302.0
3	8	1	0	8501.0
2	8	1	1	8086.0
1	8	1	1	10051.0
6	8	0	0	6309.0
5	8	0	1	5408.0
4	8	0	1	5579.0
3	8	0	1	5753.0
2	8	0	1	5654.0
1	8	0	1	5673.0
6	8	0	0	5113.0
5	8	1	1	6440.0
4	8	1	1	8108.0
3	8	1	1	6688.0
2	8	1	1	7960.0
1	8	1	1	9745.0
6	8	0	0	5926.0
5	8	1	1	7542.0
4	7	1	1	9589.0
3	7	1	1	7377.0
2	7	1	1	6856.0
1	7	1	1	7791.0
6	7	0	0	5604.0
5	7	0	1	4626.0
4	7	0	1	5166.0
3	7	0	1	5070.0
2	7	0	1	5811.0
1	7	0	1	4944.0
6	7	0	0	4721.0
5	7	1	1	5867.0
4	7	1	1	7146.0
3	7	1	1	6900.0
2	7	1	1	7885.0
1	7	1	1	7730.0
6	7	0	0	5842.0
5	7	0	1	6548.0
4	7	0	1	6670.0
3	7	0	1	4141.0
2	7	0	1	3968.0
1	7	0	1	6962.0
6	7	0	0	6285.0
5	7	1	0	5671.0
4	7	1	0	7825.0
3	7	1	0	8429.0
2	7	1	0	9296.0
1	6	1	0	10022.0
6	6	0	0	5968.0
5	6	0	0	5340.0
4	6	0	0	5733.0
3	6	0	0	5117.0
2	6	0	0	5436.0
1	6	0	0	5447.0
6	6	0	0	6060.0
5	6	1	0	8918.0
3	6	1	0	8347.0
2	6	1	0	8517.0
1	6	1	0	9295.0
6	6	0	0	6681.0
5	6	0	0	6471.0
4	6	0	0	6309.0
3	6	0	0	5680.0
2	6	0	1	5913.0
6	6	0	0	6101.0
5	6	1	0	7839.0
4	6	1	0	7630.0
3	6	1	0	7834.0
2	6	1	0	7945.0
1	6	1	0	10270.0
6	5	0	0	6986.0
5	5	0	0	9425.0
3	5	0	0	6279.0
2	5	0	0	5126.0
1	5	0	0	5493.0
6	5	0	0	5662.0
5	5	1	0	6657.0
4	5	1	0	7172.0
3	5	1	0	7592.0
2	5	1	0	7444.0
1	5	1	0	9217.0
6	5	0	0	6671.0
5	5	0	0	5836.0
4	5	0	0	6483.0
3	5	0	0	5376.0
2	5	0	0	5097.0
1	5	0	0	5671.0
6	5	0	0	6202.0
5	5	1	0	6602.0
4	5	1	0	7755.0
3	5	1	0	7277.0
2	5	1	0	7881.0
1	5	1	0	10276.0
6	5	0	0	7518.0
5	5	1	0	10677.0
3	4	1	0	10305.0
2	4	1	0	7545.0
1	4	1	0	9336.0
6	4	0	0	5910.0
5	4	0	1	5466.0
4	4	0	1	5721.0
3	4	0	1	5573.0
2	4	0	1	6504.0
6	4	0	0	9473.0
4	4	1	1	9603.0
3	4	1	1	9964.0
2	4	1	1	10013.0
1	4	1	1	10742.0
6	4	0	0	6686.0
5	4	0	0	6498.0
4	4	0	0	6671.0
3	4	0	0	6694.0
2	4	0	0	5722.0
1	4	0	0	6332.0
6	4	0	0	6698.0
5	4	1	0	7722.0
4	4	1	0	8258.0
3	4	1	0	8409.0
2	4	1	0	8787.0
1	3	1	0	10608.0
6	3	0	0	6977.0
5	3	0	0	6440.0
4	3	0	0	6135.0
3	3	0	0	5526.0
2	3	0	0	6275.0
1	3	0	0	6984.0
6	3	0	0	6370.0
5	3	1	0	6202.0
4	3	1	0	7222.0
3	3	1	0	7215.0
2	3	1	0	7412.0
1	3	1	0	9587.0
6	3	0	0	6153.0
5	3	0	0	5729.0
4	3	0	0	5529.0
3	3	0	0	5950.0
2	3	0	0	5559.0
1	3	0	0	5737.0
6	3	0	0	6155.0
5	3	1	0	7536.0
4	3	1	0	8919.0
3	3	1	0	9150.0
2	3	1	0	10745.0
1	3	1	0	5944.0
6	3	0	0	8059.0
5	2	0	0	6696.0
4	2	0	0	6277.0
3	2	0	0	5328.0
2	2	0	0	5559.0
1	2	0	0	5852.0
6	2	0	0	6397.0
5	2	1	0	6941.0
4	2	1	0	7933.0
3	2	1	0	7271.0
2	2	1	0	8316.0
1	2	1	0	9695.0
6	2	0	0	6302.0
5	2	0	0	6682.0
4	2	0	0	5357.0
3	2	0	0	5593.0
2	2	0	0	5644.0
1	2	0	0	6073.0
6	2	0	0	6264.0
5	2	1	0	5324.0
4	2	1	0	8321.0
3	2	1	0	7514.0
2	2	1	0	10251.0
1	2	1	0	12743.0
6	2	0	0	6255.0
5	1	0	0	7346.0
4	1	0	0	6398.0
3	1	0	0	5422.0
2	1	0	0	5460.0
1	1	0	0	5610.0
6	1	0	0	6366.0
5	1	1	0	6290.0
4	1	1	0	7094.0
3	1	1	0	7608.0
2	1	1	0	7055.0
1	1	1	0	9851.0
6	1	0	0	6399.0
5	1	0	0	5800.0
4	1	0	0	5309.0
3	1	0	0	5219.0
2	1	0	0	5708.0
1	1	0	0	5553.0
6	1	0	0	6448.0
5	1	1	0	7963.0
4	1	1	0	6731.0
3	1	1	0	7880.0
2	1	1	1	9401.0
1	1	1	1	10009.0
6	1	0	0	6602.0
5	1	0	1	7402.0
4	1	0	1	6613.0
2	12	0	1	4608.0
1	12	0	1	9807.0
6	12	0	0	5954.0
5	12	0	1	7421.0
2	12	0	1	4560.0
1	12	0	1	16235.0
6	12	0	0	12017.0
5	12	1	0	14584.0
4	12	1	0	13481.0
3	12	1	0	13138.0
2	12	1	0	13623.0
1	12	1	0	17260.0
6	12	0	0	8898.0
5	12	0	0	7892.0
4	12	0	0	7867.0
3	12	0	0	7490.0
2	12	0	0	8100.0
1	12	0	0	7840.0
6	12	0	0	7587.0
5	12	1	0	8878.0
4	12	1	0	10923.0
3	12	1	0	9990.0
2	12	1	0	10947.0
1	12	1	0	13027.0
6	11	0	0	9470.0
5	11	0	0	8716.0
4	11	0	0	9760.0
3	11	0	0	6367.0
2	11	0	0	6587.0
1	11	0	0	7143.0
6	11	0	0	6995.0
5	11	1	0	7097.0
4	11	1	0	7982.0
3	11	1	0	8005.0
2	11	1	0	8383.0
1	11	1	0	9502.0
6	11	0	0	6500.0
5	11	0	0	6209.0
4	11	0	0	6094.0
3	11	0	0	5391.0
2	11	0	0	4949.0
1	11	0	0	5365.0
6	11	0	0	7394.0
5	11	1	0	8047.0
4	11	1	0	6220.0
3	11	1	0	8201.0
2	11	1	0	8246.0
1	11	1	0	9275.0
6	11	0	0	7771.0
4	10	0	1	8557.0
3	10	0	1	6332.0
2	10	0	1	5478.0
1	10	0	1	4537.0
6	10	0	0	5279.0
5	10	1	1	6284.0
4	10	1	1	7337.0
3	10	1	1	6144.0
2	10	1	1	7220.0
1	10	1	1	8883.0
6	10	0	0	5530.0
5	10	0	0	4902.0
4	10	0	0	5131.0
3	10	0	0	5747.0
2	10	0	0	5058.0
1	10	0	0	6730.0
6	10	0	0	5887.0
5	10	1	0	5900.0
4	10	1	0	7552.0
3	10	1	0	5789.0
2	10	1	0	7765.0
1	10	1	0	10210.0
6	10	0	0	6168.0
5	10	0	0	7544.0
3	10	0	0	6296.0
2	10	0	0	6595.0
1	9	0	0	7213.0
6	9	0	0	6465.0
5	9	1	0	6909.0
4	9	1	0	7190.0
3	9	1	0	6739.0
2	9	1	0	7506.0
1	9	1	0	8648.0
6	9	0	0	5666.0
5	9	0	0	5230.0
4	9	0	0	5586.0
3	9	0	0	4994.0
2	9	0	0	5568.0
1	9	0	0	5688.0
6	9	0	0	4950.0
5	9	1	0	7593.0
4	9	1	0	8050.0
3	9	1	0	7564.0
2	9	1	0	7056.0
1	9	1	0	11221.0
6	9	0	0	6272.0
5	9	0	0	5397.0
4	9	0	0	6030.0
3	9	0	0	7165.0
2	9	0	1	8027.0
1	9	0	1	8120.0
6	8	0	0	6567.0
5	8	1	1	9574.0
4	8	1	1	8400.0
3	8	1	1	7842.0
2	8	1	1	8342.0
1	8	1	1	10625.0
6	8	0	0	5294.0
5	8	0	1	5241.0
4	8	0	1	5976.0
3	8	0	1	5408.0
2	8	0	1	4981.0
1	8	0	1	5452.0
6	8	0	0	4954.0
5	8	1	1	6825.0
4	8	1	1	7847.0
3	8	1	1	7203.0
2	8	1	1	6914.0
1	8	1	1	8772.0
6	8	0	0	6204.0
5	8	0	1	5802.0
4	8	0	1	6561.0
3	8	0	1	4775.0
2	8	0	1	5986.0
1	8	0	1	6075.0
6	8	0	0	6615.0
5	8	1	1	6728.0
4	8	1	1	7780.0
3	7	1	1	9691.0
2	7	1	1	8252.0
1	7	1	1	9400.0
6	7	0	0	4867.0
5	7	0	1	5054.0
4	7	0	1	5693.0
3	7	0	1	5305.0
2	7	0	1	4884.0
1	7	0	1	5160.0
6	7	0	0	6130.0
5	7	1	0	6651.0
4	7	1	0	7775.0
3	7	1	0	7706.0
2	7	1	0	8035.0
1	7	1	0	9793.0
6	7	0	0	6329.0
5	7	0	0	6143.0
4	7	0	0	6743.0
3	7	0	0	6165.0
2	7	0	0	5291.0
1	7	0	0	5876.0
6	7	0	0	5504.0
5	7	1	0	6878.0
4	7	1	0	8990.0
3	7	1	0	6725.0
2	7	1	0	7842.0
1	7	1	0	9778.0
6	6	0	0	7122.0
5	6	0	0	5877.0
4	6	0	0	5590.0
3	6	0	0	5174.0
2	6	0	0	5031.0
1	6	0	0	5731.0
6	6	0	0	5972.0
5	6	1	0	6556.0
4	6	1	0	6016.0
3	6	1	0	5862.0
2	6	1	0	6402.0
1	6	1	0	8253.0
6	6	0	0	6150.0
5	6	0	0	6070.0
4	6	0	0	5522.0
3	6	0	0	5617.0
2	6	0	0	5292.0
1	6	0	0	6111.0
6	6	0	0	5740.0
5	6	1	0	6774.0
4	6	1	0	7299.0
3	6	1	0	7179.0
2	6	1	0	8517.0
1	6	1	0	9514.0
6	6	0	0	7010.0
5	5	1	0	11145.0
3	5	1	0	7745.0
2	5	1	0	7518.0
1	5	1	0	7802.0
6	5	0	0	6178.0
5	5	0	0	5452.0
4	5	0	0	4731.0
3	5	0	0	4930.0
2	5	0	1	7076.0
6	5	0	0	6328.0
5	5	1	0	6839.0
4	5	1	0	7064.0
3	5	1	0	6539.0
2	5	1	0	7170.0
1	5	1	0	7426.0
6	5	0	0	6884.0
5	5	0	0	8435.0
3	5	0	0	7202.0
2	5	0	0	6317.0
1	5	0	0	6208.0
6	5	0	0	6664.0
5	5	1	0	7755.0
4	5	1	0	9831.0
2	4	1	0	10000.0
1	4	1	0	8263.0
6	4	0	0	6243.0
5	4	1	0	6021.0
4	4	1	0	6501.0
3	4	1	0	6103.0
2	4	1	0	6226.0
1	4	1	0	7435.0
6	4	0	0	6211.0
5	4	0	0	5626.0
4	4	0	0	5267.0
3	4	0	0	5159.0
2	4	0	0	5028.0
1	4	0	0	5380.0
6	4	0	0	6121.0
5	4	1	0	5995.0
4	4	1	0	7057.0
3	4	1	0	5925.0
2	4	1	0	7025.0
1	4	1	0	8767.0
6	4	0	0	6120.0
5	4	0	1	5581.0
4	4	0	1	6670.0
3	4	0	1	6446.0
2	4	0	1	7115.0
6	3	0	0	10410.0
4	3	1	1	11351.0
3	3	1	1	9673.0
2	3	1	1	8164.0
1	3	1	1	8974.0
6	3	0	0	6098.0
5	3	1	0	7517.0
4	3	1	0	7365.0
3	3	1	0	5639.0
2	3	1	0	6894.0
1	3	1	0	9069.0
6	3	0	0	7659.0
5	3	0	0	6172.0
4	3	0	0	5954.0
3	3	0	0	5438.0
2	3	0	0	4763.0
1	3	0	0	5271.0
6	3	0	0	4885.0
5	3	1	0	7400.0
4	3	1	0	7910.0
3	3	1	0	7477.0
2	3	1	0	7463.0
1	3	1	0	9305.0
6	3	0	0	7781.0
5	3	0	0	7052.0
4	2	0	0	7360.0
3	2	0	0	5142.0
2	2	0	0	5236.0
1	2	0	0	4582.0
6	2	0	0	5684.0
5	2	1	0	6154.0
4	2	1	0	6615.0
3	2	1	0	6846.0
2	2	1	0	6212.0
1	2	1	0	8661.0
6	2	0	0	6191.0
5	2	0	0	5243.0
4	2	0	0	6309.0
3	2	0	0	6572.0
2	2	0	0	6137.0
1	2	0	0	3468.0
6	2	0	0	6929.0
5	2	1	0	6824.0
4	2	1	0	7564.0
3	2	1	0	6348.0
2	2	1	0	7640.0
1	2	1	0	8116.0
6	2	0	0	7023.0
5	2	0	0	6740.0
4	1	0	0	6927.0
3	1	0	0	4817.0
2	1	0	0	4314.0
1	1	0	0	5465.0
6	1	0	0	6575.0
5	1	1	0	6586.0
4	1	1	0	6868.0
3	1	1	0	5997.0
2	1	1	0	5991.0
1	1	1	0	6315.0
6	1	0	0	6977.0
5	1	0	0	4962.0
4	1	0	0	5168.0
3	1	0	0	4443.0
2	1	0	0	4125.0
1	1	0	0	5121.0
6	1	0	0	6732.0
5	1	1	0	6667.0
4	1	1	0	7694.0
3	1	1	0	5655.0
2	1	1	0	6894.0
1	1	1	0	8151.0
6	1	0	0	6234.0
5	1	0	1	6615.0
4	1	0	1	5801.0
3	1	0	1	6357.0
