1	3	1	0	12882.0
6	2	0	0	6470.0
5	2	0	0	7425.0
4	2	0	0	6626.0
3	2	0	0	6108.0
2	2	0	0	6216.0
1	2	0	0	6530.0
6	2	0	0	6133.0
5	2	1	0	8276.0
4	2	1	0	8779.0
3	2	1	0	8938.0
2	2	1	0	8761.0
1	2	1	0	11054.0
6	2	0	0	5713.0
5	2	0	0	6153.0
4	2	0	0	6405.0
3	2	0	0	6637.0
2	2	0	0	6492.0
1	2	0	0	6101.0
6	2	0	0	5586.0
5	2	1	0	8556.0
4	2	1	0	8632.0
3	2	1	0	9129.0
2	2	1	0	9869.0
1	2	1	0	11805.0
6	1	0	0	5687.0
5	1	1	0	10072.0
4	1	1	0	9298.0
3	1	1	0	8576.0
2	1	1	0	9306.0
1	1	1	0	9859.0
6	1	0	0	5577.0
5	1	0	0	5391.0
4	1	0	0	6098.0
3	1	0	0	6363.0
2	1	0	0	6135.0
1	1	0	0	6897.0
6	1	0	0	5461.0
5	1	1	0	8597.0
4	1	1	0	9034.0
3	1	1	0	9213.0
2	1	1	0	8963.0
1	1	1	0	10748.0
6	1	0	0	5757.0
5	1	1	0	8492.0
4	1	1	0	8213.0
3	1	1	0	10210.0
1	1	1	1	13255.0
6	1	0	0	4965.0
5	1	0	1	7319.0
3	12	0	1	4768.0
2	12	0	1	7798.0
1	12	0	1	7298.0
6	12	0	0	5419.0
3	12	0	1	4962.0
2	12	0	1	10863.0
1	12	0	1	11974.0
6	12	0	0	7549.0
5	12	1	0	12281.0
4	12	1	0	11789.0
3	12	1	0	11699.0
2	12	1	0	12108.0
1	12	1	0	15133.0
6	12	0	0	7037.0
5	12	0	0	7847.0
4	12	0	0	7926.0
3	12	0	0	7498.0
2	12	0	0	7763.0
1	12	0	0	7816.0
6	12	0	0	6568.0
5	12	1	0	10684.0
4	12	1	0	9727.0
3	12	1	0	10544.0
2	12	1	0	10996.0
1	12	1	0	13206.0
6	11	0	0	7848.0
5	11	1	0	10279.0
4	11	1	0	9490.0
3	11	1	0	9157.0
2	11	1	0	10382.0
1	11	1	0	11483.0
6	11	0	0	5692.0
5	11	0	0	6762.0
4	11	0	0	6940.0
3	11	0	0	6476.0
2	11	0	0	7060.0
1	11	0	0	7594.0
6	11	0	0	5598.0
5	11	1	0	8496.0
4	11	1	0	8000.0
3	11	1	0	8913.0
2	11	1	0	8829.0
1	11	1	0	10114.0
6	11	0	0	6243.0
5	11	1	0	9042.0
4	11	1	0	8479.0
3	11	1	0	9141.0
2	11	1	0	10856.0
1	11	1	0	13586.0
5	10	0	0	7928.0
4	10	0	1	7510.0
3	10	0	1	6770.0
2	10	0	1	6343.0
1	10	0	1	6894.0
6	10	0	0	5059.0
5	10	1	0	7647.0
4	10	1	0	8761.0
3	10	1	0	7547.0
2	10	1	0	8632.0
1	10	1	0	9644.0
6	10	0	0	5769.0
5	10	0	0	5957.0
4	10	0	0	6702.0
3	10	0	0	7317.0
2	10	0	0	5906.0
1	10	0	0	6546.0
6	10	0	0	5272.0
5	10	1	0	8306.0
4	10	1	0	8598.0
3	10	1	0	9505.0
2	10	1	0	9534.0
1	10	1	0	11279.0
6	10	0	0	6108.0
4	10	1	0	9026.0
3	10	1	0	9858.0
2	9	1	0	10408.0
1	9	1	0	10417.0
6	9	0	0	4837.0
5	9	0	0	6185.0
4	9	0	0	5961.0
3	9	0	0	6129.0
2	9	0	0	6499.0
1	9	0	0	6567.0
6	9	0	0	5105.0
5	9	1	0	7839.0
4	9	1	0	7948.0
3	9	1	0	7641.0
2	9	1	0	8746.0
1	9	1	0	11865.0
6	9	0	0	5056.0
5	9	0	1	5208.0
4	9	0	1	6000.0
3	9	0	1	5856.0
2	9	0	1	6054.0
1	9	0	1	6264.0
6	9	0	0	4504.0
5	9	1	1	7765.0
4	9	1	1	7504.0
3	9	1	1	8611.0
2	9	1	1	8634.0
1	9	1	1	10828.0
6	8	0	0	5292.0
5	8	0	1	6269.0
4	8	0	1	6019.0
3	8	0	1	5475.0
2	8	0	1	5745.0
1	8	0	1	6005.0
6	8	0	0	4181.0
5	8	1	1	6345.0
4	8	1	1	7627.0
3	8	1	1	8109.0
2	8	1	1	9362.0
1	8	1	1	11176.0
6	8	0	0	4391.0
5	8	0	1	6117.0
4	8	0	1	5545.0
3	8	0	1	6050.0
2	8	0	1	6252.0
1	8	0	1	6229.0
6	8	0	0	4813.0
5	8	1	1	7527.0
4	8	1	1	8084.0
3	8	1	1	8759.0
2	8	1	1	9952.0
1	8	1	1	12797.0
6	8	0	0	5653.0
5	8	1	1	9130.0
4	7	1	1	12302.0
3	7	1	0	9666.0
2	7	1	0	11037.0
1	7	1	0	11018.0
6	7	0	0	5839.0
5	7	0	0	6278.0
4	7	0	0	6900.0
3	7	0	0	6881.0
2	7	0	0	6163.0
1	7	0	0	7536.0
6	7	0	0	4765.0
5	7	1	0	7283.0
4	7	1	0	8482.0
3	7	1	0	9209.0
2	7	1	0	9712.0
1	7	1	0	10919.0
6	7	0	0	5259.0
5	7	0	0	7157.0
4	7	0	0	7245.0
3	7	0	0	6508.0
2	7	0	0	5589.0
1	7	0	0	6869.0
6	7	0	0	5224.0
5	7	1	0	8059.0
4	7	1	0	8263.0
3	7	1	0	9525.0
2	7	1	0	10388.0
1	6	1	0	13001.0
6	6	0	0	5181.0
5	6	0	0	6201.0
4	6	0	0	5855.0
3	6	0	0	6683.0
2	6	0	0	6369.0
1	6	0	0	7558.0
6	6	0	0	5290.0
5	6	1	1	9622.0
3	6	1	1	9878.0
2	6	1	1	9993.0
1	6	1	1	11523.0
6	6	0	0	5633.0
5	6	0	1	6333.0
4	6	0	1	7333.0
3	6	0	1	6993.0
2	6	0	1	7401.0
6	6	0	0	5800.0
5	6	1	0	8841.0
4	6	1	0	9080.0
3	6	1	0	9407.0
2	6	1	0	10198.0
1	6	1	0	12550.0
6	5	0	0	6001.0
5	5	0	0	9676.0
3	5	0	0	8072.0
2	5	0	0	7150.0
1	5	0	0	7041.0
6	5	0	0	4852.0
5	5	1	0	8206.0
4	5	1	0	7596.0
3	5	1	0	8052.0
2	5	1	0	10098.0
1	5	1	0	11335.0
6	5	0	0	4372.0
5	5	0	0	6788.0
4	5	0	0	7022.0
3	5	0	0	6738.0
2	5	0	0	6194.0
1	5	0	0	6957.0
6	5	0	0	5655.0
5	5	1	0	8985.0
4	5	1	0	8912.0
3	5	1	0	9364.0
2	5	1	0	10260.0
1	5	1	0	10877.0
6	5	0	0	5301.0
5	5	1	0	11174.0
3	4	1	0	10620.0
2	4	1	0	10446.0
1	4	1	0	11305.0
6	4	0	0	5659.0
5	4	0	1	6035.0
4	4	0	1	5789.0
3	4	0	1	5902.0
2	4	0	1	7030.0
6	4	0	0	7157.0
4	4	1	1	10185.0
3	4	1	1	10707.0
2	4	1	1	10831.0
1	4	1	1	12072.0
6	4	0	0	5381.0
5	4	0	0	6550.0
4	4	0	0	6338.0
3	4	0	0	6698.0
2	4	0	0	6582.0
1	4	0	0	7060.0
6	4	0	0	6308.0
5	4	1	0	8297.0
4	4	1	0	9104.0
3	4	1	0	8914.0
2	4	1	0	10234.0
1	3	1	0	13277.0
6	3	0	0	5423.0
5	3	0	0	6480.0
4	3	0	0	7104.0
3	3	0	0	6188.0
2	3	0	0	6729.0
1	3	0	0	5909.0
6	3	0	0	5037.0
5	3	1	0	7140.0
4	3	1	0	7139.0
3	3	1	0	8678.0
2	3	1	0	9445.0
1	3	1	0	11388.0
6	3	0	0	5510.0
5	3	0	0	6299.0
4	3	0	0	6395.0
3	3	0	0	5869.0
2	3	0	0	5647.0
1	3	0	0	7040.0
6	3	0	0	5580.0
5	3	1	0	7787.0
4	3	1	0	8096.0
3	3	1	0	9653.0
2	3	1	0	9585.0
1	3	1	0	13335.0
6	3	0	0	6243.0
5	2	0	0	7088.0
4	2	0	0	6559.0
3	2	0	0	5838.0
2	2	0	0	6422.0
1	2	0	0	6432.0
6	2	0	0	5322.0
5	2	1	0	7196.0
4	2	1	0	8302.0
3	2	1	0	8936.0
2	2	1	0	10050.0
1	2	1	0	11822.0
6	2	0	0	5648.0
5	2	0	0	6718.0
4	2	0	0	6267.0
3	2	0	0	6378.0
2	2	0	0	6266.0
1	2	0	0	7238.0
6	2	0	0	5129.0
5	2	1	0	8620.0
4	2	1	0	8896.0
3	2	1	0	9609.0
2	2	1	0	10443.0
1	2	1	0	13972.0
6	2	0	0	5654.0
5	1	0	0	7972.0
4	1	0	0	6243.0
3	1	0	0	6176.0
2	1	0	0	6813.0
1	1	0	0	6002.0
6	1	0	0	4968.0
5	1	1	0	7783.0
4	1	1	0	8525.0
3	1	1	0	10291.0
2	1	1	0	10020.0
1	1	1	0	13504.0
6	1	0	0	5272.0
5	1	0	0	6159.0
4	1	0	0	5947.0
3	1	0	0	6057.0
2	1	0	0	6162.0
1	1	0	0	6815.0
6	1	0	0	5268.0
5	1	1	0	8762.0
4	1	1	0	9794.0
3	1	1	0	11794.0
2	1	1	0	15076.0
6	1	0	0	5856.0
5	1	0	1	6461.0
4	1	0	1	7619.0
2	12	0	1	4474.0
1	12	0	1	9607.0
6	12	0	0	5461.0
5	12	0	1	7700.0
2	12	0	1	4535.0
1	12	0	1	11544.0
6	12	0	0	8004.0
5	12	1	0	10820.0
4	12	1	0	11042.0
3	12	1	0	12102.0
2	12	1	0	13064.0
1	12	1	0	17482.0
6	12	0	0	6251.0
5	12	0	0	7054.0
4	12	0	0	7305.0
3	12	0	0	7120.0
2	12	0	0	7243.0
1	12	0	0	8163.0
6	12	0	0	6028.0
5	12	1	0	8428.0
4	12	1	0	11633.0
3	12	1	0	10460.0
2	12	1	0	11983.0
1	12	1	0	13545.0
6	11	0	0	6888.0
5	11	0	0	8664.0
4	11	0	0	7608.0
3	11	0	0	7781.0
2	11	0	0	6432.0
1	11	0	0	7205.0
6	11	0	0	5690.0
5	11	1	0	7828.0
4	11	1	0	9039.0
3	11	1	0	8419.0
2	11	1	0	9256.0
1	11	1	0	11682.0
6	11	0	0	5227.0
5	11	0	0	6528.0
4	11	0	0	6316.0
3	11	0	0	6563.0
2	11	0	0	6923.0
1	11	0	0	6810.0
6	11	0	0	5520.0
5	11	1	0	8131.0
4	11	1	0	7875.0
3	11	1	0	8217.0
2	11	1	0	9377.0
1	11	1	0	10573.0
6	11	0	0	6196.0
4	10	0	0	7920.0
3	10	0	1	6858.0
2	10	0	1	5976.0
1	10	0	1	5804.0
6	10	0	0	4809.0
5	10	1	0	7761.0
4	10	1	0	8858.0
3	10	1	0	8561.0
2	10	1	0	8844.0
1	10	1	0	11341.0
6	10	0	0	5109.0
5	10	0	0	5314.0
4	10	0	0	6120.0
3	10	0	0	6297.0
2	10	0	0	4955.0
1	10	0	0	6427.0
6	10	0	0	4795.0
5	10	1	0	8483.0
4	10	1	0	7338.0
3	10	1	0	8983.0
2	10	1	0	9388.0
1	10	1	0	11456.0
6	10	0	0	4683.0
5	10	0	0	7122.0
3	10	0	0	6813.0
2	10	0	0	6879.0
1	9	0	0	7489.0
6	9	0	0	4946.0
5	9	1	0	7622.0
4	9	1	0	7666.0
3	9	1	0	8133.0
2	9	1	0	9066.0
1	9	1	0	10077.0
6	9	0	0	4328.0
5	9	0	0	5547.0
4	9	0	0	6229.0
3	9	0	0	5823.0
2	9	0	0	5786.0
1	9	0	0	6401.0
6	9	0	0	4160.0
5	9	1	0	7706.0
4	9	1	0	7720.0
3	9	1	0	8651.0
2	9	1	0	9954.0
1	9	1	0	13082.0
6	9	0	0	4519.0
5	9	0	1	5173.0
4	9	0	1	5166.0
3	9	0	1	5708.0
2	9	0	1	5692.0
1	9	0	1	6278.0
6	8	0	0	5371.0
5	8	1	1	7937.0
4	8	1	1	7787.0
3	8	1	1	7394.0
2	8	1	1	7858.0
1	8	1	1	10257.0
6	8	0	0	3808.0
5	8	0	1	5012.0
4	8	0	1	5278.0
3	8	0	1	4944.0
2	8	0	1	4941.0
1	8	0	1	6003.0
6	8	0	0	3479.0
5	8	1	1	6922.0
4	8	1	1	7857.0
3	8	1	1	8516.0
2	8	1	1	9195.0
1	8	1	1	11898.0
6	8	0	0	4620.0
5	8	0	1	6277.0
4	8	0	1	6198.0
3	8	0	1	5783.0
2	8	0	1	5536.0
1	8	0	1	6503.0
6	8	0	0	5082.0
5	8	1	1	7920.0
4	8	1	1	8868.0
3	7	1	1	10802.0
2	7	1	1	11928.0
1	7	1	1	11556.0
6	7	0	0	5496.0
5	7	0	1	6689.0
4	7	0	1	6663.0
3	7	0	0	6662.0
2	7	0	0	6501.0
1	7	0	0	6806.0
6	7	0	0	5791.0
5	7	1	0	8005.0
4	7	1	0	9359.0
3	7	1	0	9493.0
2	7	1	0	10169.0
1	7	1	0	12673.0
6	7	0	0	4526.0
5	7	0	0	6127.0
4	7	0	0	6446.0
3	7	0	0	6611.0
2	7	0	0	6434.0
1	7	0	0	6322.0
6	7	0	0	4819.0
5	7	1	0	7767.0
4	7	1	0	9276.0
3	7	1	0	8508.0
2	7	1	0	9928.0
1	7	1	0	10582.0
6	6	0	0	5191.0
5	6	0	0	7162.0
4	6	0	0	6067.0
3	6	0	0	6451.0
2	6	0	0	6261.0
1	6	0	0	6315.0
6	6	0	0	5096.0
5	6	1	0	8560.0
4	6	1	0	7820.0
3	6	1	0	7577.0
2	6	1	0	8840.0
1	6	1	0	11137.0
6	6	0	0	4710.0
5	6	0	0	5973.0
4	6	0	0	6059.0
3	6	0	0	6024.0
2	6	0	0	6712.0
1	6	0	0	6237.0
6	6	0	0	5044.0
5	6	1	0	7167.0
4	6	1	0	8286.0
3	6	1	0	8249.0
2	6	1	0	9322.0
1	6	1	0	11258.0
6	6	0	0	5604.0
5	5	1	1	10132.0
3	5	1	1	8723.0
2	5	1	1	8896.0
1	5	1	1	10831.0
6	5	0	0	4728.0
5	5	0	1	6049.0
4	5	0	1	5904.0
3	5	0	1	6286.0
2	5	0	1	7989.0
6	5	0	0	5458.0
5	5	1	0	8381.0
4	5	1	0	8590.0
3	5	1	0	8035.0
2	5	1	0	10103.0
1	5	1	0	10221.0
6	5	0	0	5281.0
5	5	0	0	7907.0
3	5	0	0	7095.0
2	5	0	0	7499.0
1	5	0	0	6694.0
6	5	0	0	5852.0
5	5	1	0	8125.0
4	5	1	0	9880.0
2	4	1	0	10828.0
1	4	1	0	11266.0
6	4	0	0	4683.0
5	4	1	0	7303.0
4	4	1	0	7363.0
3	4	1	0	7626.0
2	4	1	0	8158.0
1	4	1	0	10798.0
6	4	0	0	4402.0
5	4	0	0	5814.0
4	4	0	0	6014.0
3	4	0	0	6065.0
2	4	0	0	5979.0
1	4	0	0	6162.0
6	4	0	0	5023.0
5	4	1	0	7576.0
4	4	1	0	8274.0
3	4	1	0	9256.0
2	4	1	0	9479.0
1	4	1	0	12239.0
6	4	0	0	5191.0
5	4	0	1	6324.0
4	4	0	1	6608.0
3	4	0	1	7320.0
2	4	0	1	7775.0
6	3	0	0	8057.0
4	3	1	1	10804.0
3	3	1	1	10612.0
2	3	1	1	10014.0
1	3	1	1	10444.0
6	3	0	0	5064.0
5	3	1	0	7795.0
4	3	1	0	7917.0
3	3	1	0	9387.0
2	3	1	0	9295.0
1	3	1	0	10994.0
6	3	0	0	5286.0
5	3	0	0	6165.0
4	3	0	0	6377.0
3	3	0	0	5997.0
2	3	0	0	5974.0
1	3	0	0	7152.0
6	3	0	0	4767.0
5	3	1	0	8249.0
4	3	1	0	8654.0
3	3	1	0	8877.0
2	3	1	0	9830.0
1	3	1	0	12153.0
6	3	0	0	5887.0
5	3	0	0	7242.0
4	2	0	0	7993.0
3	2	0	0	6559.0
2	2	0	0	5410.0
1	2	0	0	6036.0
6	2	0	0	4746.0
5	2	1	0	7109.0
4	2	1	0	7299.0
3	2	1	0	8544.0
2	2	1	0	9758.0
1	2	1	0	11372.0
6	2	0	0	5431.0
5	2	0	0	4909.0
4	2	0	0	5997.0
3	2	0	0	6622.0
2	2	0	0	5005.0
1	2	0	0	6895.0
6	2	0	0	4762.0
5	2	1	0	8488.0
4	2	1	0	8606.0
3	2	1	0	8737.0
2	2	1	0	9078.0
1	2	1	0	11786.0
6	2	0	0	5257.0
5	2	0	0	6433.0
4	1	0	0	7481.0
3	1	0	0	6487.0
2	1	0	0	5659.0
1	1	0	0	6494.0
6	1	0	0	4886.0
5	1	1	0	7904.0
4	1	1	0	8422.0
3	1	1	0	8542.0
2	1	1	0	9049.0
1	1	1	0	11311.0
6	1	0	0	4505.0
5	1	0	0	5994.0
4	1	0	0	4992.0
3	1	0	0	5102.0
2	1	0	0	6566.0
1	1	0	0	7301.0
6	1	0	0	5115.0
5	1	1	0	8085.0
4	1	1	0	7888.0
3	1	1	0	8946.0
2	1	1	0	9451.0
1	1	1	0	12363.0
6	1	0	0	5456.0
5	1	0	1	6859.0
4	1	0	1	6644.0
3	1	0	1	8096.0
