4	3	1	0	5554.0
3	3	1	0	5620.0
2	3	1	0	6803.0
1	3	1	0	8616.0
6	2	0	0	3254.0
5	2	0	0	4769.0
4	2	0	0	4067.0
3	2	0	0	4062.0
2	2	0	0	3784.0
1	2	0	0	4118.0
6	2	0	0	3036.0
5	2	1	0	6468.0
4	2	1	0	5628.0
3	2	1	0	6500.0
2	2	1	0	6973.0
1	2	1	0	9517.0
6	2	0	0	3046.0
5	2	0	0	4985.0
4	2	0	0	3844.0
3	2	0	0	3989.0
2	2	0	0	4005.0
1	2	0	0	4288.0
6	2	0	0	2950.0
5	2	1	1	5961.0
4	2	1	1	5443.0
3	2	1	1	5979.0
2	2	1	1	5940.0
1	2	1	1	8343.0
6	1	0	0	3322.0
5	1	1	0	6307.0
4	1	1	0	5931.0
3	1	1	0	5884.0
2	1	1	0	6572.0
1	1	1	0	7664.0
6	1	0	0	2827.0
5	1	0	0	4157.0
4	1	0	0	4129.0
3	1	0	0	4094.0
2	1	0	0	3586.0
1	1	0	0	4602.0
6	1	0	0	2795.0
5	1	1	0	6193.0
4	1	1	0	5463.0
3	1	1	0	5717.0
2	1	1	0	7274.0
1	1	1	0	6997.0
6	1	0	0	2733.0
5	1	1	0	4454.0
4	1	1	0	5364.0
3	1	1	0	5889.0
2	1	1	0	7467.0
1	1	1	0	8428.0
6	1	0	0	3218.0
5	1	0	1	5205.0
3	12	0	1	2884.0
2	12	0	1	5107.0
1	12	0	1	5241.0
6	12	0	0	2648.0
3	12	0	1	3075.0
2	12	0	1	7539.0
1	12	0	1	8011.0
6	12	0	0	4347.0
5	12	1	0	7038.0
4	12	1	0	7579.0
3	12	1	0	8147.0
2	12	1	0	9930.0
1	12	1	0	10722.0
6	12	0	0	3497.0
5	12	0	0	5247.0
4	12	0	0	4844.0
3	12	0	0	4492.0
2	12	0	0	5391.0
1	12	0	0	5693.0
6	12	0	0	3510.0
5	12	1	0	7138.0
4	12	1	0	6870.0
3	12	1	0	7213.0
2	12	1	0	7909.0
1	12	1	0	8296.0
6	11	0	0	3521.0
5	11	1	0	7228.0
4	11	1	0	5948.0
3	11	1	0	5443.0
2	11	1	0	7182.0
1	11	1	0	8155.0
6	11	0	0	3372.0
5	11	0	0	4774.0
4	11	0	0	4050.0
3	11	0	0	4188.0
2	11	0	0	3789.0
1	11	0	0	4976.0
6	11	0	0	2936.0
5	11	1	0	5348.0
4	11	1	0	5026.0
3	11	1	0	5509.0
2	11	1	0	6402.0
1	11	1	0	7257.0
6	11	0	0	3667.0
5	11	1	0	6261.0
4	11	1	0	5838.0
3	11	1	0	6407.0
2	11	1	0	7511.0
1	11	1	0	8979.0
6	11	0	0	3422.0
5	10	0	1	5307.0
4	10	0	1	4303.0
3	10	0	1	3941.0
2	10	0	1	4535.0
1	10	0	1	4534.0
6	10	0	0	2740.0
5	10	1	1	5781.0
4	10	1	1	5887.0
3	10	1	1	4747.0
2	10	1	1	6419.0
1	10	1	1	7938.0
6	10	0	0	2581.0
5	10	0	0	4631.0
4	10	0	0	3698.0
3	10	0	0	3970.0
2	10	0	0	4236.0
1	10	0	0	4743.0
6	10	0	0	2399.0
5	10	1	0	6471.0
4	10	1	0	6106.0
3	10	1	0	6469.0
2	10	1	0	7242.0
1	10	1	0	8364.0
6	10	0	0	3655.0
4	10	1	0	6436.0
3	10	1	0	7075.0
2	9	1	0	7672.0
1	9	1	0	7911.0
6	9	0	0	2641.0
5	9	0	0	3853.0
4	9	0	0	3872.0
3	9	0	0	4048.0
2	9	0	0	3658.0
1	9	0	0	4513.0
6	9	0	0	2677.0
5	9	1	0	5720.0
4	9	1	0	5633.0
3	9	1	0	6365.0
2	9	1	0	5994.0
1	9	1	0	8241.0
6	9	0	0	2718.0
5	9	0	0	4252.0
4	9	0	0	3728.0
3	9	0	0	3933.0
2	9	0	0	4652.0
1	9	0	0	5015.0
6	9	0	0	2897.0
5	9	1	0	5606.0
4	9	1	0	6258.0
3	9	1	0	6149.0
2	9	1	0	7054.0
1	9	1	0	10303.0
6	8	0	0	3322.0
5	8	0	0	5416.0
4	8	0	0	3760.0
3	8	0	0	4142.0
2	8	0	0	4472.0
1	8	0	0	4496.0
6	8	0	0	3567.0
5	8	1	1	5910.0
4	8	1	1	5870.0
3	8	1	1	5763.0
2	8	1	1	6395.0
1	8	1	1	9619.0
6	8	0	0	2690.0
5	8	0	1	4267.0
4	8	0	1	4437.0
3	8	0	1	4078.0
2	8	0	1	4010.0
1	8	0	1	4559.0
6	8	0	0	3226.0
5	8	1	1	5940.0
4	8	1	1	5784.0
3	8	1	1	6054.0
2	8	1	1	6817.0
1	8	1	1	8435.0
6	8	0	0	3373.0
5	8	1	1	6921.0
4	7	1	1	6679.0
3	7	1	1	6982.0
2	7	1	1	7038.0
1	7	1	1	8152.0
6	7	0	0	2942.0
5	7	0	1	4028.0
4	7	0	1	4046.0
3	7	0	1	4097.0
2	7	0	1	4135.0
1	7	0	1	4106.0
6	7	0	0	3004.0
5	7	1	1	5785.0
4	7	1	1	6389.0
3	7	1	1	6328.0
2	7	1	1	6976.0
1	7	1	1	8600.0
6	7	0	0	3812.0
5	7	0	1	5093.0
4	7	0	1	4731.0
3	7	0	1	4707.0
2	7	0	0	4357.0
1	7	0	0	5573.0
6	7	0	0	3080.0
5	7	1	0	5928.0
4	7	1	0	6731.0
3	7	1	0	7303.0
2	7	1	0	6975.0
1	6	1	0	11097.0
6	6	0	0	2858.0
5	6	0	0	4327.0
4	6	0	0	3895.0
3	6	0	0	2956.0
2	6	0	0	3976.0
1	6	0	0	4812.0
6	6	0	0	2944.0
5	6	1	0	6176.0
4	6	1	0	6323.0
3	6	1	0	7213.0
2	6	1	0	7485.0
1	6	1	0	8955.0
6	6	0	0	3063.0
5	6	0	0	4914.0
4	6	0	0	4715.0
3	6	0	0	4101.0
2	6	0	0	5377.0
6	6	0	0	3496.0
5	6	1	0	6396.0
4	6	1	0	6442.0
3	6	1	0	6631.0
2	6	1	0	8565.0
1	6	1	0	10252.0
6	5	0	0	3740.0
5	5	0	1	6336.0
3	5	0	0	4207.0
2	5	0	0	4235.0
1	5	0	0	4819.0
6	5	0	0	3230.0
5	5	1	0	5971.0
4	5	1	0	5667.0
3	5	1	0	5713.0
2	5	1	0	6946.0
1	5	1	0	8978.0
6	5	0	0	3438.0
5	5	0	0	3963.0
4	5	0	0	3632.0
3	5	0	0	4132.0
2	5	0	0	4708.0
1	5	0	0	4631.0
6	5	0	0	3262.0
5	5	1	0	5778.0
4	5	1	0	6387.0
3	5	1	0	5940.0
2	5	1	0	7528.0
1	5	1	0	8712.0
6	5	0	0	3389.0
5	5	1	1	7224.0
3	4	1	0	7940.0
2	4	1	0	6991.0
1	4	1	0	9627.0
6	4	0	0	3187.0
5	4	0	1	4062.0
4	4	0	1	3793.0
3	4	0	1	4219.0
2	4	0	1	4315.0
6	4	0	0	3397.0
4	4	1	1	7384.0
3	4	1	1	6806.0
2	4	1	1	7628.0
1	4	1	1	8742.0
6	4	0	0	3472.0
5	4	0	0	4927.0
4	4	0	0	4429.0
3	4	0	0	4238.0
2	4	0	0	3973.0
1	4	0	0	4573.0
6	4	0	0	3488.0
5	4	1	0	6277.0
4	4	1	0	6023.0
3	4	1	0	6746.0
2	4	1	0	7493.0
1	3	1	0	8920.0
6	3	0	0	3108.0
5	3	0	0	4683.0
4	3	0	0	4372.0
3	3	0	0	4311.0
2	3	0	0	3993.0
1	3	0	0	3927.0
6	3	0	0	3302.0
5	3	1	0	6117.0
4	3	1	0	5608.0
3	3	1	0	5515.0
2	3	1	0	7254.0
1	3	1	0	8782.0
6	3	0	0	2582.0
5	3	0	0	4884.0
4	3	0	0	3935.0
3	3	0	0	4383.0
2	3	0	0	3910.0
1	3	0	0	3646.0
6	3	0	0	3375.0
5	3	1	0	6254.0
4	3	1	0	6232.0
3	3	1	0	6139.0
2	3	1	0	7768.0
1	3	1	0	10668.0
6	3	0	0	3233.0
5	2	0	0	5346.0
4	2	0	0	4472.0
3	2	0	0	3945.0
2	2	0	0	3303.0
1	2	0	0	4080.0
6	2	0	0	3054.0
5	2	1	0	5551.0
4	2	1	0	5650.0
3	2	1	0	5753.0
2	2	1	0	7008.0
1	2	1	0	9985.0
6	2	0	0	3008.0
5	2	0	0	4334.0
4	2	0	0	4534.0
3	2	0	0	4530.0
2	2	0	0	4341.0
1	2	0	0	4496.0
6	2	0	0	3503.0
5	2	1	1	6348.0
4	2	1	1	5610.0
3	2	1	1	6371.0
2	2	1	1	7642.0
1	2	1	1	9966.0
6	2	0	0	3063.0
5	1	0	0	4974.0
4	1	0	0	4196.0
3	1	0	0	4149.0
2	1	0	0	3811.0
1	1	0	0	3444.0
6	1	0	0	2504.0
5	1	1	0	6332.0
4	1	1	0	5825.0
3	1	1	0	6194.0
2	1	1	0	6353.0
1	1	1	0	4936.0
6	1	0	0	3187.0
5	1	0	0	4584.0
4	1	0	0	3828.0
3	1	0	0	3627.0
2	1	0	0	3747.0
1	1	0	0	4371.0
6	1	0	0	3051.0
5	1	1	0	6148.0
4	1	1	0	5236.0
3	1	1	0	5941.0
2	1	1	0	7554.0
1	1	1	0	9306.0
6	1	0	0	3274.0
5	1	0	1	5024.0
4	1	0	1	4822.0
2	12	0	1	2887.0
1	12	0	1	6703.0
6	12	0	0	3578.0
5	12	0	1	5053.0
2	12	0	1	3222.0
1	12	0	1	7682.0
6	12	0	0	4133.0
5	12	1	0	8469.0
4	12	1	0	7421.0
3	12	1	0	8913.0
2	12	1	0	9301.0
1	12	1	0	12692.0
6	12	0	0	3222.0
5	12	0	0	5330.0
4	12	0	0	4580.0
3	12	0	0	4729.0
2	12	0	0	4488.0
1	12	0	0	4976.0
6	12	0	0	3470.0
5	12	1	0	4847.0
4	12	1	0	8256.0
3	12	1	0	6930.0
2	12	1	0	8218.0
1	12	1	0	10590.0
6	11	0	0	3464.0
5	11	0	0	5066.0
4	11	0	0	4413.0
3	11	0	0	4339.0
2	11	0	0	3603.0
1	11	0	0	4553.0
6	11	0	0	3265.0
5	11	1	0	5700.0
4	11	1	0	6142.0
3	11	1	0	4531.0
2	11	1	0	6754.0
1	11	1	0	8344.0
6	11	0	0	3123.0
5	11	0	0	4344.0
4	11	0	0	4109.0
3	11	0	0	3816.0
2	11	0	0	4111.0
1	11	0	0	4703.0
6	11	0	0	3108.0
5	11	1	0	5945.0
4	11	1	0	6066.0
3	11	1	0	5249.0
2	11	1	0	7116.0
1	11	1	0	8591.0
6	11	0	0	2823.0
5	11	0	0	5010.0
4	10	0	0	5256.0
3	10	0	0	3903.0
2	10	0	0	4297.0
1	10	0	0	4045.0
6	10	0	0	2743.0
5	10	1	0	5934.0
4	10	1	0	5011.0
3	10	1	0	5152.0
2	10	1	0	6604.0
1	10	1	0	7850.0
6	10	0	0	2752.0
5	10	0	0	3880.0
4	10	0	0	3294.0
3	10	0	0	4023.0
2	10	0	0	3518.0
1	10	0	0	3912.0
6	10	0	0	2833.0
5	10	1	1	5914.0
4	10	1	1	4941.0
3	10	1	1	5665.0
2	10	1	1	6881.0
1	10	1	1	8779.0
6	10	0	0	3178.0
5	10	0	1	5135.0
3	10	0	1	4793.0
2	10	0	1	4841.0
1	9	0	1	5356.0
6	9	0	0	2973.0
5	9	1	0	5986.0
4	9	1	0	5221.0
3	9	1	0	6123.0
2	9	1	0	6136.0
1	9	1	0	7492.0
6	9	0	0	2753.0
5	9	0	0	3513.0
4	9	0	0	4113.0
3	9	0	0	3310.0
2	9	0	0	3766.0
1	9	0	0	4127.0
6	9	0	0	2855.0
5	9	1	0	6005.0
4	9	1	0	6537.0
3	9	1	0	6278.0
2	9	1	0	6413.0
1	9	1	0	7797.0
6	9	0	0	2843.0
5	9	0	0	4082.0
4	9	0	0	4036.0
3	9	0	0	4389.0
2	9	0	0	4019.0
1	9	0	0	3994.0
6	8	0	0	3330.0
5	8	1	0	6459.0
4	8	1	0	6002.0
3	8	1	0	5980.0
2	8	1	0	6724.0
1	8	1	0	9195.0
6	8	0	0	3207.0
5	8	0	0	3733.0
4	8	0	0	3874.0
3	8	0	0	3615.0
2	8	0	0	3791.0
1	8	0	0	4281.0
6	8	0	0	3065.0
5	8	1	0	6223.0
4	8	1	0	6047.0
3	8	1	0	7404.0
2	8	1	0	7110.0
1	8	1	0	10039.0
6	8	0	0	3275.0
5	8	0	0	4623.0
4	8	0	0	3999.0
3	8	0	0	4036.0
2	8	0	0	4159.0
1	8	0	0	5094.0
6	8	0	0	2959.0
5	8	1	1	5763.0
4	8	1	1	6803.0
3	7	1	1	7648.0
2	7	1	1	7579.0
1	7	1	1	9535.0
6	7	0	0	2355.0
5	7	0	1	3958.0
4	7	0	1	3441.0
3	7	0	1	3984.0
2	7	0	1	3649.0
1	7	0	1	3651.0
6	7	0	0	2840.0
5	7	1	1	6014.0
4	7	1	1	5561.0
3	7	1	1	6124.0
2	7	1	1	7207.0
1	7	1	1	10516.0
6	7	0	0	3043.0
5	7	0	1	4538.0
4	7	0	1	4272.0
3	7	0	1	4562.0
2	7	0	1	4327.0
1	7	0	1	4233.0
6	7	0	0	3903.0
5	7	1	1	6556.0
4	7	1	1	6365.0
3	7	1	1	6560.0
2	7	1	1	7630.0
1	7	1	1	9561.0
6	6	0	0	3590.0
5	6	0	1	4882.0
4	6	0	1	4414.0
3	6	0	1	3863.0
2	6	0	1	3242.0
1	6	0	1	4929.0
6	6	0	0	3788.0
5	6	1	1	6465.0
4	6	1	1	6148.0
3	6	1	1	5804.0
2	6	1	0	7031.0
1	6	1	0	9492.0
6	6	0	0	3494.0
5	6	0	0	4998.0
4	6	0	0	4040.0
3	6	0	0	4146.0
2	6	0	0	4790.0
1	6	0	0	5290.0
6	6	0	0	3173.0
5	6	1	0	6422.0
4	6	1	0	5963.0
3	6	1	0	6127.0
2	6	1	0	6922.0
1	6	1	0	8767.0
6	6	0	0	3535.0
5	5	1	0	6500.0
4	5	1	0	5581.0
3	5	1	0	6043.0
2	5	1	0	6942.0
1	5	1	0	9168.0
6	5	0	0	2543.0
5	5	0	0	4654.0
4	5	0	0	4208.0
3	5	0	0	4286.0
2	5	0	1	5466.0
6	5	0	0	3028.0
5	5	1	0	6084.0
4	5	1	0	5369.0
3	5	1	0	5971.0
2	5	1	0	6335.0
1	5	1	0	8013.0
6	5	0	0	3368.0
5	5	0	1	5624.0
3	5	0	0	5146.0
2	5	0	0	5131.0
1	5	0	0	5220.0
6	5	0	0	3531.0
5	5	1	0	6457.0
4	5	1	0	7395.0
2	4	1	0	7898.0
1	4	1	0	9396.0
6	4	0	0	2657.0
5	4	1	0	5903.0
4	4	1	0	5564.0
3	4	1	0	5923.0
2	4	1	0	6846.0
1	4	1	0	8036.0
6	4	0	0	3286.0
5	4	0	0	4370.0
4	4	0	0	3713.0
3	4	0	0	4064.0
2	4	0	0	3653.0
1	4	0	0	4135.0
6	4	0	0	2775.0
5	4	1	0	5966.0
4	4	1	0	5180.0
3	4	1	0	5746.0
2	4	1	0	6994.0
1	4	1	0	8733.0
6	4	0	0	2979.0
5	4	0	1	4490.0
4	4	0	1	4570.0
3	4	0	1	4260.0
2	4	0	1	5318.0
6	3	0	0	3502.0
4	3	1	1	8180.0
3	3	1	1	7208.0
2	3	1	1	6464.0
1	3	1	1	8634.0
6	3	0	0	3268.0
5	3	1	0	6124.0
4	3	1	0	4998.0
3	3	1	0	5520.0
2	3	1	0	5317.0
1	3	1	0	8859.0
6	3	0	0	3376.0
5	3	0	0	4443.0
4	3	0	0	4053.0
3	3	0	0	4153.0
2	3	0	0	3808.0
1	3	0	0	4198.0
6	3	0	0	3083.0
5	3	1	0	5974.0
4	3	1	0	5659.0
3	3	1	0	6923.0
2	3	1	0	7303.0
1	3	1	0	10298.0
6	3	0	0	3650.0
5	3	0	0	4673.0
4	2	0	0	4911.0
3	2	0	0	3948.0
2	2	0	0	3932.0
1	2	0	0	4041.0
6	2	0	0	2497.0
5	2	1	0	5668.0
4	2	1	0	5204.0
3	2	1	0	5413.0
2	2	1	0	5830.0
1	2	1	0	9638.0
6	2	0	0	3236.0
5	2	0	0	4657.0
4	2	0	0	4273.0
3	2	0	0	4311.0
2	2	0	0	4787.0
1	2	0	0	4508.0
6	2	0	0	3349.0
5	2	1	1	6514.0
4	2	1	1	6006.0
3	2	1	1	7112.0
2	2	1	1	8620.0
1	2	1	1	10108.0
6	2	0	0	3611.0
5	2	0	0	6096.0
4	1	0	0	6346.0
3	1	0	0	4744.0
2	1	0	0	4094.0
1	1	0	0	4179.0
6	1	0	0	2627.0
5	1	1	0	6012.0
4	1	1	0	6771.0
3	1	1	0	6133.0
2	1	1	0	7062.0
1	1	1	0	9132.0
6	1	0	0	3031.0
5	1	0	0	4972.0
4	1	0	0	4302.0
3	1	0	0	4189.0
2	1	0	0	4279.0
1	1	0	0	4231.0
6	1	0	0	3508.0
5	1	1	0	7350.0
4	1	1	0	5535.0
3	1	1	0	6883.0
2	1	1	0	7124.0
1	1	1	0	10082.0
6	1	0	0	3274.0
5	1	0	1	4709.0
4	1	0	1	5213.0
3	1	0	1	5145.0
