5	11	0	0	5368.0
4	11	0	0	4836.0
3	11	0	0	5534.0
2	11	0	0	4784.0
1	11	0	0	5616.0
6	11	0	0	5730.0
5	11	1	0	6223.0
4	11	1	0	5550.0
3	11	1	0	5696.0
2	11	1	0	5876.0
1	11	1	0	7686.0
6	11	0	0	6105.0
5	11	1	0	6485.0
4	11	1	0	6633.0
3	11	1	0	6140.0
2	11	1	0	6775.0
1	11	1	0	9434.0
6	11	0	0	6439.0
5	10	0	0	7126.0
4	10	0	0	6731.0
3	10	0	0	6116.0
2	10	0	0	5488.0
1	10	0	0	6081.0
7	10	0	0	2865.0
6	10	0	0	5391.0
5	10	1	1	5906.0
4	10	1	1	6055.0
3	10	1	1	6073.0
2	10	1	1	6373.0
1	10	1	1	8132.0
7	10	0	0	1792.0
6	10	0	0	5899.0
5	10	0	1	5768.0
4	10	0	1	5330.0
3	10	0	1	5705.0
2	10	0	1	5399.0
1	10	0	1	5590.0
7	10	0	0	2222.0
6	10	0	0	5946.0
5	10	1	0	7011.0
4	10	1	0	6702.0
3	10	1	0	7786.0
2	10	1	0	7326.0
1	10	1	0	9941.0
7	10	0	0	2977.0
6	10	0	0	8975.0
4	10	1	0	8160.0
3	10	1	0	8560.0
2	9	1	0	8380.0
1	9	1	0	7880.0
7	9	0	0	2561.0
6	9	0	0	5961.0
5	9	0	0	5742.0
4	9	0	0	5267.0
3	9	0	0	6144.0
2	9	0	0	5503.0
1	9	0	0	5124.0
7	9	0	0	2494.0
6	9	0	0	5936.0
5	9	1	0	6566.0
4	9	1	0	6300.0
3	9	1	0	7470.0
2	9	1	0	7148.0
1	9	1	0	9270.0
7	9	0	0	2718.0
6	9	0	0	6299.0
5	9	0	0	6243.0
4	9	0	0	6257.0
3	9	0	0	5963.0
2	9	0	0	6488.0
1	9	0	0	7781.0
7	9	0	0	3159.0
6	9	0	0	6557.0
5	9	1	0	7020.0
4	9	1	0	6875.0
3	9	1	0	8626.0
2	9	1	0	9719.0
1	9	1	0	11495.0
7	8	0	0	4146.0
6	8	0	0	8939.0
5	8	0	0	8753.0
4	8	0	0	6824.0
3	8	0	0	7262.0
2	8	0	0	6860.0
1	8	0	0	9856.0
7	8	0	0	3461.0
6	8	0	0	6844.0
5	8	1	1	8379.0
4	8	1	1	8205.0
3	8	1	1	9586.0
2	8	1	1	10396.0
1	8	1	1	11758.0
7	8	0	0	4605.0
6	8	0	0	8129.0
5	8	0	1	8244.0
4	8	0	1	8626.0
3	8	0	1	8156.0
2	8	0	1	9590.0
1	8	0	1	10899.0
7	8	0	0	4367.0
6	8	0	0	9096.0
5	8	1	1	8577.0
4	8	1	1	12581.0
3	8	1	1	10354.0
2	8	1	1	10966.0
1	8	1	1	14555.0
7	8	0	0	5274.0
6	8	0	0	9869.0
5	8	1	1	11092.0
4	7	1	1	11440.0
3	7	1	1	14068.0
2	7	1	1	10647.0
1	7	1	1	12499.0
7	7	0	0	3525.0
6	7	0	0	7557.0
5	7	0	1	8155.0
4	7	0	1	7772.0
3	7	0	1	8917.0
2	7	0	1	7934.0
1	7	0	1	10831.0
7	7	0	0	4396.0
6	7	0	0	7759.0
5	7	1	1	8441.0
4	7	1	1	7924.0
3	7	1	1	10581.0
2	7	1	1	9942.0
1	7	1	1	11844.0
7	7	0	0	4085.0
6	7	0	0	7890.0
5	7	0	0	7196.0
4	7	0	0	7034.0
3	7	0	0	6469.0
2	7	0	0	7978.0
1	7	0	0	9096.0
7	7	0	0	2807.0
6	7	0	0	7901.0
5	7	1	0	6436.0
4	7	1	0	6820.0
3	7	1	0	8703.0
2	7	1	0	8613.0
1	6	1	0	11704.0
7	6	0	0	3179.0
6	6	0	0	6896.0
5	6	0	0	7072.0
4	6	0	0	5638.0
3	6	0	0	5915.0
2	6	0	0	5689.0
1	6	0	0	6204.0
7	6	0	0	2766.0
6	6	0	0	6890.0
5	6	1	0	7888.0
4	6	1	0	7118.0
3	6	1	0	8474.0
2	6	1	0	6691.0
1	6	1	0	10055.0
7	6	0	0	2638.0
6	6	0	0	7080.0
5	6	0	0	7294.0
4	6	0	0	6861.0
3	6	0	0	7545.0
2	6	0	0	7648.0
7	6	0	0	4431.0
6	6	0	0	8634.0
5	6	1	0	8171.0
4	6	1	0	7534.0
3	6	1	0	8227.0
2	6	1	0	8562.0
1	6	1	0	9850.0
7	6	0	0	3195.0
6	5	0	0	8857.0
5	5	0	1	11439.0
3	5	0	0	7787.0
2	5	0	0	6208.0
1	5	0	0	6110.0
7	5	0	0	2211.0
6	5	0	0	5958.0
5	5	1	0	6945.0
4	5	1	0	5812.0
3	5	1	0	6241.0
2	5	1	0	6596.0
1	5	1	0	8496.0
7	5	0	0	2355.0
6	5	0	0	6277.0
5	5	0	0	5510.0
4	5	0	0	5465.0
3	5	0	0	5691.0
2	5	0	0	4944.0
1	5	0	0	5509.0
7	5	0	0	1799.0
6	5	0	0	6700.0
5	5	1	0	6806.0
4	5	1	0	6454.0
3	5	1	0	6858.0
2	5	1	0	7508.0
1	5	1	0	9192.0
7	5	0	0	2575.0
6	5	0	0	7642.0
5	5	1	1	12988.0
3	4	1	1	9314.0
2	4	1	1	7584.0
1	4	1	1	8907.0
7	4	0	0	2079.0
6	4	0	0	5894.0
5	4	0	1	5482.0
4	4	0	1	5976.0
3	4	0	1	6984.0
2	4	0	1	7329.0
7	4	0	0	2322.0
6	4	0	0	14249.0
4	4	1	1	11554.0
3	4	1	1	9221.0
2	4	1	0	10533.0
1	4	1	0	10092.0
7	4	0	0	3557.0
6	4	0	0	6126.0
5	4	0	0	5856.0
4	4	0	0	5338.0
3	4	0	0	5481.0
2	4	0	0	4438.0
1	4	0	0	6130.0
7	4	0	0	1729.0
6	4	0	0	5395.0
5	4	1	0	5787.0
4	4	1	0	6073.0
3	4	1	0	6295.0
2	4	1	0	6888.0
1	3	1	0	9150.0
7	3	0	0	1879.0
6	3	0	0	5602.0
5	3	0	0	5405.0
4	3	0	0	5278.0
3	3	0	0	5049.0
2	3	0	0	4798.0
1	3	0	0	4601.0
7	3	0	0	1407.0
6	3	0	0	5238.0
5	3	1	0	5213.0
4	3	1	0	4769.0
3	3	1	0	5608.0
2	3	1	0	5755.0
1	3	1	0	7147.0
6	3	0	0	5734.0
5	3	0	0	5043.0
4	3	0	0	4943.0
3	3	0	0	4729.0
2	3	0	0	4443.0
1	3	0	0	5104.0
6	3	0	0	5836.0
5	3	1	0	6090.0
4	3	1	0	5515.0
3	3	1	0	5940.0
2	3	1	0	6068.0
1	3	1	0	9457.0
6	3	0	0	7017.0
5	2	0	0	6853.0
4	2	0	0	5028.0
3	2	0	0	4451.0
2	2	0	0	4059.0
1	2	0	0	4831.0
6	2	0	0	5225.0
5	2	1	0	5069.0
4	2	1	0	5304.0
3	2	1	0	5210.0
2	2	1	0	5521.0
1	2	1	0	6955.0
6	2	0	0	5272.0
5	2	0	0	5488.0
4	2	0	0	5133.0
3	2	0	0	4637.0
2	2	0	0	4022.0
1	2	0	0	4889.0
6	2	0	0	5072.0
5	2	1	0	5424.0
4	2	1	0	5955.0
3	2	1	0	6035.0
2	2	1	0	6861.0
1	2	1	0	9714.0
6	2	0	0	6286.0
5	1	0	0	6696.0
4	1	0	0	4430.0
3	1	0	0	3963.0
2	1	0	0	3820.0
1	1	0	0	3987.0
6	1	0	0	4497.0
5	1	1	0	4729.0
4	1	1	0	5194.0
3	1	1	0	5018.0
2	1	1	0	4618.0
1	1	1	0	6922.0
6	1	0	0	4409.0
5	1	0	0	4911.0
4	1	0	0	3611.0
3	1	0	0	4391.0
2	1	0	0	4037.0
1	1	0	0	4320.0
6	1	0	0	4580.0
5	1	1	0	6288.0
4	1	1	0	5089.0
3	1	1	0	5909.0
2	1	1	0	6379.0
1	1	1	1	7530.0
6	1	0	0	5607.0
5	1	0	1	6259.0
4	1	0	1	7170.0
2	12	0	1	4689.0
1	12	0	1	9783.0
7	12	0	0	2904.0
6	12	0	0	7259.0
5	12	0	1	7967.0
2	12	0	1	4851.0
1	12	0	1	11878.0
7	12	0	0	2898.0
6	12	0	0	7018.0
5	12	1	0	9379.0
4	12	1	0	8484.0
3	12	1	0	8805.0
2	12	1	0	8680.0
1	12	1	0	12167.0
6	12	0	0	7168.0
5	12	0	0	5526.0
4	12	0	0	5931.0
3	12	0	0	6090.0
2	12	0	0	6188.0
1	12	0	0	6584.0
6	12	0	0	4908.0
5	12	1	0	4763.0
4	12	1	0	7037.0
3	12	1	0	7800.0
2	12	1	0	7922.0
1	12	1	0	10859.0
6	11	0	0	8282.0
5	11	0	0	7427.0
4	11	0	0	6826.0
3	11	0	0	5010.0
2	11	0	0	5447.0
1	11	0	0	6799.0
6	11	0	0	5959.0
5	11	1	0	5977.0
4	11	1	0	5152.0
3	11	1	0	5808.0
2	11	1	0	5806.0
1	11	1	0	7511.0
6	11	0	0	5369.0
5	11	0	0	5222.0
4	11	0	0	4747.0
3	11	0	0	5076.0
2	11	0	0	4158.0
1	11	0	0	5076.0
6	11	0	0	5381.0
5	11	1	0	6093.0
4	11	1	0	6132.0
3	11	1	0	5956.0
2	11	1	0	6706.0
1	11	1	0	7235.0
6	11	0	0	5846.0
5	11	0	0	6176.0
4	10	0	0	6822.0
3	10	0	0	6485.0
2	10	0	0	5149.0
1	10	0	0	4687.0
7	10	0	0	1927.0
6	10	0	0	5093.0
5	10	1	0	5971.0
4	10	1	0	5892.0
3	10	1	0	6027.0
2	10	1	0	6145.0
1	10	1	0	7361.0
7	10	0	0	2128.0
6	10	0	0	5552.0
5	10	0	1	5854.0
4	10	0	1	4683.0
3	10	0	1	5619.0
2	10	0	1	4606.0
1	10	0	1	5844.0
7	10	0	0	2391.0
6	10	0	0	5070.0
5	10	1	1	6124.0
4	10	1	1	6188.0
3	10	1	1	8074.0
2	10	1	1	7658.0
1	10	1	1	9397.0
7	10	0	0	3120.0
6	10	0	0	7707.0
5	10	0	1	9163.0
3	10	0	0	7075.0
2	10	0	0	7149.0
1	9	0	0	7677.0
7	9	0	0	2517.0
6	9	0	0	6221.0
5	9	1	0	6236.0
4	9	1	0	6235.0
3	9	1	0	6834.0
2	9	1	0	7343.0
1	9	1	0	7476.0
7	9	0	0	2590.0
6	9	0	0	5927.0
5	9	0	0	5889.0
4	9	0	0	5380.0
3	9	0	0	5999.0
2	9	0	0	5502.0
1	9	0	0	5672.0
7	9	0	0	2655.0
6	9	0	0	6405.0
5	9	1	0	6966.0
4	9	1	0	6397.0
3	9	1	0	7814.0
2	9	1	0	8943.0
1	9	1	0	7182.0
7	9	0	0	3234.0
6	9	0	0	6869.0
5	9	0	0	5568.0
4	9	0	0	6128.0
3	9	0	0	6779.0
2	9	0	0	6711.0
1	9	0	0	6254.0
7	9	0	0	3455.0
6	8	0	0	7182.0
5	8	1	0	9474.0
4	8	1	0	8395.0
3	8	1	0	8143.0
2	8	1	0	7748.0
1	8	1	0	9515.0
7	8	0	0	3362.0
6	8	0	0	6735.0
5	8	0	0	6467.0
4	8	0	0	5777.0
3	8	0	0	6848.0
2	8	0	0	6575.0
1	8	0	0	6920.0
7	8	0	0	3655.0
6	8	0	0	6151.0
5	8	1	0	8121.0
4	8	1	0	7191.0
3	8	1	0	9262.0
2	8	1	0	9247.0
1	8	1	0	12325.0
7	8	0	0	4169.0
6	8	0	0	7828.0
5	8	0	0	7320.0
4	8	0	0	9079.0
3	8	0	0	9079.0
2	8	0	0	8847.0
1	8	0	0	10432.0
7	8	0	0	4234.0
6	8	0	0	9049.0
5	8	1	1	8413.0
4	8	1	1	11943.0
3	7	1	1	12722.0
2	7	1	1	13396.0
1	7	1	1	15482.0
7	7	0	0	4558.0
6	7	0	0	6204.0
5	7	0	1	8355.0
4	7	0	1	8768.0
3	7	0	1	9377.0
2	7	0	1	8966.0
1	7	0	1	9576.0
7	7	0	0	4540.0
6	7	0	0	7293.0
5	7	1	1	10795.0
4	7	1	1	8762.0
3	7	1	1	10156.0
2	7	1	1	10156.0
1	7	1	1	12217.0
7	7	0	0	5909.0
6	7	0	0	8681.0
5	7	0	1	7660.0
4	7	0	1	5966.0
3	7	0	1	9429.0
2	7	0	1	7863.0
1	7	0	1	8737.0
7	7	0	0	3394.0
6	7	0	0	6696.0
5	7	1	1	7586.0
4	7	1	1	8308.0
3	7	1	1	8793.0
2	7	1	1	7954.0
1	7	1	1	11217.0
7	6	0	0	3411.0
6	6	0	0	7597.0
5	6	0	1	7857.0
4	6	0	1	5990.0
3	6	0	1	6442.0
2	6	0	1	6227.0
1	6	0	1	6364.0
7	6	0	0	2926.0
6	6	0	0	6783.0
5	6	1	0	7222.0
4	6	1	0	6031.0
3	6	1	0	6699.0
2	6	1	0	6410.0
1	6	1	0	8724.0
7	6	0	0	3161.0
6	6	0	0	5890.0
5	6	0	0	6649.0
4	6	0	0	6205.0
3	6	0	0	5885.0
2	6	0	0	5833.0
1	6	0	0	6400.0
7	6	0	0	3135.0
6	6	0	0	6894.0
5	6	1	0	6482.0
4	6	1	0	6576.0
3	6	1	0	7437.0
2	6	1	0	6971.0
1	6	1	0	8891.0
7	6	0	0	3210.0
6	6	0	0	7910.0
5	5	1	0	9752.0
4	5	1	0	7617.0
3	5	1	0	7628.0
2	5	1	0	7061.0
1	5	1	0	7813.0
7	5	0	0	2107.0
6	5	0	0	4701.0
5	5	0	0	5586.0
4	5	0	0	6392.0
3	5	0	0	4308.0
2	5	0	0	4995.0
7	5	0	0	4047.0
6	5	0	0	8510.0
5	5	1	0	6977.0
4	5	1	0	6349.0
3	5	1	0	6367.0
2	5	1	0	6793.0
1	5	1	0	8809.0
7	5	0	0	2538.0
6	5	0	0	7932.0
5	5	0	1	9856.0
3	5	0	0	6512.0
2	5	0	0	5878.0
1	5	0	0	6521.0
7	5	0	0	2466.0
6	5	0	0	7392.0
5	5	1	0	8362.0
4	5	1	0	9772.0
2	4	1	0	8838.0
1	4	1	0	8028.0
7	4	0	0	2117.0
6	4	0	0	5587.0
5	4	1	0	5224.0
4	4	1	0	5275.0
3	4	1	0	5775.0
2	4	1	0	5807.0
1	4	1	0	6288.0
7	4	0	0	2072.0
6	4	0	0	5400.0
5	4	0	0	5148.0
4	4	0	0	4332.0
3	4	0	0	4783.0
2	4	0	0	4444.0
1	4	0	0	4611.0
7	4	0	0	1856.0
6	4	0	0	5473.0
5	4	1	0	5818.0
4	4	1	0	4820.0
3	4	1	0	5935.0
2	4	1	1	5688.0
1	4	1	1	7639.0
7	4	0	0	1693.0
6	4	0	0	4926.0
5	4	0	1	5741.0
4	4	0	1	5978.0
3	4	0	1	6901.0
2	4	0	1	7480.0
7	3	0	0	2120.0
6	3	0	0	12418.0
4	3	1	1	10822.0
3	3	1	1	8667.0
2	3	1	1	8036.0
1	3	1	1	8510.0
7	3	0	0	2494.0
6	3	0	0	5827.0
5	3	1	0	6456.0
4	3	1	0	5739.0
3	3	1	0	5398.0
2	3	1	0	5472.0
1	3	1	0	4676.0
7	3	0	0	1626.0
6	3	0	0	5125.0
5	3	0	0	5360.0
4	3	0	0	4848.0
3	3	0	0	5031.0
2	3	0	0	4694.0
1	3	0	0	4498.0
7	3	0	0	591.0
6	3	0	0	4708.0
5	3	1	0	5781.0
4	3	1	0	5709.0
3	3	1	0	6204.0
2	3	1	0	5798.0
1	3	1	0	7567.0
6	3	0	0	5590.0
5	3	0	0	5137.0
4	2	0	0	5668.0
3	2	0	0	5395.0
2	2	0	0	4064.0
1	2	0	0	3775.0
6	2	0	0	4261.0
5	2	1	0	4885.0
4	2	1	0	5415.0
3	2	1	0	5289.0
2	2	1	0	5274.0
1	2	1	0	7103.0
6	2	0	0	4706.0
5	2	0	0	4270.0
4	2	0	0	4302.0
3	2	0	0	4750.0
2	2	0	0	4461.0
1	2	0	0	4906.0
6	2	0	0	5014.0
5	2	1	0	5639.0
4	2	1	0	5514.0
3	2	1	0	5352.0
2	2	1	0	5596.0
1	2	1	0	7342.0
6	2	0	0	5954.0
5	2	0	0	5470.0
4	1	0	0	4909.0
3	1	0	0	4256.0
2	1	0	0	3739.0
1	1	0	0	3954.0
6	1	0	0	3855.0
5	1	1	0	5018.0
4	1	1	0	4793.0
3	1	1	0	5391.0
2	1	1	0	5985.0
1	1	1	0	6874.0
6	1	0	0	4267.0
5	1	0	0	4211.0
4	1	0	0	3603.0
3	1	0	0	4338.0
2	1	0	0	4108.0
1	1	0	0	4425.0
6	1	0	0	4827.0
5	1	1	0	5165.0
4	1	1	0	5198.0
3	1	1	0	5298.0
2	1	1	0	5281.0
1	1	1	0	7575.0
6	1	0	0	5141.0
5	1	0	1	5248.0
4	1	0	1	4634.0
3	1	0	1	6719.0
