2	4	0	0	6821.0
1	4	0	0	7229.0
6	4	0	0	8563.0
5	4	1	0	10372.0
4	4	1	0	8801.0
3	4	1	0	9054.0
2	4	1	0	9972.0
1	4	1	0	13635.0
6	4	0	0	8323.0
5	4	0	1	8385.0
4	4	0	1	8399.0
3	4	0	1	8908.0
2	4	0	1	9764.0
6	4	0	0	13882.0
4	4	1	1	13377.0
3	4	1	1	14256.0
2	3	1	1	11599.0
1	3	1	1	14117.0
6	3	0	0	8391.0
5	3	0	0	8613.0
4	3	0	0	7217.0
3	3	0	0	6588.0
2	3	0	0	6921.0
1	3	0	0	7885.0
6	3	0	0	8392.0
5	3	1	0	8816.0
4	3	1	0	8627.0
3	3	1	0	8242.0
2	3	1	0	9226.0
1	3	1	0	12897.0
6	3	0	0	8765.0
5	3	0	0	8638.0
4	3	0	0	7540.0
3	3	0	0	7931.0
2	3	0	0	7060.0
1	3	0	0	8454.0
6	3	0	0	8256.0
5	3	1	0	10024.0
4	3	1	0	8290.0
3	3	1	0	8794.0
2	3	1	0	10041.0
1	3	1	0	13239.0
6	2	0	0	8695.0
5	2	0	0	9536.0
4	2	0	0	7356.0
3	2	0	0	6490.0
2	2	0	0	6058.0
1	2	0	0	7670.0
6	2	0	0	7759.0
5	2	1	1	9602.0
4	2	1	1	9423.0
3	2	1	1	9075.0
2	2	1	1	8928.0
1	2	1	1	13273.0
6	2	0	0	9263.0
5	2	0	0	9321.0
4	2	0	0	7808.0
3	2	0	0	7946.0
2	2	0	0	7437.0
1	2	0	0	7218.0
6	2	0	0	9099.0
5	2	1	0	9765.0
4	2	1	0	8354.0
3	2	1	0	9916.0
2	2	1	0	10242.0
1	2	1	0	13251.0
6	1	0	0	7848.0
5	1	1	0	9683.0
4	1	1	0	8628.0
3	1	1	0	8483.0
2	1	1	0	7669.0
1	1	1	0	10928.0
6	1	0	0	8212.0
5	1	0	0	7389.0
4	1	0	0	6570.0
3	1	0	0	6531.0
2	1	0	0	6417.0
1	1	0	0	7074.0
6	1	0	0	8332.0
5	1	1	0	10020.0
4	1	1	0	9468.0
3	1	1	0	8437.0
2	1	1	0	9778.0
1	1	1	0	12912.0
6	1	0	0	8573.0
5	1	1	0	11104.0
4	1	1	0	10020.0
3	1	1	0	11311.0
1	1	1	1	16030.0
6	1	0	0	7855.0
5	1	0	1	10097.0
1	6	1	0	15036.0
6	6	0	0	8135.0
5	6	0	0	8323.0
4	6	0	0	7078.0
3	6	0	0	6802.0
2	6	0	0	7218.0
1	6	0	0	7604.0
6	6	0	0	8154.0
5	6	1	1	12908.0
3	6	1	1	9855.0
2	6	1	1	10244.0
1	6	1	1	12938.0
6	6	0	0	8777.0
5	6	0	1	8987.0
4	6	0	1	8255.0
3	6	0	1	8756.0
2	6	0	1	9588.0
6	6	0	0	8279.0
5	6	1	0	10446.0
4	6	1	0	10037.0
3	6	1	0	10040.0
2	6	1	0	10080.0
1	6	1	0	14457.0
6	5	0	0	7857.0
5	5	0	0	12598.0
3	5	0	0	8995.0
2	5	0	0	7266.0
1	5	0	0	7153.0
6	5	0	0	7926.0
5	5	1	0	9982.0
4	5	1	0	8602.0
3	5	1	0	7846.0
2	5	1	0	8918.0
1	5	1	0	11407.0
6	5	0	0	8466.0
5	5	0	0	7734.0
4	5	0	0	7548.0
3	5	0	0	7854.0
2	5	0	0	7015.0
1	5	0	0	7942.0
6	5	0	0	9202.0
5	5	1	0	10315.0
4	5	1	0	10044.0
3	5	1	0	10188.0
2	5	1	0	10292.0
1	5	1	0	13695.0
6	5	0	0	9798.0
5	5	1	0	15895.0
3	4	1	0	12527.0
2	4	1	0	7838.0
1	4	1	0	9026.0
6	4	0	0	7569.0
5	4	0	1	7017.0
4	4	0	1	7340.0
3	4	0	1	7205.0
2	4	0	1	8917.0
6	4	0	0	11684.0
4	4	1	1	12084.0
3	4	1	1	10949.0
2	4	1	1	12857.0
1	4	1	1	13634.0
6	4	0	0	8638.0
5	4	0	0	8042.0
4	4	0	0	7295.0
3	4	0	0	7527.0
2	4	0	0	7210.0
1	4	0	0	7384.0
6	4	0	0	8383.0
5	4	1	0	9699.0
4	4	1	0	8981.0
3	4	1	0	8473.0
2	4	1	0	10349.0
1	3	1	0	12854.0
6	3	0	0	8349.0
5	3	0	0	8164.0
4	3	0	0	6472.0
3	3	0	0	6703.0
2	3	0	0	7434.0
1	3	0	0	8301.0
6	3	0	0	7804.0
5	3	1	0	7791.0
4	3	1	0	7857.0
3	3	1	0	8506.0
2	3	1	0	9320.0
1	3	1	0	11796.0
6	3	0	0	8824.0
5	3	0	0	8284.0
4	3	0	0	6950.0
3	3	0	0	6336.0
2	3	0	0	6323.0
1	3	0	0	6593.0
6	3	0	0	7696.0
5	3	1	1	8925.0
4	3	1	1	9114.0
3	3	1	1	8920.0
2	3	1	1	8272.0
1	3	1	1	13165.0
6	3	0	0	10085.0
5	2	0	0	9617.0
4	2	0	0	7451.0
3	2	0	0	7064.0
2	2	0	0	6192.0
1	2	0	0	6280.0
6	2	0	0	8038.0
5	2	1	0	9385.0
4	2	1	0	8505.0
3	2	1	0	7774.0
2	2	1	0	9744.0
1	2	1	0	12326.0
6	2	0	0	8461.0
5	2	0	0	8693.0
4	2	0	0	7441.0
3	2	0	0	6715.0
2	2	0	0	6994.0
1	2	0	0	7242.0
6	2	0	0	8367.0
5	2	1	0	9686.0
4	2	1	0	8998.0
3	2	1	0	8947.0
2	2	1	0	11300.0
1	2	1	0	13916.0
6	2	0	0	8682.0
5	1	0	0	9997.0
4	1	0	0	7571.0
3	1	0	0	7077.0
2	1	0	0	6400.0
1	1	0	0	6116.0
6	1	0	0	8170.0
5	1	1	0	9110.0
4	1	1	0	8138.0
3	1	1	0	8209.0
2	1	1	0	8930.0
1	1	1	0	13470.0
6	1	0	0	7974.0
5	1	0	0	8135.0
4	1	0	0	7323.0
3	1	0	0	6344.0
2	1	0	0	6284.0
1	1	0	0	6966.0
6	1	0	0	8822.0
5	1	1	0	10439.0
4	1	1	0	9854.0
3	1	1	0	10710.0
2	1	1	0	15750.0
6	1	0	0	8852.0
5	1	0	1	8339.0
4	1	0	1	8752.0
2	12	0	1	5379.0
1	12	0	1	11864.0
6	12	0	0	8098.0
5	12	0	1	10529.0
2	12	0	1	6724.0
1	12	0	1	19650.0
6	12	0	0	12699.0
5	12	1	0	14629.0
4	12	1	0	14941.0
3	12	1	0	15021.0
2	12	1	0	14705.0
1	12	1	0	20167.0
6	12	0	0	10215.0
5	12	0	0	9138.0
4	12	0	0	8901.0
3	12	0	0	9736.0
2	12	0	0	8784.0
1	12	0	0	9313.0
6	12	0	0	7722.0
5	12	1	0	11316.0
4	12	1	0	12765.0
3	12	1	0	12365.0
2	12	1	0	11648.0
1	12	1	0	15478.0
6	11	0	0	9814.0
5	11	0	0	11622.0
4	11	0	0	7863.0
3	11	0	0	7301.0
2	11	0	0	6882.0
1	11	0	0	8299.0
6	11	0	0	8585.0
5	11	1	0	9163.0
4	11	1	0	7908.0
3	11	1	0	9042.0
2	11	1	0	8971.0
1	11	1	0	13234.0
6	11	0	0	9379.0
5	11	0	0	8519.0
4	11	0	0	7271.0
3	11	0	0	7507.0
2	11	0	0	6556.0
1	11	0	0	7516.0
6	11	0	0	8498.0
5	11	1	0	9553.0
4	11	1	0	9650.0
3	11	1	0	9066.0
2	11	1	0	10116.0
1	11	1	0	13095.0
6	11	0	0	10006.0
4	10	0	1	9548.0
3	10	0	1	7816.0
2	10	0	1	6511.0
1	10	0	1	7191.0
6	10	0	0	6610.0
5	10	1	0	8702.0
4	10	1	0	7808.0
3	10	1	0	8252.0
2	10	1	0	8791.0
1	10	1	0	11601.0
6	10	0	0	7272.0
5	10	0	0	6875.0
4	10	0	0	7074.0
3	10	0	0	6778.0
2	10	0	0	6571.0
1	10	0	0	7915.0
6	10	0	0	8183.0
5	10	1	0	9805.0
4	10	1	0	7988.0
3	10	1	0	8988.0
2	10	1	0	9946.0
1	10	1	0	13060.0
6	10	0	0	8159.0
5	10	0	0	9828.0
3	10	0	0	8613.0
2	10	0	0	7437.0
1	9	0	0	7636.0
6	9	0	0	7916.0
5	9	1	0	8707.0
4	9	1	0	8151.0
3	9	1	0	7136.0
2	9	1	0	7685.0
1	9	1	0	10394.0
6	9	0	0	7143.0
5	9	0	0	7303.0
4	9	0	0	7540.0
3	9	0	0	5952.0
2	9	0	0	6800.0
1	9	0	0	7756.0
6	9	0	0	8644.0
5	9	1	0	10869.0
4	9	1	0	11242.0
3	9	1	1	10203.0
2	9	1	1	10667.0
1	9	1	1	14104.0
6	9	0	0	7267.0
5	9	0	1	7606.0
4	9	0	1	6967.0
3	9	0	1	6321.0
2	9	0	1	7626.0
1	9	0	1	7610.0
6	8	0	0	8712.0
5	8	1	1	10726.0
4	8	1	1	8481.0
3	8	1	1	8695.0
2	8	1	1	9805.0
1	8	1	1	12602.0
6	8	0	0	7185.0
5	8	0	1	7213.0
4	8	0	1	7017.0
3	8	0	1	7309.0
2	8	0	1	7301.0
1	8	0	1	8426.0
6	8	0	0	7265.0
5	8	1	1	9152.0
3	8	1	1	8950.0
2	8	1	1	9284.0
1	8	1	1	14279.0
6	8	0	0	7584.0
5	8	0	1	8156.0
4	8	0	1	8263.0
3	8	0	1	8242.0
2	8	0	1	7367.0
1	8	0	1	8638.0
6	8	0	0	5699.0
5	8	1	1	10892.0
4	8	1	1	10368.0
3	7	1	1	11583.0
2	7	1	0	11765.0
1	7	1	0	13733.0
6	7	0	0	7517.0
5	7	0	0	7729.0
4	7	0	0	7117.0
3	7	0	0	7353.0
2	7	0	0	6698.0
1	7	0	0	7375.0
6	7	0	0	7734.0
5	7	1	0	10694.0
4	7	1	0	10086.0
3	7	1	0	9784.0
2	7	1	0	10921.0
1	7	1	0	7316.0
6	7	0	0	8718.0
5	7	0	0	8702.0
4	7	0	0	8375.0
3	7	0	0	6839.0
2	7	0	0	7398.0
1	7	0	0	7939.0
6	7	0	0	7575.0
5	7	1	0	10358.0
4	7	1	0	9095.0
3	7	1	0	9962.0
2	7	1	0	9898.0
1	7	1	0	12809.0
6	6	0	0	8139.0
5	6	0	0	9720.0
4	6	0	0	6823.0
3	6	0	0	6799.0
2	6	0	0	7048.0
1	6	0	0	7472.0
6	6	0	0	7531.0
5	6	1	0	10074.0
4	6	1	0	7604.0
3	6	1	0	7654.0
2	6	1	0	8537.0
1	6	1	0	11712.0
6	6	0	0	8294.0
5	6	0	0	8137.0
4	6	0	0	7061.0
3	6	0	0	6464.0
2	6	0	0	7248.0
1	6	0	0	7121.0
6	6	0	0	7100.0
5	6	1	0	8796.0
4	6	1	0	8753.0
3	6	1	0	8385.0
2	6	1	0	9556.0
1	6	1	0	12054.0
6	6	0	0	8540.0
5	5	1	1	13414.0
3	5	1	1	10230.0
2	5	1	1	8706.0
1	5	1	1	11342.0
6	5	0	0	6994.0
5	5	0	1	7447.0
4	5	0	1	7506.0
3	5	0	1	7399.0
2	5	0	1	9031.0
6	5	0	0	8331.0
5	5	1	0	9306.0
4	5	1	0	8602.0
3	5	1	0	8481.0
2	5	1	0	9171.0
1	5	1	0	12031.0
6	5	0	0	8672.0
5	5	0	0	11182.0
3	5	0	0	8994.0
2	5	0	0	7452.0
1	5	0	0	7411.0
6	5	0	0	8580.0
5	5	1	0	10279.0
4	5	1	0	10872.0
2	4	1	0	10306.0
1	4	1	0	10541.0
6	4	0	0	8108.0
5	4	1	0	8269.0
4	4	1	0	7770.0
3	4	1	0	6738.0
2	4	1	0	9039.0
1	4	1	0	10383.0
6	4	0	0	7989.0
5	4	0	0	8388.0
4	4	0	0	6171.0
3	4	0	0	5593.0
2	4	0	0	6389.0
1	4	0	0	5839.0
6	4	0	0	7627.0
5	4	1	0	9414.0
4	4	1	0	8395.0
3	4	1	0	8679.0
2	4	1	0	9072.0
1	4	1	0	11509.0
6	4	0	0	7558.0
5	4	0	1	8162.0
4	4	0	1	7602.0
3	4	0	1	7172.0
2	4	0	1	10019.0
6	3	0	0	11925.0
4	3	1	1	13224.0
3	3	1	1	10935.0
2	3	1	1	10705.0
1	3	1	1	11977.0
6	3	0	0	8034.0
5	3	1	0	8605.0
4	3	1	0	8387.0
3	3	1	0	8665.0
2	3	1	0	9067.0
1	3	1	0	11147.0
6	3	0	0	8388.0
5	3	0	0	8629.0
4	3	0	0	6540.0
3	3	0	0	6289.0
2	3	0	0	5804.0
1	3	0	0	7992.0
6	3	0	0	7442.0
5	3	1	0	9618.0
4	3	1	0	8336.0
3	3	1	0	8506.0
2	3	1	0	9280.0
1	3	1	0	11936.0
6	3	0	0	8368.0
5	3	0	0	8908.0
4	2	0	0	7660.0
3	2	0	0	6850.0
2	2	0	0	6041.0
1	2	0	0	6514.0
6	2	0	0	5894.0
5	2	1	0	8786.0
4	2	1	0	7790.0
3	2	1	0	7565.0
2	2	1	0	8064.0
1	2	1	0	12465.0
6	2	0	0	8576.0
5	2	0	1	7953.0
4	2	0	1	6736.0
3	2	0	1	7367.0
2	2	0	1	5568.0
1	2	0	1	7336.0
6	2	0	0	7764.0
5	2	1	0	9275.0
4	2	1	0	7839.0
3	2	1	0	9135.0
2	2	1	0	9588.0
1	2	1	0	10375.0
6	2	0	0	7694.0
5	2	0	0	8096.0
4	1	0	0	7844.0
3	1	0	0	6006.0
2	1	0	0	6220.0
1	1	0	0	6895.0
6	1	0	0	6949.0
5	1	1	0	8145.0
4	1	1	0	8259.0
3	1	1	0	7488.0
2	1	1	0	8816.0
1	1	1	0	10462.0
6	1	0	0	7692.0
5	1	0	0	6841.0
4	1	0	0	5779.0
3	1	0	0	6534.0
2	1	0	0	6595.0
1	1	0	0	6088.0
6	1	0	0	7813.0
5	1	1	0	9093.0
4	1	1	0	8112.0
3	1	1	0	9005.0
2	1	1	0	8321.0
1	1	1	0	12311.0
6	1	0	0	6914.0
5	1	0	1	8203.0
4	1	0	1	7445.0
3	1	0	1	9837.0
