3	3	0	0	3865.0
2	3	0	0	3933.0
1	3	0	0	4200.0
6	3	0	0	1995.0
5	3	1	0	5387.0
4	3	1	0	5545.0
3	3	1	0	4986.0
2	3	1	0	6407.0
1	3	1	0	8210.0
6	3	0	0	2177.0
5	2	0	1	4440.0
4	2	0	1	4654.0
3	2	0	1	3350.0
2	2	0	1	3733.0
1	2	0	1	3530.0
6	2	0	0	1542.0
5	2	1	1	5193.0
4	2	1	1	4908.0
3	2	1	1	4964.0
2	2	1	1	5755.0
1	2	1	1	8104.0
6	2	0	0	2032.0
5	2	0	0	4440.0
4	2	0	0	4299.0
3	2	0	0	3691.0
2	2	0	0	4065.0
1	2	0	0	3836.0
6	2	0	0	1867.0
5	2	1	0	5213.0
4	2	1	0	5666.0
3	2	1	0	6185.0
2	2	1	0	6509.0
1	2	1	0	8558.0
6	2	0	0	1766.0
5	1	0	0	4196.0
4	1	0	0	3961.0
3	1	0	0	3690.0
2	1	0	0	4312.0
1	1	0	0	3467.0
6	1	0	0	1541.0
5	1	1	0	5085.0
4	1	1	0	5691.0
3	1	1	0	4562.0
2	1	1	0	5749.0
1	1	1	0	7969.0
6	1	0	0	1911.0
5	1	0	0	4056.0
4	1	0	0	4192.0
3	1	0	0	3613.0
2	1	0	0	4241.0
1	1	0	0	4006.0
6	1	0	0	1991.0
5	1	1	0	5621.0
4	1	1	0	5948.0
3	1	1	0	5496.0
2	1	1	0	6822.0
1	1	1	0	8508.0
6	1	0	0	1960.0
5	1	0	1	4468.0
4	1	0	1	4750.0
2	12	0	1	1833.0
1	12	0	1	6572.0
6	12	0	0	2133.0
5	12	0	1	5850.0
2	12	0	1	2991.0
1	12	0	1	10451.0
6	12	0	0	3137.0
5	12	1	0	8328.0
4	12	1	0	8819.0
3	12	1	0	9082.0
2	12	1	0	10636.0
1	12	1	0	12357.0
6	12	0	0	2516.0
5	12	0	0	5674.0
4	12	0	0	5267.0
3	12	0	0	4907.0
2	12	0	0	5199.0
1	12	0	0	4591.0
6	12	0	0	2844.0
5	12	1	0	5184.0
4	12	1	0	8425.0
3	12	1	0	7328.0
2	12	1	0	9100.0
1	12	1	0	10480.0
6	11	0	0	2194.0
5	11	0	0	5675.0
4	11	0	0	5168.0
3	11	0	0	4441.0
2	11	0	0	4576.0
1	11	0	0	4725.0
6	11	0	0	2035.0
5	11	1	0	5997.0
4	11	1	0	7302.0
2	11	1	0	7740.0
1	11	1	0	8556.0
6	11	0	0	2013.0
5	11	0	0	4573.0
4	11	0	0	4637.0
3	11	0	0	4019.0
2	11	0	0	4297.0
1	11	0	0	4044.0
6	11	0	0	1737.0
5	11	1	0	5306.0
4	11	1	0	5398.0
3	11	1	0	5572.0
2	11	1	0	7193.0
1	11	1	0	8252.0
6	11	0	0	2125.0
5	11	0	1	5540.0
3	10	0	1	4683.0
2	10	0	1	4146.0
1	10	0	1	3965.0
6	10	0	0	1625.0
5	10	1	1	5061.0
4	10	1	1	5167.0
3	10	1	1	4887.0
2	10	1	1	5741.0
1	10	1	1	7462.0
6	10	0	0	1841.0
5	10	0	0	4719.0
4	10	0	0	4439.0
3	10	0	0	4286.0
2	10	0	0	4447.0
1	10	0	0	3944.0
6	10	0	0	2242.0
5	10	1	0	5796.0
4	10	1	0	5546.0
3	10	1	0	5529.0
2	10	1	0	6180.0
1	10	1	0	8508.0
6	10	0	0	2356.0
5	10	0	0	4917.0
3	10	0	0	4773.0
2	10	0	0	4868.0
1	9	0	0	4591.0
6	9	0	0	1753.0
5	9	1	0	5546.0
4	9	1	0	5376.0
3	9	1	0	5308.0
2	9	1	0	5984.0
1	9	1	0	7681.0
6	9	0	0	1785.0
5	9	0	0	4233.0
4	9	0	0	4493.0
3	9	0	0	3912.0
2	9	0	0	3879.0
1	9	0	0	4267.0
6	9	0	0	2009.0
5	9	1	0	5784.0
4	9	1	0	5348.0
3	9	1	0	5107.0
2	9	1	0	6829.0
1	9	1	0	7805.0
6	9	0	0	1953.0
5	9	0	0	3828.0
4	9	0	0	4241.0
3	9	0	0	3653.0
2	9	0	0	4556.0
1	9	0	0	4205.0
6	8	0	0	2225.0
5	8	1	0	5657.0
4	8	1	0	5654.0
3	8	1	0	4764.0
2	8	1	0	5890.0
1	8	1	0	7259.0
6	8	0	0	1752.0
5	8	0	1	4053.0
4	8	0	1	4406.0
3	8	0	1	3380.0
2	8	0	1	4628.0
1	8	0	1	4514.0
6	8	0	0	2063.0
5	8	1	1	5097.0
4	8	1	1	5476.0
3	8	1	1	5281.0
2	8	1	1	7166.0
1	8	1	1	8949.0
6	8	0	0	2049.0
5	8	0	1	4039.0
4	8	0	1	4456.0
3	8	0	1	4255.0
2	8	0	1	3962.0
1	8	0	1	4259.0
6	8	0	0	2233.0
5	8	1	1	5522.0
4	8	1	1	5702.0
3	7	1	1	6133.0
2	7	1	1	7430.0
1	7	1	1	8793.0
6	7	0	0	2175.0
5	7	0	1	3764.0
4	7	0	1	4571.0
3	7	0	1	3669.0
2	7	0	1	4350.0
1	7	0	1	4236.0
6	7	0	0	1960.0
5	7	1	1	5428.0
4	7	1	1	5876.0
3	7	1	1	5851.0
2	7	1	1	7064.0
1	7	1	1	8807.0
6	7	0	0	2197.0
5	7	0	0	4778.0
4	7	0	0	5427.0
3	7	0	0	4415.0
2	7	0	0	4732.0
1	7	0	0	4464.0
6	7	0	0	2185.0
5	7	1	0	5342.0
4	7	1	0	6015.0
3	7	1	0	6101.0
2	7	1	0	7901.0
1	7	1	0	9044.0
6	6	0	0	2062.0
5	6	0	0	4510.0
4	6	0	0	4662.0
3	6	0	0	4103.0
2	6	0	0	3765.0
1	6	0	0	4816.0
6	6	0	0	2321.0
5	6	1	0	5778.0
4	6	1	0	4863.0
3	6	1	0	4563.0
2	6	1	0	6337.0
1	6	1	0	9267.0
6	6	0	0	2280.0
5	6	0	0	4311.0
4	6	0	0	4135.0
3	6	0	0	4204.0
2	6	0	0	4492.0
1	6	0	0	4293.0
6	6	0	0	2511.0
5	6	1	0	5960.0
4	6	1	0	5988.0
3	6	1	0	5388.0
2	6	1	0	5021.0
1	6	1	0	3940.0
6	6	0	0	1817.0
5	5	1	0	5875.0
3	5	1	0	5723.0
2	5	1	0	6229.0
1	5	1	0	7783.0
6	5	0	0	1722.0
5	5	0	0	4533.0
4	5	0	0	4652.0
3	5	0	1	3612.0
2	5	0	1	5162.0
6	5	0	0	2217.0
5	5	1	0	5838.0
4	5	1	0	5407.0
3	5	1	0	5033.0
2	5	1	0	6468.0
1	5	1	0	8463.0
6	5	0	0	1864.0
5	5	0	1	5771.0
3	5	0	0	4632.0
2	5	0	0	4772.0
1	5	0	0	4559.0
6	5	0	0	1879.0
5	5	1	0	5964.0
4	5	1	0	7410.0
2	4	1	0	7215.0
1	4	1	0	7228.0
6	4	0	0	1988.0
5	4	1	0	5100.0
4	4	1	0	5214.0
3	4	1	0	4500.0
2	4	1	0	6079.0
1	4	1	0	7636.0
6	4	0	0	1804.0
5	4	0	0	3915.0
4	4	0	0	3843.0
3	4	0	0	3675.0
2	4	0	0	3972.0
1	4	0	0	3756.0
6	4	0	0	1657.0
5	4	1	0	5912.0
4	4	1	0	5679.0
3	4	1	0	5524.0
2	4	1	0	6745.0
1	4	1	0	7872.0
6	4	0	0	2085.0
5	4	0	1	4335.0
4	4	0	1	4345.0
3	4	0	1	4356.0
2	4	0	1	5156.0
6	3	0	0	3122.0
4	3	1	0	7664.0
3	3	1	0	6679.0
2	3	1	0	7648.0
1	3	1	0	8499.0
6	3	0	0	2254.0
5	3	1	0	5885.0
4	3	1	0	5415.0
3	3	1	0	5934.0
2	3	1	0	6384.0
1	3	1	0	8747.0
6	3	0	0	1899.0
5	3	0	0	4561.0
4	3	0	0	4117.0
3	3	0	0	3435.0
2	3	0	0	3565.0
1	3	0	0	3680.0
6	3	0	0	2025.0
5	3	1	0	5543.0
4	3	1	0	6292.0
3	3	1	0	5171.0
2	3	1	0	7017.0
1	3	1	0	8963.0
6	3	0	0	2021.0
5	3	0	0	4599.0
4	2	0	0	4698.0
3	2	0	0	3935.0
2	2	0	0	4305.0
1	2	0	0	3658.0
6	2	0	0	1549.0
5	2	1	0	5101.0
4	2	1	0	5579.0
3	2	1	0	5700.0
2	2	1	0	4902.0
1	2	1	0	9550.0
6	2	0	0	1905.0
5	2	0	1	4276.0
4	2	0	1	4438.0
3	2	0	1	3427.0
2	2	0	1	3701.0
1	2	0	1	3924.0
6	2	0	0	1861.0
5	2	1	1	5304.0
4	2	1	1	6124.0
3	2	1	1	5588.0
2	2	1	1	7217.0
1	2	1	1	7213.0
6	2	0	0	1852.0
5	2	0	0	4705.0
4	1	0	0	5340.0
3	1	0	0	4158.0
2	1	0	0	4213.0
1	1	0	0	3914.0
6	1	0	0	1658.0
5	1	1	0	5244.0
4	1	1	0	5730.0
3	1	1	0	5544.0
2	1	1	0	6979.0
1	1	1	0	7671.0
6	1	0	0	1952.0
5	1	0	0	4441.0
4	1	0	0	4426.0
3	1	0	0	3684.0
2	1	0	0	4159.0
1	1	0	0	3970.0
6	1	0	0	1547.0
5	1	1	0	5612.0
4	1	1	0	6012.0
3	1	1	0	5407.0
2	1	1	0	7122.0
1	1	1	0	8885.0
6	1	0	0	1915.0
5	1	0	0	4603.0
4	1	0	0	5154.0
3	1	0	1	4564.0
