1	3	1	1	17093.0
6	3	0	0	11593.0
5	3	0	0	10434.0
4	3	0	0	10217.0
3	3	0	0	12354.0
2	3	0	0	10978.0
1	3	0	0	11669.0
6	3	0	0	9843.0
5	3	1	0	12735.0
4	3	1	0	13592.0
3	3	1	0	15051.0
2	3	1	0	15489.0
1	3	1	0	19466.0
6	3	0	0	11379.0
5	3	0	0	11933.0
4	3	0	0	11385.0
3	3	0	0	11855.0
2	3	0	0	11681.0
1	3	0	0	12241.0
6	3	0	0	11339.0
5	3	1	0	13244.0
4	3	1	0	14758.0
3	3	1	0	15077.0
2	3	1	0	14553.0
1	3	1	0	17882.0
6	2	0	0	13205.0
5	2	0	0	12683.0
4	2	0	0	10653.0
3	2	0	0	11255.0
2	2	0	0	9948.0
1	2	0	0	10435.0
6	2	0	0	10805.0
5	2	1	0	12834.0
4	2	1	0	14482.0
3	2	1	0	14819.0
2	2	1	0	15464.0
1	2	1	0	11414.0
6	2	0	0	12503.0
5	2	0	0	12517.0
4	2	0	0	10027.0
3	2	0	0	12852.0
2	2	0	0	11046.0
1	2	0	0	10812.0
6	2	0	0	11442.0
5	2	1	0	13758.0
4	2	1	0	13406.0
3	2	1	0	15116.0
2	2	1	0	15922.0
1	2	1	0	19405.0
6	1	0	0	12618.0
5	1	1	0	14116.0
4	1	1	0	12436.0
3	1	1	0	13862.0
2	1	1	0	15390.0
1	1	1	0	15380.0
6	1	0	0	9212.0
5	1	0	0	11925.0
4	1	0	0	9871.0
3	1	0	0	10378.0
2	1	0	0	9796.0
1	1	0	0	11448.0
6	1	0	0	12284.0
5	1	1	0	14874.0
4	1	1	0	10881.0
3	1	1	0	14966.0
2	1	1	0	13394.0
1	1	1	0	16681.0
6	1	0	0	10660.0
5	1	1	0	13021.0
4	1	1	0	12166.0
3	1	1	0	14313.0
2	1	1	1	16206.0
1	1	1	1	19730.0
6	1	0	0	10304.0
5	1	0	1	12746.0
3	12	0	1	7776.0
2	12	0	1	14814.0
1	12	0	1	14666.0
6	12	0	0	11179.0
3	12	0	1	10662.0
2	12	0	1	22725.0
1	12	0	1	21875.0
6	12	0	0	15996.0
5	12	1	0	17126.0
4	12	1	0	18888.0
3	12	1	0	19802.0
2	12	1	0	21542.0
1	12	1	0	23386.0
6	12	0	0	14550.0
5	12	0	0	11141.0
4	12	0	0	11258.0
3	12	0	0	11645.0
2	12	0	0	12625.0
1	12	0	0	12071.0
6	12	0	0	13646.0
5	12	1	0	20031.0
4	12	1	0	16522.0
3	12	1	0	17137.0
2	12	1	0	17029.0
1	12	1	0	21615.0
6	11	0	0	15205.0
5	11	1	0	16311.0
4	11	1	0	14179.0
3	11	1	0	15231.0
2	11	1	0	14971.0
1	11	1	0	17586.0
6	11	0	0	11206.0
5	11	0	0	11319.0
4	11	0	0	10620.0
3	11	0	0	11487.0
2	11	0	0	11582.0
1	11	0	0	11855.0
6	11	0	0	10559.0
5	11	1	0	12987.0
4	11	1	0	12997.0
3	11	1	0	13784.0
2	11	1	0	13397.0
1	11	1	0	14945.0
6	11	0	0	11749.0
5	11	1	0	13505.0
4	11	1	0	14404.0
3	11	1	0	16933.0
2	11	1	0	17711.0
1	11	1	0	20931.0
5	10	0	0	14612.0
4	10	0	0	11047.0
3	10	0	0	10506.0
2	10	0	0	10746.0
1	10	0	0	11858.0
6	10	0	0	9882.0
5	10	1	0	12927.0
4	10	1	0	12973.0
3	10	1	0	13540.0
2	10	1	0	12682.0
1	10	1	0	16616.0
6	10	0	0	10138.0
5	10	0	1	10228.0
4	10	0	1	8792.0
3	10	0	1	10396.0
2	10	0	1	10446.0
1	10	0	1	10384.0
6	10	0	0	9908.0
5	10	1	1	12062.0
4	10	1	1	12481.0
3	10	1	1	13412.0
2	10	1	1	13579.0
1	10	1	1	17478.0
6	10	0	0	12622.0
4	10	1	0	15453.0
3	10	1	0	16733.0
2	9	1	0	17189.0
1	9	1	0	16615.0
6	9	0	0	9734.0
5	9	0	0	9967.0
4	9	0	0	9267.0
3	9	0	0	10133.0
2	9	0	0	9378.0
1	9	0	0	9613.0
6	9	0	0	9831.0
5	9	1	0	11943.0
4	9	1	0	12389.0
3	9	1	0	13425.0
2	9	1	0	14271.0
1	9	1	0	18088.0
6	9	0	0	10923.0
5	9	0	0	10884.0
4	9	0	0	10095.0
3	9	0	0	10802.0
2	9	0	0	10110.0
1	9	0	0	11079.0
6	9	0	0	10009.0
5	9	1	0	12205.0
4	9	1	0	13834.0
3	9	1	0	15761.0
2	9	1	0	15460.0
1	9	1	0	19492.0
6	8	0	0	11410.0
5	8	0	0	13610.0
4	8	0	0	10547.0
3	8	0	0	11590.0
2	8	0	0	11377.0
1	8	0	0	7265.0
6	8	0	0	10275.0
5	8	1	0	12409.0
4	8	1	0	13633.0
3	8	1	0	15886.0
2	8	1	1	17255.0
1	8	1	1	18712.0
6	8	0	0	10929.0
5	8	0	1	11185.0
4	8	0	1	10124.0
3	8	0	1	12247.0
2	8	0	1	10754.0
1	8	0	1	11567.0
6	8	0	0	9355.0
5	8	1	1	12634.0
4	8	1	1	12336.0
3	8	1	1	13120.0
2	8	1	1	14226.0
1	8	1	1	17128.0
6	8	0	0	10659.0
5	8	1	1	13569.0
4	7	1	1	14679.0
3	7	1	1	12876.0
2	7	1	1	9218.0
1	7	1	1	15095.0
6	7	0	0	9970.0
5	7	0	1	9779.0
4	7	0	1	10097.0
3	7	0	1	10449.0
2	7	0	1	10365.0
1	7	0	1	10652.0
6	7	0	0	9433.0
5	7	1	1	12229.0
4	7	1	1	12870.0
3	7	1	1	15546.0
2	7	1	1	15032.0
1	7	1	1	17102.0
6	7	0	0	10564.0
5	7	0	1	11452.0
4	7	0	1	11969.0
3	7	0	1	9891.0
2	7	0	1	8917.0
1	7	0	1	12419.0
6	7	0	0	11918.0
5	7	1	0	12629.0
4	7	1	0	14997.0
3	7	1	0	16835.0
2	7	1	0	17818.0
1	6	1	0	20831.0
6	6	0	0	11519.0
5	6	0	0	11033.0
4	6	0	0	10897.0
3	6	0	0	11657.0
2	6	0	0	10516.0
1	6	0	0	11374.0
6	6	0	0	10929.0
5	6	1	0	18048.0
3	6	1	0	16368.0
2	6	1	0	15797.0
1	6	1	0	18236.0
6	6	0	0	11040.0
5	6	0	0	11620.0
4	6	0	0	12666.0
3	6	0	0	12190.0
2	6	0	1	12981.0
6	6	0	0	11771.0
5	6	1	0	15328.0
4	6	1	0	13161.0
3	6	1	0	14565.0
2	6	1	0	16517.0
1	6	1	0	20260.0
6	5	0	0	11239.0
5	5	0	0	16148.0
3	5	0	0	12012.0
2	5	0	0	10283.0
1	5	0	0	9205.0
6	5	0	0	10582.0
5	5	1	0	11794.0
4	5	1	0	12611.0
3	5	1	0	13966.0
2	5	1	0	14377.0
1	5	1	0	16551.0
6	5	0	0	9931.0
5	5	0	0	10615.0
4	5	0	0	11098.0
3	5	0	0	11465.0
2	5	0	0	11031.0
1	5	0	0	10505.0
6	5	0	0	11383.0
5	5	1	0	13970.0
4	5	1	0	13063.0
3	5	1	0	15201.0
2	5	1	0	15382.0
1	5	1	0	19093.0
6	5	0	0	11342.0
5	5	1	0	17979.0
3	4	1	0	17598.0
2	4	1	0	14354.0
1	4	1	0	17691.0
6	4	0	0	10084.0
5	4	0	1	10637.0
4	4	0	1	9614.0
3	4	0	1	10221.0
2	4	0	1	11158.0
6	4	0	0	14517.0
4	4	1	1	16498.0
3	4	1	1	17708.0
2	4	1	1	17819.0
1	4	1	1	17967.0
6	4	0	0	10793.0
5	4	0	0	10983.0
4	4	0	0	11301.0
3	4	0	0	11832.0
2	4	0	0	10484.0
1	4	0	0	10820.0
6	4	0	0	11130.0
5	4	1	0	12669.0
4	4	1	0	13054.0
3	4	1	0	14742.0
2	4	1	0	14256.0
1	3	1	0	16344.0
6	3	0	0	10166.0
5	3	0	0	10942.0
4	3	0	0	10208.0
3	3	0	0	10803.0
2	3	0	0	10711.0
1	3	0	0	11632.0
6	3	0	0	9881.0
5	3	1	0	12087.0
4	3	1	0	12830.0
3	3	1	0	14247.0
2	3	1	0	13857.0
1	3	1	0	17525.0
6	3	0	0	10152.0
5	3	0	0	11138.0
4	3	0	0	10059.0
3	3	0	0	11309.0
2	3	0	0	9709.0
1	3	0	0	10639.0
6	3	0	0	9813.0
5	3	1	0	13245.0
4	3	1	0	13480.0
3	3	1	0	14248.0
2	3	1	0	16295.0
1	3	1	0	12745.0
6	3	0	0	13047.0
5	2	0	0	13020.0
4	2	0	0	9769.0
3	2	0	0	10475.0
2	2	0	0	9853.0
1	2	0	0	10636.0
6	2	0	0	10540.0
5	2	1	0	12086.0
4	2	1	0	11970.0
3	2	1	0	13803.0
2	2	1	0	14773.0
1	2	1	0	18238.0
6	2	0	0	10699.0
5	2	0	0	12492.0
4	2	0	0	9318.0
3	2	0	0	11555.0
2	2	0	0	10102.0
1	2	0	0	11651.0
6	2	0	0	10981.0
5	2	1	0	10753.0
4	2	1	0	13470.0
3	2	1	0	14895.0
2	2	1	0	17089.0
1	2	1	0	21531.0
6	2	0	0	12179.0
5	1	0	0	12465.0
4	1	0	0	9963.0
3	1	0	0	10337.0
2	1	0	0	9854.0
1	1	0	0	9624.0
6	1	0	0	9913.0
5	1	1	0	12302.0
4	1	1	0	12182.0
3	1	1	0	14270.0
2	1	1	0	13776.0
1	1	1	0	19185.0
6	1	0	0	11194.0
5	1	0	0	10597.0
4	1	0	0	9902.0
3	1	0	0	11245.0
2	1	0	0	10618.0
1	1	0	0	10406.0
6	1	0	0	10190.0
5	1	1	0	14172.0
4	1	1	0	12243.0
3	1	1	0	14336.0
2	1	1	1	16827.0
1	1	1	1	20672.0
6	1	0	0	10187.0
5	1	0	1	11250.0
4	1	0	1	11327.0
2	12	0	1	7394.0
1	12	0	1	15927.0
6	12	0	0	10523.0
5	12	0	1	12213.0
2	12	0	1	8272.0
1	12	0	1	24392.0
6	12	0	0	16904.0
5	12	1	0	20529.0
4	12	1	0	18176.0
3	12	1	0	21903.0
2	12	1	0	21496.0
1	12	1	0	26729.0
6	12	0	0	12419.0
5	12	0	0	13127.0
4	12	0	0	12314.0
3	12	0	0	13230.0
2	12	0	0	13105.0
1	12	0	0	12634.0
6	12	0	0	12809.0
5	12	1	0	15566.0
4	12	1	0	15856.0
3	12	1	0	17656.0
2	12	1	0	18818.0
1	12	1	0	22696.0
6	11	0	0	14530.0
5	11	0	0	14267.0
4	11	0	0	12253.0
3	11	0	0	11590.0
2	11	0	0	11965.0
1	11	0	0	13751.0
6	11	0	0	10988.0
5	11	1	0	12214.0
4	11	1	0	13164.0
3	11	1	0	14891.0
2	11	1	0	14533.0
1	11	1	0	17763.0
6	11	0	0	11513.0
5	11	0	0	11671.0
4	11	0	0	10302.0
3	11	0	0	11561.0
2	11	0	0	10159.0
1	11	0	0	10723.0
6	11	0	0	10615.0
5	11	1	0	13557.0
4	11	1	0	11751.0
3	11	1	0	14120.0
2	11	1	0	16315.0
1	11	1	0	15274.0
6	11	0	0	12619.0
4	10	0	1	13251.0
3	10	0	1	11284.0
2	10	0	1	10614.0
1	10	0	1	8336.0
6	10	0	0	9061.0
5	10	1	1	10447.0
4	10	1	1	12102.0
3	10	1	1	13192.0
2	10	1	1	12467.0
1	10	1	1	16409.0
6	10	0	0	10604.0
5	10	0	0	10792.0
4	10	0	0	10515.0
3	10	0	0	10639.0
2	10	0	0	10321.0
1	10	0	0	10901.0
6	10	0	0	9896.0
5	10	1	0	11881.0
4	10	1	0	12697.0
3	10	1	0	13476.0
2	10	1	0	15166.0
1	10	1	0	20114.0
6	10	0	0	11078.0
5	10	0	0	13211.0
3	10	0	0	12911.0
2	10	0	0	11897.0
1	9	0	0	12098.0
6	9	0	0	9802.0
5	9	1	0	12279.0
4	9	1	0	10749.0
3	9	1	0	12591.0
2	9	1	0	13389.0
1	9	1	0	15902.0
6	9	0	0	9196.0
5	9	0	0	9552.0
4	9	0	0	9392.0
3	9	0	0	10528.0
2	9	0	0	9253.0
1	9	0	0	9746.0
6	9	0	0	8474.0
5	9	1	0	13417.0
4	9	1	0	13657.0
3	9	1	0	14942.0
2	9	1	0	11995.0
1	9	1	0	20672.0
6	9	0	0	10658.0
5	9	0	0	9853.0
4	9	0	0	10932.0
3	9	0	0	12486.0
2	9	0	1	13134.0
1	9	0	1	14056.0
6	8	0	0	10185.0
5	8	1	1	14459.0
4	8	1	1	13902.0
3	8	1	1	14093.0
2	8	1	1	15313.0
1	8	1	1	10142.0
6	8	0	0	9160.0
5	8	0	1	9064.0
4	8	0	1	10425.0
3	8	0	1	10262.0
2	8	0	1	9591.0
1	8	0	1	9629.0
6	8	0	0	8775.0
5	8	1	1	11832.0
4	8	1	1	12125.0
3	8	1	1	13263.0
2	8	1	1	14301.0
1	8	1	1	17302.0
6	8	0	0	9812.0
5	8	0	1	10385.0
4	8	0	1	9997.0
3	8	0	1	10756.0
2	8	0	1	11119.0
1	8	0	1	10430.0
6	8	0	0	9955.0
5	8	1	1	11243.0
4	8	1	1	13575.0
3	7	1	1	16426.0
2	7	1	1	15362.0
1	7	1	1	18755.0
6	7	0	0	9083.0
5	7	0	1	10687.0
4	7	0	1	10294.0
3	7	0	1	10678.0
2	7	0	1	9831.0
1	7	0	1	11007.0
6	7	0	0	10668.0
5	7	1	0	14868.0
4	7	1	0	13707.0
3	7	1	0	15355.0
2	7	1	0	17903.0
1	7	1	0	19113.0
6	7	0	0	10328.0
5	7	0	0	11086.0
4	7	0	0	11276.0
3	7	0	0	11868.0
2	7	0	0	10186.0
1	7	0	0	10735.0
6	7	0	0	10424.0
5	7	1	0	13089.0
4	7	1	0	13571.0
3	7	1	0	14697.0
2	7	1	0	15586.0
1	7	1	0	18597.0
6	6	0	0	11227.0
5	6	0	0	11659.0
4	6	0	0	10621.0
3	6	0	0	10670.0
2	6	0	0	10869.0
1	6	0	0	10883.0
6	6	0	0	10262.0
5	6	1	0	12720.0
4	6	1	0	10555.0
3	6	1	0	12706.0
2	6	1	0	13944.0
1	6	1	0	17296.0
6	6	0	0	10465.0
5	6	0	0	11677.0
4	6	0	0	9968.0
3	6	0	0	11087.0
2	6	0	0	10313.0
1	6	0	0	11008.0
6	6	0	0	10145.0
5	6	1	0	12662.0
4	6	1	0	12926.0
3	6	1	0	14523.0
2	6	1	0	15057.0
1	6	1	0	17990.0
6	6	0	0	11057.0
5	5	1	0	18630.0
3	5	1	0	16025.0
2	5	1	0	14178.0
1	5	1	0	15845.0
6	5	0	0	9757.0
5	5	0	0	10264.0
4	5	0	0	10443.0
3	5	0	0	10814.0
2	5	0	1	11755.0
6	5	0	0	9479.0
5	5	1	0	12738.0
4	5	1	0	12569.0
3	5	1	0	14411.0
2	5	1	0	15686.0
1	5	1	0	16202.0
6	5	0	0	10513.0
5	5	0	0	14078.0
3	5	0	0	13293.0
2	5	0	0	11186.0
1	5	0	0	12807.0
6	5	0	0	10807.0
5	5	1	0	14542.0
4	5	1	0	16213.0
2	4	1	0	17895.0
1	4	1	0	15533.0
6	4	0	0	9730.0
5	4	1	0	11132.0
4	4	1	0	11740.0
3	4	1	0	12892.0
2	4	1	0	14167.0
1	4	1	0	16062.0
6	4	0	0	9922.0
5	4	0	0	9415.0
4	4	0	0	9666.0
3	4	0	0	10056.0
2	4	0	0	10198.0
1	4	0	0	10092.0
6	4	0	0	9829.0
5	4	1	0	12302.0
4	4	1	0	12117.0
3	4	1	0	12841.0
2	4	1	0	14223.0
1	4	1	0	16778.0
6	4	0	0	10247.0
5	4	0	1	10557.0
4	4	0	1	10133.0
3	4	0	1	11052.0
2	4	0	1	12191.0
6	3	0	0	14273.0
4	3	1	1	17441.0
3	3	1	1	16376.0
2	3	1	1	15719.0
1	3	1	1	16100.0
6	3	0	0	9925.0
5	3	1	0	12978.0
4	3	1	0	12717.0
3	3	1	0	14147.0
2	3	1	0	15238.0
1	3	1	0	18520.0
6	3	0	0	9827.0
5	3	0	0	11441.0
4	3	0	0	10154.0
3	3	0	0	11635.0
2	3	0	0	11226.0
1	3	0	0	10454.0
6	3	0	0	9453.0
5	3	1	0	12421.0
4	3	1	0	13888.0
3	3	1	0	14358.0
2	3	1	0	15325.0
1	3	1	0	18527.0
6	3	0	0	10851.0
5	3	0	0	11553.0
4	2	0	0	12013.0
3	2	0	0	10802.0
2	2	0	0	9483.0
1	2	0	0	9244.0
6	2	0	0	9532.0
5	2	1	0	11965.0
4	2	1	0	12678.0
3	2	1	0	14684.0
2	2	1	0	13910.0
1	2	1	0	18228.0
6	2	0	0	10218.0
5	2	0	0	10068.0
4	2	0	0	10779.0
3	2	0	0	12013.0
2	2	0	0	11029.0
1	2	0	0	6697.0
6	2	0	0	9969.0
5	2	1	0	11541.0
4	2	1	0	13188.0
3	2	1	0	16891.0
2	2	1	0	14355.0
1	2	1	0	18606.0
6	2	0	0	11062.0
5	2	0	0	11412.0
4	1	0	0	11650.0
3	1	0	0	10443.0
2	1	0	0	9017.0
1	1	0	0	10283.0
6	1	0	0	9971.0
5	1	1	0	11817.0
4	1	1	0	13897.0
3	1	1	0	14212.0
2	1	1	0	14389.0
1	1	1	0	12010.0
6	1	0	0	10570.0
5	1	0	0	9995.0
4	1	0	0	9588.0
3	1	0	0	9501.0
2	1	0	0	8597.0
1	1	0	0	9490.0
6	1	0	0	10406.0
5	1	1	0	13462.0
4	1	1	0	12981.0
3	1	1	0	12951.0
2	1	1	0	15019.0
1	1	1	0	19582.0
6	1	0	0	10274.0
5	1	0	1	11274.0
4	1	0	1	10242.0
3	1	0	1	12709.0
