2	4	1	0	5398.0
1	4	1	0	7303.0
6	4	0	0	4679.0
5	4	0	1	3804.0
4	4	0	1	3710.0
3	4	0	1	4448.0
2	4	0	1	4779.0
6	4	0	0	6408.0
4	4	1	1	5434.0
3	4	1	1	6390.0
2	3	1	1	8499.0
1	3	1	1	7926.0
6	3	0	0	5819.0
5	3	0	0	4325.0
4	3	0	0	3470.0
3	3	0	0	5020.0
2	3	0	0	3741.0
1	3	0	0	4451.0
6	3	0	0	4609.0
5	3	1	0	5351.0
4	3	1	0	5222.0
3	3	1	0	5624.0
2	3	1	0	5329.0
1	3	1	0	6748.0
6	3	0	0	4479.0
5	3	0	0	4035.0
4	3	0	0	4119.0
3	3	0	0	4306.0
2	3	0	0	4397.0
1	3	0	0	4259.0
6	3	0	0	4948.0
5	3	1	0	5055.0
4	3	1	0	4960.0
3	3	1	0	5821.0
2	3	1	0	6289.0
1	3	1	0	6768.0
6	2	0	0	5583.0
5	2	0	0	3806.0
4	2	0	0	3762.0
3	2	0	0	4186.0
2	2	0	0	3698.0
1	2	0	0	4295.0
6	2	0	0	4590.0
5	2	1	0	4870.0
4	2	1	0	5262.0
3	2	1	0	4851.0
2	2	1	0	5149.0
1	2	1	0	6817.0
6	2	0	0	4881.0
5	2	0	0	3816.0
4	2	0	0	3669.0
3	2	0	0	4069.0
2	2	0	0	3767.0
1	2	0	0	4787.0
6	2	0	0	5406.0
5	2	1	0	5125.0
4	2	1	0	4865.0
3	2	1	0	5002.0
2	2	1	0	5658.0
1	2	1	0	6304.0
6	1	0	0	5765.0
5	1	1	0	5934.0
4	1	1	0	5342.0
3	1	1	0	6091.0
2	1	1	0	5319.0
1	1	1	0	6006.0
6	1	0	0	5118.0
5	1	0	0	4555.0
4	1	0	0	3312.0
3	1	0	0	3939.0
2	1	0	0	3561.0
1	1	0	0	3831.0
6	1	0	0	4383.0
5	1	1	0	5211.0
4	1	1	0	5144.0
3	1	1	0	5398.0
2	1	1	0	5758.0
1	1	1	0	6258.0
6	1	0	0	4100.0
5	1	1	0	5245.0
4	1	1	0	4799.0
3	1	1	0	6080.0
1	1	1	1	6727.0
6	1	0	0	4012.0
5	1	0	1	4789.0
3	12	0	1	3122.0
2	12	0	1	6033.0
1	12	0	1	6823.0
6	12	0	0	5411.0
3	12	0	1	2268.0
2	12	0	1	7275.0
1	12	0	1	8929.0
6	12	0	0	7044.0
5	12	1	0	7425.0
4	12	1	0	7185.0
3	12	1	0	7145.0
2	12	1	0	7709.0
1	12	1	0	8780.0
6	12	0	0	6498.0
5	12	0	0	5250.0
4	12	0	0	4584.0
3	12	0	0	4782.0
2	12	0	0	5370.0
1	12	0	0	5257.0
6	12	0	0	6370.0
5	12	1	0	6739.0
4	12	1	0	5731.0
3	12	1	0	6943.0
2	12	1	0	5798.0
1	12	1	0	6199.0
6	11	0	0	6369.0
5	11	1	0	5545.0
4	11	1	0	5245.0
3	11	1	0	6383.0
2	11	1	0	5935.0
1	11	1	0	5805.0
6	11	0	0	5001.0
5	11	0	0	3965.0
4	11	0	0	3316.0
3	11	0	0	4129.0
2	11	0	0	3783.0
1	11	0	0	5073.0
6	11	0	0	5043.0
5	11	1	0	5219.0
4	11	1	0	4801.0
3	11	1	0	5921.0
2	11	1	0	5268.0
1	11	1	0	5568.0
6	11	0	0	6257.0
5	11	1	0	4698.0
4	11	1	0	3880.0
3	11	1	0	5347.0
2	11	1	0	6872.0
1	11	1	0	7899.0
5	10	0	0	4561.0
4	10	0	1	5190.0
3	10	0	1	4267.0
2	10	0	1	4276.0
1	10	0	1	4619.0
6	10	0	0	4515.0
5	10	1	0	4688.0
4	10	1	0	4671.0
3	10	1	0	5282.0
2	10	1	0	4791.0
1	10	1	0	6041.0
6	10	0	0	3805.0
5	10	0	0	3680.0
4	10	0	0	3973.0
3	10	0	0	3641.0
2	10	0	0	3779.0
1	10	0	0	4649.0
6	10	0	0	4369.0
5	10	1	0	4679.0
4	10	1	0	4456.0
3	10	1	0	5098.0
2	10	1	0	5103.0
1	10	1	0	5370.0
6	10	0	0	5821.0
4	10	1	0	5567.0
3	10	1	0	4457.0
2	9	1	0	7163.0
1	9	1	0	6583.0
6	9	0	0	4441.0
5	9	0	0	3522.0
4	9	0	0	3842.0
3	9	0	0	3771.0
2	9	0	0	3996.0
1	9	0	0	3874.0
6	9	0	0	4865.0
5	9	1	0	4562.0
4	9	1	0	4611.0
3	9	1	0	5396.0
2	9	1	0	5366.0
1	9	1	0	6675.0
6	9	0	0	5265.0
5	9	0	1	3504.0
4	9	0	1	4297.0
3	9	0	1	4447.0
2	9	0	1	4226.0
1	9	0	1	4813.0
6	9	0	0	4910.0
5	9	1	1	4627.0
4	9	1	1	4620.0
3	9	1	1	5634.0
2	9	1	1	5726.0
1	9	1	1	6097.0
6	8	0	0	4707.0
5	8	0	1	3489.0
4	8	0	1	4775.0
3	8	0	1	4460.0
2	8	0	1	3748.0
1	8	0	1	4083.0
6	8	0	0	4556.0
5	8	1	1	5617.0
4	8	1	1	5483.0
3	8	1	1	5299.0
2	8	1	1	5830.0
1	8	1	1	5947.0
6	8	0	0	4694.0
5	8	0	1	3521.0
4	8	0	1	4004.0
3	8	0	1	4242.0
2	8	0	1	4135.0
1	8	0	1	4954.0
6	8	0	0	4008.0
5	8	1	1	4796.0
4	8	1	1	4884.0
3	8	1	1	5142.0
2	8	1	1	5266.0
1	8	1	1	6652.0
6	8	0	0	5122.0
5	8	1	1	5414.0
4	7	1	1	6420.0
3	7	1	0	5601.0
2	7	1	0	5451.0
1	7	1	0	5976.0
6	7	0	0	4283.0
5	7	0	0	3745.0
4	7	0	0	3590.0
3	7	0	0	3885.0
2	7	0	0	4015.0
1	7	0	0	4267.0
6	7	0	0	4455.0
5	7	1	0	5557.0
4	7	1	0	4714.0
3	7	1	0	5271.0
2	7	1	0	5916.0
1	7	1	0	5126.0
6	7	0	0	4802.0
5	7	0	0	3937.0
4	7	0	0	4253.0
3	7	0	0	3612.0
2	7	0	0	3713.0
1	7	0	0	4431.0
6	7	0	0	5246.0
5	7	1	0	4304.0
4	7	1	0	5200.0
3	7	1	0	6178.0
2	7	1	0	6017.0
1	6	1	0	11237.0
6	6	0	0	5861.0
5	6	0	0	4929.0
4	6	0	0	4502.0
3	6	0	0	5511.0
2	6	0	0	4993.0
1	6	0	0	5255.0
6	6	0	0	4003.0
5	6	1	1	6543.0
3	6	1	1	5453.0
2	6	1	1	5507.0
1	6	1	1	5789.0
6	6	0	0	4408.0
5	6	0	1	3857.0
4	6	0	1	3764.0
3	6	0	1	4109.0
2	6	0	1	4123.0
6	6	0	0	4622.0
5	6	1	0	4873.0
4	6	1	0	5955.0
3	6	1	0	5538.0
2	6	1	0	5762.0
1	6	1	0	6618.0
6	5	0	0	4940.0
5	5	0	0	5915.0
3	5	0	0	4573.0
2	5	0	0	3652.0
1	5	0	0	4788.0
6	5	0	0	4661.0
5	5	1	0	4932.0
4	5	1	0	3957.0
3	5	1	0	4909.0
2	5	1	0	4951.0
1	5	1	0	5900.0
6	5	0	0	4259.0
5	5	0	0	3314.0
4	5	0	0	3472.0
3	5	0	0	4546.0
2	5	0	0	4441.0
1	5	0	0	4364.0
6	5	0	0	4355.0
5	5	1	0	5164.0
4	5	1	0	5657.0
3	5	1	0	5367.0
2	5	1	0	5592.0
1	5	1	0	5797.0
6	5	0	0	5106.0
5	5	1	0	6892.0
3	4	1	0	6275.0
2	4	1	0	5444.0
1	4	1	0	6268.0
6	4	0	0	4169.0
5	4	0	1	3263.0
4	4	0	1	3680.0
3	4	0	1	3578.0
2	4	0	1	4692.0
6	4	0	0	5890.0
4	4	1	1	5667.0
3	4	1	1	6429.0
2	4	1	1	6566.0
1	4	1	1	6382.0
6	4	0	0	4889.0
5	4	0	0	3872.0
4	4	0	0	3974.0
3	4	0	0	3814.0
2	4	0	0	4468.0
1	4	0	0	4659.0
6	4	0	0	5469.0
5	4	1	0	4923.0
4	4	1	0	5322.0
3	4	1	0	4347.0
2	4	1	0	5256.0
1	3	1	0	8039.0
6	3	0	0	5097.0
5	3	0	0	5246.0
4	3	0	0	4145.0
3	3	0	0	3754.0
2	3	0	0	4670.0
1	3	0	0	4389.0
6	3	0	0	5298.0
5	3	1	0	5580.0
4	3	1	0	5507.0
3	3	1	0	3918.0
2	3	1	0	5201.0
1	3	1	0	6320.0
6	3	0	0	4325.0
5	3	0	0	3909.0
4	3	0	0	3436.0
3	3	0	0	3765.0
2	3	0	0	3377.0
1	3	0	0	3693.0
6	3	0	0	4417.0
5	3	1	0	5487.0
4	3	1	0	5122.0
3	3	1	0	6407.0
2	3	1	0	1548.0
1	3	1	0	6582.0
6	3	0	0	5405.0
5	2	0	0	4082.0
4	2	0	0	3638.0
3	2	0	0	3980.0
2	2	0	0	3508.0
1	2	0	0	4500.0
6	2	0	0	4973.0
5	2	1	0	4862.0
4	2	1	0	5170.0
3	2	1	0	4944.0
2	2	1	0	5042.0
1	2	1	0	6153.0
6	2	0	0	4950.0
5	2	0	0	4352.0
4	2	0	0	3153.0
3	2	0	0	4153.0
2	2	0	0	4011.0
1	2	0	0	3940.0
6	2	0	0	5552.0
5	2	1	0	5336.0
4	2	1	0	4903.0
3	2	1	0	4997.0
2	2	1	0	5451.0
1	2	1	0	6257.0
6	2	0	0	5584.0
5	1	0	0	4173.0
4	1	0	0	3386.0
3	1	0	0	3393.0
2	1	0	0	3685.0
1	1	0	0	3712.0
6	1	0	0	5053.0
5	1	1	0	4548.0
4	1	1	0	4722.0
3	1	1	0	5600.0
2	1	1	0	5178.0
1	1	1	0	6036.0
6	1	0	0	5254.0
5	1	0	0	4100.0
4	1	0	0	3182.0
3	1	0	0	3249.0
2	1	0	0	3581.0
1	1	0	0	3977.0
6	1	0	0	5104.0
5	1	1	0	5682.0
4	1	1	0	4916.0
3	1	1	0	6528.0
2	1	1	0	7368.0
6	1	0	0	4790.0
5	1	0	1	3910.0
4	1	0	1	4228.0
2	12	0	1	3072.0
1	12	0	1	7614.0
6	12	0	0	5636.0
5	12	0	1	5517.0
2	12	0	1	2169.0
1	12	0	1	8723.0
6	12	0	0	7786.0
5	12	1	0	7367.0
4	12	1	0	6788.0
3	12	1	0	6906.0
2	12	1	0	8137.0
1	12	1	0	8425.0
6	12	0	0	6606.0
5	12	0	0	4751.0
4	12	0	0	4468.0
3	12	0	0	4745.0
2	12	0	0	4715.0
1	12	0	0	4882.0
6	12	0	0	5628.0
5	12	1	0	5876.0
4	12	1	0	6061.0
3	12	1	0	6421.0
2	12	1	0	6628.0
1	12	1	0	7539.0
6	11	0	0	6451.0
5	11	0	0	5048.0
4	11	0	0	4505.0
3	11	0	0	4554.0
2	11	0	0	4193.0
1	11	0	0	4372.0
6	11	0	0	5204.0
5	11	1	0	4558.0
4	11	1	0	4380.0
3	11	1	0	4972.0
2	11	1	0	4646.0
1	11	1	0	5515.0
6	11	0	0	5402.0
5	11	0	0	3319.0
4	11	0	0	3404.0
3	11	0	0	3818.0
2	11	0	0	3407.0
1	11	0	0	3790.0
6	11	0	0	5112.0
5	11	1	0	5005.0
4	11	1	0	5510.0
3	11	1	0	4914.0
2	11	1	0	5943.0
1	11	1	0	5797.0
6	11	0	0	7401.0
4	10	0	0	4232.0
3	10	0	1	4014.0
2	10	0	1	4004.0
1	10	0	1	3422.0
6	10	0	0	4332.0
5	10	1	0	4548.0
4	10	1	0	4603.0
3	10	1	0	4669.0
2	10	1	0	4589.0
1	10	1	0	7201.0
6	10	0	0	4016.0
5	10	0	0	3737.0
4	10	0	0	3559.0
3	10	0	0	3268.0
2	10	0	0	2790.0
1	10	0	0	4338.0
6	10	0	0	4415.0
5	10	1	0	4784.0
4	10	1	0	3976.0
3	10	1	0	4372.0
2	10	1	0	5213.0
1	10	1	0	5845.0
6	10	0	0	4548.0
5	10	0	0	4369.0
3	10	0	0	3886.0
2	10	0	0	3218.0
1	9	0	0	4377.0
6	9	0	0	5621.0
5	9	1	0	4729.0
4	9	1	0	4216.0
3	9	1	0	3981.0
2	9	1	0	4061.0
1	9	1	0	4919.0
6	9	0	0	5037.0
5	9	0	0	2537.0
4	9	0	0	2704.0
3	9	0	0	2950.0
2	9	0	0	3248.0
1	9	0	0	3019.0
6	9	0	0	4158.0
5	9	1	0	5434.0
4	9	1	0	3946.0
3	9	1	0	5893.0
2	9	1	0	5151.0
1	9	1	0	5582.0
6	9	0	0	3165.0
5	9	0	1	3161.0
4	9	0	1	3045.0
3	9	0	1	5118.0
2	9	0	1	3298.0
1	9	0	1	3643.0
6	8	0	0	4266.0
5	8	1	1	4355.0
4	8	1	1	3825.0
3	8	1	1	5488.0
2	8	1	1	4161.0
1	8	1	1	4701.0
6	8	0	0	3556.0
5	8	0	1	2772.0
4	8	0	1	2981.0
3	8	0	1	3960.0
2	8	0	1	2883.0
1	8	0	1	3545.0
6	8	0	0	3416.0
5	8	1	1	4026.0
4	8	1	1	3963.0
3	8	1	1	5152.0
2	8	1	1	4565.0
1	8	1	1	5304.0
6	8	0	0	3652.0
5	8	0	1	3564.0
4	8	0	1	3341.0
3	8	0	1	3423.0
2	8	0	1	3166.0
1	8	0	1	3675.0
6	8	0	0	3806.0
5	8	1	1	3961.0
4	8	1	1	4312.0
3	7	1	1	5063.0
2	7	1	1	5425.0
1	7	1	1	4845.0
6	7	0	0	3171.0
5	7	0	1	3496.0
4	7	0	1	3199.0
3	7	0	0	2820.0
2	7	0	0	3010.0
1	7	0	0	3454.0
6	7	0	0	3504.0
5	7	1	0	4217.0
4	7	1	0	4220.0
3	7	1	0	4054.0
2	7	1	0	4750.0
1	7	1	0	4741.0
6	7	0	0	4064.0
5	7	0	0	3217.0
4	7	0	0	2831.0
3	7	0	0	3342.0
2	7	0	0	3138.0
1	7	0	0	3258.0
6	7	0	0	3760.0
5	7	1	0	4563.0
4	7	1	0	3632.0
3	7	1	0	4189.0
2	7	1	0	3958.0
1	7	1	0	4219.0
6	6	0	0	4387.0
5	6	0	0	3908.0
4	6	0	0	3358.0
3	6	0	0	3436.0
2	6	0	0	2937.0
1	6	0	0	3312.0
6	6	0	0	3943.0
5	6	1	0	3915.0
4	6	1	0	3626.0
3	6	1	0	4025.0
2	6	1	0	3851.0
1	6	1	0	4539.0
6	6	0	0	4282.0
5	6	0	0	3254.0
4	6	0	0	2926.0
3	6	0	0	3353.0
2	6	0	0	4069.0
1	6	0	0	4283.0
6	6	0	0	3612.0
5	6	1	0	4120.0
4	6	1	0	4373.0
3	6	1	0	4503.0
2	6	1	0	4719.0
1	6	1	0	5785.0
6	6	0	0	4185.0
5	5	1	1	5471.0
3	5	1	1	4910.0
2	5	1	1	4090.0
1	5	1	1	4719.0
6	5	0	0	3989.0
5	5	0	1	3456.0
4	5	0	1	3086.0
3	5	0	1	3065.0
2	5	0	1	3142.0
6	5	0	0	4200.0
5	5	1	0	4570.0
4	5	1	0	4380.0
3	5	1	0	4297.0
2	5	1	0	4383.0
1	5	1	0	4637.0
6	5	0	0	4436.0
5	5	0	0	5115.0
3	5	0	0	3285.0
2	5	0	0	2944.0
1	5	0	0	3539.0
6	5	0	0	4304.0
5	5	1	0	4944.0
4	5	1	0	5011.0
2	4	1	0	4753.0
1	4	1	0	4615.0
6	4	0	0	3785.0
5	4	1	0	4191.0
4	4	1	0	3605.0
3	4	1	0	3632.0
2	4	1	0	4509.0
1	4	1	0	4707.0
6	4	0	0	4003.0
5	4	0	0	2734.0
4	4	0	0	2722.0
3	4	0	0	2942.0
2	4	0	0	2693.0
1	4	0	0	3067.0
6	4	0	0	4234.0
5	4	1	0	4337.0
4	4	1	0	4099.0
3	4	1	0	4637.0
2	4	1	0	4056.0
1	4	1	0	4594.0
6	4	0	0	5256.0
5	4	0	1	3412.0
4	4	0	1	3536.0
3	4	0	1	3322.0
2	4	0	1	4161.0
6	3	0	0	6295.0
4	3	1	1	5941.0
3	3	1	1	5599.0
2	3	1	1	4775.0
1	3	1	1	4413.0
6	3	0	0	4340.0
5	3	1	0	4113.0
4	3	1	0	3869.0
3	3	1	0	4145.0
2	3	1	0	4574.0
1	3	1	0	4598.0
6	3	0	0	4780.0
5	3	0	0	3156.0
4	3	0	0	3114.0
3	3	0	0	3006.0
2	3	0	0	2933.0
1	3	0	0	3188.0
6	3	0	0	4362.0
5	3	1	0	3826.0
4	3	1	0	3766.0
3	3	1	0	3943.0
2	3	1	0	4251.0
1	3	1	0	6134.0
6	3	0	0	4794.0
5	3	0	0	3104.0
4	2	0	0	3337.0
3	2	0	0	2706.0
2	2	0	0	2713.0
1	2	0	0	2774.0
6	2	0	0	3699.0
5	2	1	0	4018.0
4	2	1	0	4174.0
3	2	1	0	3903.0
2	2	1	0	3733.0
1	2	1	0	5070.0
6	2	0	0	4147.0
5	2	0	0	2894.0
4	2	0	0	2841.0
3	2	0	0	3441.0
2	2	0	0	866.0
1	2	0	0	3113.0
6	2	0	0	3851.0
5	2	1	0	4019.0
4	2	1	0	3792.0
3	2	1	0	3995.0
2	2	1	0	3953.0
1	2	1	0	4472.0
6	2	0	0	3945.0
5	2	0	0	2819.0
4	1	0	0	3239.0
3	1	0	0	2986.0
2	1	0	0	2512.0
1	1	0	0	2928.0
6	1	0	0	4458.0
5	1	1	0	3858.0
4	1	1	0	3830.0
3	1	1	0	3682.0
2	1	1	0	3779.0
1	1	1	0	4760.0
6	1	0	0	4370.0
5	1	0	0	2791.0
4	1	0	0	2930.0
3	1	0	0	2725.0
2	1	0	0	3256.0
1	1	0	0	2987.0
6	1	0	0	4115.0
5	1	1	0	4125.0
4	1	1	0	4144.0
3	1	1	0	3727.0
2	1	1	0	3982.0
1	1	1	0	5127.0
6	1	0	0	3923.0
5	1	0	1	3518.0
4	1	0	1	3221.0
3	1	0	1	4233.0
