6	4	0	0	4435.0
5	4	0	0	3733.0
4	4	0	0	3948.0
3	4	0	0	3919.0
2	4	0	0	3990.0
1	4	0	0	3751.0
6	4	0	0	4599.0
5	4	1	0	4738.0
4	4	1	0	4556.0
3	4	1	0	4834.0
2	4	1	0	5407.0
1	3	1	0	6008.0
6	3	0	0	4583.0
5	3	0	0	3987.0
4	3	0	0	3847.0
3	3	0	0	3225.0
2	3	0	0	3136.0
1	3	0	0	3850.0
6	3	0	0	5241.0
5	3	1	0	4510.0
4	3	1	0	4023.0
3	3	1	0	4036.0
2	3	1	0	5200.0
1	3	1	0	5563.0
6	3	0	0	5042.0
5	3	0	0	3883.0
4	3	0	0	3224.0
3	3	0	0	3805.0
2	3	0	0	3588.0
1	3	0	0	3573.0
6	3	0	0	4400.0
5	3	1	0	5340.0
4	3	1	0	4585.0
3	3	1	0	4916.0
2	3	1	0	5397.0
1	3	1	0	6198.0
6	3	0	0	5307.0
5	2	0	0	5031.0
4	2	0	0	3826.0
3	2	0	0	4108.0
2	2	0	0	3499.0
1	2	0	0	3826.0
6	2	0	0	4820.0
5	2	1	0	4727.0
4	2	1	0	4563.0
3	2	1	0	4935.0
2	2	1	0	4602.0
1	2	1	0	5393.0
6	2	0	0	5258.0
5	2	0	0	4647.0
4	2	0	0	3638.0
3	2	0	0	3662.0
2	2	0	0	3461.0
1	2	0	0	3591.0
6	2	0	0	4726.0
5	2	1	0	5596.0
4	2	1	0	4823.0
3	2	1	0	5031.0
2	2	1	0	5540.0
1	2	1	0	5839.0
6	2	0	0	5292.0
5	1	0	0	4906.0
4	1	0	0	4549.0
3	1	0	0	3789.0
2	1	0	0	3581.0
1	1	0	0	3601.0
6	1	0	0	4546.0
5	1	1	0	5098.0
4	1	1	0	4597.0
3	1	1	0	4562.0
2	1	1	0	5151.0
1	1	1	0	6148.0
6	1	0	0	5128.0
5	1	0	0	3803.0
4	1	0	0	3632.0
3	1	0	0	3776.0
2	1	0	0	3621.0
1	1	0	0	3994.0
6	1	0	0	4454.0
5	1	1	1	4486.0
4	1	1	1	4396.0
3	1	1	1	4931.0
2	1	1	1	5539.0
1	1	1	1	6194.0
6	1	0	1	5173.0
5	1	0	1	4190.0
4	1	0	1	4969.0
2	12	0	1	2362.0
1	12	0	1	7193.0
6	12	0	1	5659.0
5	12	0	1	6110.0
2	12	0	1	3204.0
1	12	0	1	9528.0
6	12	0	0	8043.0
5	12	1	0	8414.0
4	12	1	0	6788.0
3	12	1	0	7821.0
2	12	1	0	7356.0
1	12	1	0	8277.0
6	12	0	0	6119.0
5	12	0	0	4703.0
4	12	0	0	4074.0
3	12	0	0	4301.0
2	12	0	0	4228.0
1	12	0	0	4462.0
6	12	0	0	5799.0
5	12	1	0	6112.0
4	12	1	0	5691.0
3	12	1	0	5688.0
2	12	1	0	6293.0
1	12	1	0	6943.0
6	11	0	0	6373.0
5	11	0	0	5623.0
4	11	0	0	4614.0
3	11	0	0	4561.0
2	11	0	0	4201.0
1	11	0	0	4600.0
6	11	0	0	5297.0
5	11	1	0	5058.0
4	11	1	0	4623.0
3	11	1	0	4936.0
2	11	1	0	5143.0
1	11	1	0	5927.0
6	11	0	0	5071.0
5	11	0	0	4016.0
4	11	0	0	3795.0
3	11	0	0	3310.0
2	11	0	0	4017.0
1	11	0	0	4014.0
6	11	0	0	4681.0
5	11	1	0	5242.0
4	11	1	0	5009.0
3	11	1	0	5572.0
2	11	1	0	5348.0
1	11	1	0	5861.0
6	11	0	0	5233.0
5	11	0	0	5471.0
4	10	0	0	4035.0
3	10	0	0	4119.0
2	10	0	0	3737.0
1	10	0	0	3557.0
6	10	0	0	4347.0
5	10	1	1	4573.0
4	10	1	1	4044.0
3	10	1	1	4612.0
2	10	1	1	4068.0
1	10	1	1	5055.0
6	10	0	1	3667.0
5	10	0	1	3566.0
4	10	0	1	3223.0
3	10	0	1	3383.0
2	10	0	1	3355.0
1	10	0	1	3773.0
6	10	0	0	4954.0
5	10	1	0	5896.0
4	10	1	0	5286.0
3	10	1	0	4957.0
2	10	1	0	5452.0
1	10	1	0	6004.0
6	10	0	0	5352.0
5	10	0	0	5447.0
3	10	0	0	4001.0
2	10	0	0	4178.0
1	9	0	0	4088.0
6	9	0	0	4175.0
5	9	1	0	4669.0
4	9	1	0	4481.0
3	9	1	0	4212.0
2	9	1	0	4274.0
1	9	1	0	4770.0
6	9	0	0	3909.0
5	9	0	0	3516.0
4	9	0	0	3717.0
3	9	0	0	3946.0
2	9	0	0	3685.0
1	9	0	0	4249.0
6	9	0	0	4663.0
5	9	1	0	5187.0
4	9	1	0	5079.0
3	9	1	0	5103.0
2	9	1	0	5403.0
1	9	1	0	5893.0
6	9	0	0	4663.0
5	9	0	0	3836.0
4	9	0	0	3883.0
3	9	0	0	3343.0
2	9	0	0	3928.0
1	9	0	0	4195.0
6	8	0	0	5317.0
5	8	1	0	5469.0
4	8	1	0	4804.0
3	8	1	0	4583.0
2	8	1	0	5156.0
1	8	1	0	5482.0
6	8	0	0	4752.0
5	8	0	0	3493.0
4	8	0	0	3703.0
3	8	0	0	3096.0
2	8	0	0	3492.0
1	8	0	0	3954.0
6	8	0	0	4078.0
5	8	1	1	4552.0
4	8	1	1	4575.0
3	8	1	1	4724.0
2	8	1	1	5299.0
1	8	1	1	5326.0
6	8	0	1	3768.0
5	8	0	1	3257.0
4	8	0	1	3680.0
3	8	0	1	4143.0
2	8	0	1	3582.0
1	8	0	1	4086.0
6	8	0	1	4461.0
5	8	1	1	4494.0
4	8	1	1	4994.0
3	7	1	1	5572.0
2	7	1	1	5773.0
1	7	1	1	6290.0
6	7	0	1	3352.0
5	7	0	1	4221.0
4	7	0	1	3502.0
3	7	0	1	3849.0
2	7	0	1	3937.0
1	7	0	1	4149.0
6	7	0	1	4421.0
5	7	1	1	4275.0
4	7	1	1	4904.0
3	7	1	1	4946.0
2	7	1	1	5643.0
1	7	1	1	6377.0
6	7	0	1	4015.0
5	7	0	1	4134.0
4	7	0	1	4053.0
3	7	0	1	3963.0
2	7	0	1	4047.0
1	7	0	1	4475.0
6	7	0	1	4090.0
5	7	1	0	4986.0
4	7	1	0	5701.0
3	7	1	0	5875.0
2	7	1	0	5868.0
1	7	1	0	5614.0
6	6	0	0	5804.0
5	6	0	0	4407.0
4	6	0	0	3593.0
3	6	0	0	3827.0
2	6	0	0	4536.0
1	6	0	0	3549.0
6	6	0	0	4341.0
5	6	1	0	5173.0
4	6	1	0	5011.0
3	6	1	0	4180.0
2	6	1	0	4633.0
1	6	1	0	5337.0
6	6	0	0	4766.0
5	6	0	0	4150.0
4	6	0	0	3661.0
3	6	0	0	3563.0
2	6	0	0	3784.0
1	6	0	0	4291.0
6	6	0	0	4262.0
5	6	1	0	4315.0
4	6	1	0	4881.0
3	6	1	0	5012.0
2	6	1	0	5220.0
1	6	1	0	5422.0
6	6	0	0	5693.0
5	5	1	0	7893.0
3	5	1	0	5784.0
2	5	1	0	4995.0
1	5	1	0	5519.0
6	5	0	0	4408.0
5	5	0	0	4232.0
4	5	0	0	4030.0
3	5	0	0	3559.0
2	5	0	0	4789.0
6	5	0	0	4413.0
5	5	1	0	4856.0
4	5	1	0	4448.0
3	5	1	0	4790.0
2	5	1	0	5083.0
1	5	1	0	6106.0
6	5	0	0	5064.0
5	5	0	0	5409.0
3	5	0	0	5230.0
2	5	0	0	4624.0
1	5	0	0	4568.0
6	5	0	0	5912.0
5	5	1	0	6027.0
4	5	1	0	6486.0
2	4	1	0	5925.0
1	4	1	0	5821.0
6	4	0	0	5726.0
5	4	1	0	4841.0
4	4	1	0	3939.0
3	4	1	0	4309.0
2	4	1	0	4492.0
1	4	1	0	5672.0
6	4	0	0	4350.0
5	4	0	0	4303.0
4	4	0	0	2952.0
3	4	0	0	3649.0
2	4	0	0	3357.0
1	4	0	0	3941.0
6	4	0	0	4773.0
5	4	1	0	5263.0
4	4	1	0	4366.0
3	4	1	0	4903.0
2	4	1	0	5514.0
1	4	1	0	6046.0
6	4	0	0	5075.0
5	4	0	1	4390.0
4	4	0	1	4293.0
3	4	0	1	4625.0
2	4	0	1	5484.0
6	3	0	0	7132.0
4	3	1	1	7285.0
3	3	1	1	6660.0
2	3	1	1	6686.0
1	3	1	1	6729.0
6	3	0	0	5603.0
5	3	1	0	5506.0
4	3	1	0	5179.0
3	3	1	0	5598.0
2	3	1	0	6563.0
1	3	1	0	7072.0
6	3	0	0	5003.0
5	3	0	0	4925.0
4	3	0	0	5108.0
3	3	0	0	4341.0
2	3	0	0	3853.0
1	3	0	0	4949.0
6	3	0	0	5578.0
5	3	1	0	5853.0
4	3	1	0	5637.0
3	3	1	0	5973.0
2	3	1	0	6300.0
1	3	1	0	7675.0
6	3	0	0	5350.0
5	3	0	0	4611.0
4	2	0	0	4676.0
3	2	0	0	4558.0
2	2	0	0	3794.0
1	2	0	0	4038.0
6	2	0	0	5237.0
5	2	1	0	5000.0
4	2	1	0	5261.0
3	2	1	0	5660.0
2	2	1	0	5386.0
1	2	1	0	6407.0
6	2	0	0	6154.0
5	2	0	0	4809.0
4	2	0	0	4241.0
3	2	0	0	4252.0
2	2	0	0	4015.0
1	2	0	0	4409.0
6	2	0	0	5370.0
5	2	1	0	5681.0
4	2	1	0	5499.0
3	2	1	0	6140.0
2	2	1	0	6049.0
1	2	1	0	7032.0
6	2	0	0	5970.0
5	2	0	0	5633.0
4	1	0	0	4709.0
3	1	0	0	4601.0
2	1	0	0	3725.0
1	1	0	0	4055.0
6	1	0	0	5598.0
5	1	1	0	5586.0
4	1	1	0	5195.0
3	1	1	0	5578.0
2	1	1	0	5720.0
1	1	1	0	5394.0
6	1	0	0	5182.0
5	1	0	0	4127.0
4	1	0	0	4044.0
3	1	0	0	4008.0
2	1	0	0	3900.0
1	1	0	0	4717.0
6	1	0	0	4952.0
5	1	1	1	4881.0
4	1	1	1	4892.0
3	1	1	1	5471.0
2	1	1	1	5580.0
1	1	1	1	7176.0
6	1	0	1	4997.0
5	1	0	1	4486.0
4	1	0	1	4327.0
3	1	0	1	5530.0
