3	4	0	0	3407.0
2	4	0	0	3146.0
1	4	0	0	3179.0
6	4	0	0	1890.0
5	4	1	0	3974.0
4	4	1	0	4093.0
3	4	1	0	4419.0
2	4	1	0	4537.0
1	4	1	0	6373.0
6	4	0	0	1889.0
5	4	0	1	3281.0
4	4	0	1	2620.0
3	4	0	1	3374.0
2	4	0	1	3605.0
6	4	0	0	2951.0
4	4	1	1	5040.0
3	4	1	1	5129.0
2	3	1	1	5073.0
1	3	1	1	6973.0
6	3	0	0	2149.0
5	3	0	0	3274.0
4	3	0	0	3109.0
3	3	0	0	2832.0
2	3	0	0	3433.0
1	3	0	0	3497.0
6	3	0	0	1947.0
5	3	1	0	4031.0
4	3	1	0	3796.0
3	3	1	0	3973.0
2	3	1	0	5020.0
1	3	1	0	6766.0
6	3	0	0	1766.0
5	3	0	0	3348.0
4	3	0	0	3022.0
3	3	0	0	3125.0
2	3	0	0	3594.0
1	3	0	0	4208.0
6	3	0	0	1812.0
5	3	1	0	4482.0
4	3	1	0	3805.0
3	3	1	0	4718.0
2	3	1	0	4360.0
1	3	1	0	6188.0
6	2	0	0	2078.0
5	2	0	0	3938.0
4	2	0	0	2940.0
3	2	0	0	3050.0
2	2	0	0	3383.0
1	2	0	0	2884.0
6	2	0	0	2083.0
5	2	1	0	3772.0
4	2	1	0	4012.0
3	2	1	0	4540.0
2	2	1	0	5756.0
1	2	1	0	2694.0
6	2	0	0	2521.0
5	2	0	0	4440.0
4	2	0	0	3605.0
3	2	0	0	4113.0
2	2	0	0	3720.0
1	2	0	0	4158.0
6	2	0	0	2350.0
5	2	1	0	5327.0
4	2	1	0	4319.0
3	2	1	0	4874.0
2	2	1	0	5391.0
1	2	1	0	6099.0
6	1	0	0	3211.0
5	1	1	0	5708.0
4	1	1	0	4695.0
3	1	1	0	4357.0
2	1	1	0	5527.0
1	1	1	0	6065.0
6	1	0	0	1573.0
5	1	0	0	3376.0
4	1	0	0	2897.0
3	1	0	0	3661.0
2	1	0	0	3255.0
1	1	0	0	3775.0
6	1	0	0	2046.0
5	1	1	0	4437.0
4	1	1	0	3588.0
3	1	1	0	4170.0
2	1	1	0	4137.0
1	1	1	0	5416.0
6	1	0	0	1965.0
5	1	1	0	4497.0
4	1	1	0	3553.0
3	1	1	0	3968.0
2	1	1	1	5354.0
1	1	1	1	5937.0
6	1	0	0	1968.0
5	1	0	1	3905.0
3	12	0	1	3062.0
2	12	0	1	4314.0
1	12	0	1	4311.0
6	12	0	0	2085.0
3	12	0	1	2860.0
2	12	0	1	6273.0
1	12	0	1	6229.0
6	12	0	0	3568.0
5	12	1	0	4972.0
4	12	1	0	5596.0
3	12	1	0	5430.0
2	12	1	0	5895.0
1	12	1	0	7474.0
6	12	0	0	3214.0
5	12	0	0	3682.0
4	12	0	0	4007.0
3	12	0	0	3625.0
2	12	0	0	4634.0
1	12	0	0	3866.0
6	12	0	0	3110.0
5	12	1	0	5592.0
4	12	1	0	4753.0
3	12	1	0	5029.0
2	12	1	0	5801.0
1	12	1	0	7023.0
6	11	0	0	3593.0
5	11	1	0	5422.0
4	11	1	0	4055.0
3	11	1	0	4290.0
2	11	1	0	5372.0
1	11	1	0	6561.0
6	11	0	0	2456.0
5	11	0	0	3596.0
4	11	0	0	3354.0
3	11	0	0	3323.0
2	11	0	0	3824.0
1	11	0	0	4460.0
6	11	0	0	2234.0
5	11	1	0	4001.0
4	11	1	0	4518.0
3	11	1	0	4658.0
2	11	1	0	4698.0
1	11	1	0	6179.0
6	11	0	0	2299.0
5	11	1	0	4110.0
4	11	1	0	4489.0
3	11	1	0	4804.0
2	11	1	0	6074.0
1	11	1	0	6603.0
5	10	0	0	5905.0
4	10	0	0	4049.0
3	10	0	0	3360.0
2	10	0	0	3615.0
1	10	0	0	3570.0
6	10	0	0	2176.0
5	10	1	0	4059.0
4	10	1	0	4567.0
3	10	1	0	3802.0
2	10	1	0	4073.0
1	10	1	0	5415.0
6	10	0	0	1569.0
5	10	0	1	3197.0
4	10	0	1	3025.0
3	10	0	1	3163.0
2	10	0	1	3168.0
1	10	0	1	3517.0
6	10	0	0	1827.0
5	10	1	1	4107.0
4	10	1	1	4375.0
3	10	1	1	3874.0
2	10	1	1	4376.0
1	10	1	1	6365.0
6	10	0	0	3553.0
4	10	1	0	6067.0
3	10	1	0	5115.0
2	9	1	0	5786.0
1	9	1	0	6244.0
6	9	0	0	2267.0
5	9	0	0	3544.0
4	9	0	0	2906.0
3	9	0	0	3157.0
2	9	0	0	3183.0
1	9	0	0	3172.0
6	9	0	0	1882.0
5	9	1	0	3986.0
4	9	1	0	3815.0
3	9	1	0	4446.0
2	9	1	0	4280.0
1	9	1	0	5644.0
6	9	0	0	2364.0
5	9	0	0	3520.0
4	9	0	0	3538.0
3	9	0	0	3974.0
2	9	0	0	3281.0
1	9	0	0	3809.0
6	9	0	0	2207.0
5	9	1	0	4850.0
4	9	1	0	4203.0
3	9	1	0	4562.0
2	9	1	0	5733.0
1	9	1	0	7164.0
6	8	0	0	2516.0
5	8	0	0	3954.0
4	8	0	0	3681.0
3	8	0	0	3237.0
2	8	0	0	2874.0
1	8	0	0	3642.0
6	8	0	0	2041.0
5	8	1	0	4328.0
4	8	1	0	4032.0
3	8	1	0	4671.0
2	8	1	1	4804.0
1	8	1	1	6849.0
6	8	0	0	1992.0
5	8	0	1	3585.0
4	8	0	1	3203.0
3	8	0	1	3246.0
2	8	0	1	3013.0
1	8	0	1	3898.0
6	8	0	0	2237.0
5	8	1	1	3439.0
4	8	1	1	4273.0
3	8	1	1	4335.0
2	8	1	1	5252.0
1	8	1	1	6955.0
6	8	0	0	2723.0
5	8	1	1	4855.0
4	7	1	1	5468.0
3	7	1	1	4962.0
2	7	1	1	4543.0
1	7	1	1	6664.0
6	7	0	0	1916.0
5	7	0	1	3473.0
4	7	0	1	3020.0
3	7	0	1	3365.0
2	7	0	1	2993.0
1	7	0	1	3170.0
6	7	0	0	2103.0
5	7	1	1	4222.0
4	7	1	1	4453.0
3	7	1	1	4487.0
2	7	1	1	5074.0
1	7	1	1	5474.0
6	7	0	0	2155.0
5	7	0	1	3243.0
4	7	0	1	3619.0
3	7	0	1	2921.0
2	7	0	1	2787.0
1	7	0	1	4468.0
6	7	0	0	2346.0
5	7	1	0	4061.0
4	7	1	0	5232.0
3	7	1	0	5369.0
2	7	1	0	5910.0
1	6	1	0	8082.0
6	6	0	0	2458.0
5	6	0	0	3586.0
4	6	0	0	3544.0
3	6	0	0	3758.0
2	6	0	0	3619.0
1	6	0	0	3582.0
6	6	0	0	2477.0
5	6	1	0	5701.0
3	6	1	0	5354.0
2	6	1	0	5496.0
1	6	1	0	7371.0
6	6	0	0	2343.0
5	6	0	0	3717.0
4	6	0	0	3761.0
3	6	0	0	3598.0
2	6	0	1	4045.0
6	6	0	0	2822.0
5	6	1	0	4944.0
4	6	1	0	4416.0
3	6	1	0	5109.0
2	6	1	0	5088.0
1	6	1	0	6890.0
6	5	0	0	2506.0
5	5	0	0	5239.0
3	5	0	0	4183.0
2	5	0	0	3006.0
1	5	0	0	3609.0
6	5	0	0	2208.0
5	5	1	0	4620.0
4	5	1	0	4048.0
3	5	1	0	4516.0
2	5	1	0	4941.0
1	5	1	0	6077.0
6	5	0	0	2110.0
5	5	0	0	3526.0
4	5	0	0	3195.0
3	5	0	0	3119.0
2	5	0	0	3573.0
1	5	0	0	3342.0
6	5	0	0	2595.0
5	5	1	0	5085.0
4	5	1	0	4562.0
3	5	1	0	4731.0
2	5	1	0	5162.0
1	5	1	0	6532.0
6	5	0	0	2722.0
5	5	1	0	5670.0
3	4	1	0	6812.0
2	4	1	0	5328.0
1	4	1	0	7371.0
6	4	0	0	2345.0
5	4	0	1	3324.0
4	4	0	1	3280.0
3	4	0	1	3189.0
2	4	0	1	3557.0
6	4	0	0	3514.0
4	4	1	1	5116.0
3	4	1	1	4985.0
2	4	1	1	5405.0
1	4	1	1	6905.0
6	4	0	0	1996.0
5	4	0	0	3673.0
4	4	0	0	3503.0
3	4	0	0	3877.0
2	4	0	0	3557.0
1	4	0	0	3937.0
6	4	0	0	2120.0
5	4	1	0	5572.0
4	4	1	0	5286.0
3	4	1	0	4833.0
2	4	1	0	5347.0
1	3	1	0	7108.0
6	3	0	0	2406.0
5	3	0	0	3401.0
4	3	0	0	3177.0
3	3	0	0	3659.0
2	3	0	0	3490.0
1	3	0	0	4071.0
6	3	0	0	2381.0
5	3	1	0	4119.0
4	3	1	0	3923.0
3	3	1	0	4491.0
2	3	1	0	5073.0
1	3	1	0	6773.0
6	3	0	0	2149.0
5	3	0	0	3974.0
4	3	0	0	2988.0
3	3	0	0	3401.0
2	3	0	0	3615.0
1	3	0	0	3659.0
6	3	0	0	2134.0
5	3	1	0	4683.0
4	3	1	0	5035.0
3	3	1	0	5553.0
2	3	1	0	7292.0
1	3	1	0	3490.0
6	3	0	0	2321.0
5	2	0	0	3906.0
4	2	0	0	3547.0
3	2	0	0	3501.0
2	2	0	0	3827.0
1	2	0	0	3764.0
6	2	0	0	2142.0
5	2	1	0	4275.0
4	2	1	0	3826.0
3	2	1	0	4598.0
2	2	1	0	5596.0
1	2	1	0	6967.0
6	2	0	0	2141.0
5	2	0	0	4176.0
4	2	0	0	2895.0
3	2	0	0	3083.0
2	2	0	0	3627.0
1	2	0	0	4391.0
6	2	0	0	1728.0
5	2	1	0	3872.0
4	2	1	0	4407.0
3	2	1	0	4939.0
2	2	1	0	5773.0
1	2	1	0	8640.0
6	2	0	0	2335.0
5	1	0	0	4756.0
4	1	0	0	3791.0
3	1	0	0	3512.0
2	1	0	0	3229.0
1	1	0	0	3652.0
6	1	0	0	1925.0
5	1	1	0	4692.0
4	1	1	0	4130.0
3	1	1	0	3836.0
2	1	1	0	5114.0
1	1	1	0	6880.0
6	1	0	0	2055.0
5	1	0	0	3801.0
4	1	0	0	3367.0
3	1	0	0	3055.0
2	1	0	0	3316.0
1	1	0	0	3608.0
6	1	0	0	1806.0
5	1	1	0	4447.0
4	1	1	0	4064.0
3	1	1	0	5062.0
2	1	1	1	5694.0
1	1	1	1	6776.0
6	1	0	0	2390.0
5	1	0	1	3510.0
4	1	0	1	3161.0
2	12	0	1	2843.0
1	12	0	1	5059.0
6	12	0	0	2091.0
5	12	0	1	3727.0
2	12	0	1	2914.0
1	12	0	1	6447.0
6	12	0	0	2811.0
5	12	1	0	5828.0
4	12	1	0	6080.0
3	12	1	0	5577.0
2	12	1	0	6902.0
1	12	1	0	8042.0
6	12	0	0	2365.0
5	12	0	0	4082.0
4	12	0	0	3861.0
3	12	0	0	3977.0
2	12	0	0	3982.0
1	12	0	0	4216.0
6	12	0	0	2497.0
5	12	1	0	4482.0
4	12	1	0	5194.0
3	12	1	0	4986.0
2	12	1	0	5932.0
1	12	1	0	8116.0
6	11	0	0	2817.0
5	11	0	0	4814.0
4	11	0	0	3478.0
3	11	0	0	3703.0
2	11	0	0	3292.0
1	11	0	0	3659.0
6	11	0	0	2556.0
5	11	1	0	4587.0
4	11	1	0	3879.0
3	11	1	0	4336.0
2	11	1	0	4826.0
1	11	1	0	7334.0
6	11	0	0	2045.0
5	11	0	0	3673.0
4	11	0	0	3124.0
3	11	0	0	3667.0
2	11	0	0	3018.0
1	11	0	0	3870.0
6	11	0	0	2492.0
5	11	1	0	4644.0
4	11	1	0	3694.0
3	11	1	0	4758.0
2	11	1	0	5443.0
1	11	1	0	5826.0
6	11	0	0	3029.0
4	10	0	1	5227.0
3	10	0	1	3940.0
2	10	0	1	3607.0
1	10	0	1	3146.0
6	10	0	0	1802.0
5	10	1	1	3901.0
4	10	1	1	3888.0
3	10	1	1	4018.0
2	10	1	1	3918.0
1	10	1	1	6550.0
6	10	0	0	1795.0
5	10	0	0	3398.0
4	10	0	0	3409.0
3	10	0	0	2957.0
2	10	0	0	3054.0
1	10	0	0	3705.0
6	10	0	0	2140.0
5	10	1	0	3898.0
4	10	1	0	4180.0
3	10	1	0	4064.0
2	10	1	0	4863.0
1	10	1	0	7053.0
6	10	0	0	2082.0
5	10	0	0	4430.0
3	10	0	0	4354.0
2	10	0	0	3725.0
1	9	0	0	4189.0
6	9	0	0	2204.0
5	9	1	0	4242.0
4	9	1	0	3956.0
3	9	1	0	4377.0
2	9	1	0	4337.0
1	9	1	0	6525.0
6	9	0	0	1935.0
5	9	0	0	2983.0
4	9	0	0	3269.0
3	9	0	0	2984.0
2	9	0	0	3395.0
1	9	0	0	3189.0
6	9	0	0	1947.0
5	9	1	0	4254.0
4	9	1	0	4241.0
3	9	1	0	4151.0
2	9	1	0	4917.0
1	9	1	0	6806.0
6	9	0	0	2164.0
5	9	0	0	3483.0
4	9	0	0	3340.0
3	9	0	0	3262.0
2	9	0	1	3588.0
1	9	0	1	3972.0
6	8	0	0	2346.0
5	8	1	1	5198.0
4	8	1	1	3771.0
3	8	1	1	4049.0
2	8	1	1	4470.0
1	8	1	1	6704.0
6	8	0	0	1713.0
5	8	0	1	3206.0
4	8	0	1	3231.0
3	8	0	1	2738.0
2	8	0	1	3210.0
1	8	0	1	3007.0
6	8	0	0	2154.0
5	8	1	1	4101.0
4	8	1	1	3716.0
3	8	1	1	4548.0
2	8	1	1	4746.0
1	8	1	1	6693.0
6	8	0	0	2042.0
5	8	0	1	3282.0
4	8	0	1	3100.0
3	8	0	1	2807.0
2	8	0	1	3518.0
1	8	0	1	4041.0
6	8	0	0	2426.0
5	8	1	1	3942.0
4	8	1	1	4218.0
3	7	1	1	5262.0
2	7	1	1	5451.0
1	7	1	1	6816.0
6	7	0	0	1755.0
5	7	0	1	3268.0
4	7	0	1	3250.0
3	7	0	1	3367.0
2	7	0	1	2947.0
1	7	0	1	3703.0
6	7	0	0	2124.0
5	7	1	0	4528.0
4	7	1	0	4053.0
3	7	1	0	5384.0
2	7	1	0	5525.0
1	7	1	0	7536.0
6	7	0	0	2163.0
5	7	0	0	3335.0
4	7	0	0	3707.0
3	7	0	0	3407.0
2	7	0	0	3630.0
1	7	0	0	3527.0
6	7	0	0	2428.0
5	7	1	0	4397.0
4	7	1	0	4275.0
3	7	1	0	4028.0
2	7	1	0	5294.0
1	7	1	0	7703.0
6	6	0	0	2047.0
5	6	0	0	4094.0
4	6	0	0	3231.0
3	6	0	0	2505.0
2	6	0	0	3471.0
1	6	0	0	3376.0
6	6	0	0	2234.0
5	6	1	0	3967.0
4	6	1	0	3477.0
3	6	1	0	4053.0
2	6	1	0	4508.0
1	6	1	0	6062.0
6	6	0	0	2313.0
5	6	0	0	3821.0
4	6	0	0	3200.0
3	6	0	0	3293.0
2	6	0	0	3510.0
1	6	0	0	3922.0
6	6	0	0	2209.0
5	6	1	0	4025.0
4	6	1	0	3911.0
3	6	1	0	4124.0
2	6	1	0	4642.0
1	6	1	0	6822.0
6	6	0	0	2901.0
5	5	1	0	7065.0
3	5	1	0	4669.0
2	5	1	0	5001.0
1	5	1	0	6310.0
6	5	0	0	1778.0
5	5	0	0	3623.0
4	5	0	0	3327.0
3	5	0	0	3249.0
2	5	0	1	4005.0
6	5	0	0	2564.0
5	5	1	0	4990.0
4	5	1	0	3808.0
3	5	1	0	4251.0
2	5	1	0	4705.0
1	5	1	0	6135.0
6	5	0	0	2702.0
5	5	0	0	4176.0
3	5	0	0	4964.0
2	5	0	0	3837.0
1	5	0	0	3676.0
6	5	0	0	2074.0
5	5	1	0	5050.0
4	5	1	0	5726.0
2	4	1	0	6620.0
1	4	1	0	6310.0
6	4	0	0	2526.0
5	4	1	0	4410.0
4	4	1	0	3997.0
3	4	1	0	4162.0
2	4	1	0	4385.0
1	4	1	0	6359.0
6	4	0	0	2002.0
5	4	0	0	3257.0
4	4	0	0	3288.0
3	4	0	0	3407.0
2	4	0	0	3201.0
1	4	0	0	3317.0
6	4	0	0	2485.0
5	4	1	0	4048.0
4	4	1	0	3927.0
3	4	1	0	4094.0
2	4	1	0	4537.0
1	4	1	0	6415.0
6	4	0	0	1984.0
5	4	0	1	3318.0
4	4	0	1	3590.0
3	4	0	1	3261.0
2	4	0	1	3774.0
6	3	0	0	3245.0
4	3	1	1	5811.0
3	3	1	1	4709.0
2	3	1	1	4601.0
1	3	1	1	6443.0
6	3	0	0	2167.0
5	3	1	0	4522.0
4	3	1	0	4217.0
3	3	1	0	4092.0
2	3	1	0	5454.0
1	3	1	0	7204.0
6	3	0	0	2259.0
5	3	0	0	3659.0
4	3	0	0	2932.0
3	3	0	0	3374.0
2	3	0	0	3029.0
1	3	0	0	3395.0
6	3	0	0	1948.0
5	3	1	0	4629.0
4	3	1	0	4362.0
3	3	1	0	4593.0
2	3	1	0	5043.0
1	3	1	0	6893.0
6	3	0	0	2583.0
5	3	0	0	4088.0
4	2	0	0	3931.0
3	2	0	0	3200.0
2	2	0	0	3464.0
1	2	0	0	3208.0
6	2	0	0	2041.0
5	2	1	0	4422.0
4	2	1	0	4389.0
3	2	1	0	4658.0
2	2	1	0	4340.0
1	2	1	0	6667.0
6	2	0	0	1931.0
5	2	0	0	2975.0
4	2	0	0	3570.0
3	2	0	0	3544.0
2	2	0	0	3750.0
1	2	0	0	1979.0
6	2	0	0	2116.0
5	2	1	0	4258.0
4	2	1	0	4895.0
3	2	1	0	4511.0
2	2	1	0	5221.0
1	2	1	0	7041.0
6	2	0	0	2317.0
5	2	0	0	3530.0
4	1	0	0	3541.0
3	1	0	0	2830.0
2	1	0	0	2868.0
1	1	0	0	3826.0
6	1	0	0	2135.0
5	1	1	0	4259.0
4	1	1	0	4265.0
3	1	1	0	3906.0
2	1	1	0	4999.0
1	1	1	0	5794.0
6	1	0	0	2017.0
5	1	0	0	3388.0
4	1	0	0	3499.0
3	1	0	0	2841.0
2	1	0	0	2989.0
1	1	0	0	3446.0
6	1	0	0	2163.0
5	1	1	0	4146.0
4	1	1	0	4343.0
3	1	1	0	3830.0
2	1	1	0	4922.0
1	1	1	0	7843.0
6	1	0	0	2226.0
5	1	0	1	3631.0
4	1	0	1	3040.0
3	1	0	1	3897.0
