4	4	0	1	4092.0
3	4	0	1	4470.0
2	4	0	1	5353.0
6	4	0	0	6278.0
4	4	1	0	9247.0
3	4	1	0	9376.0
2	4	1	0	9244.0
1	4	1	0	11451.0
6	4	0	0	5245.0
5	4	0	0	6008.0
4	4	0	0	5356.0
3	4	0	0	4996.0
2	4	0	0	4406.0
1	4	0	0	5085.0
6	4	0	0	4777.0
5	4	1	0	7566.0
4	4	1	0	6922.0
3	4	1	0	5900.0
2	4	1	0	6240.0
1	3	1	0	13120.0
6	3	0	0	4392.0
5	3	0	0	6078.0
4	3	0	0	5064.0
3	3	0	0	4324.0
2	3	0	0	4702.0
1	3	0	0	5307.0
6	3	0	0	5260.0
5	3	1	0	7032.0
4	3	1	0	6887.0
3	3	1	0	6757.0
2	3	1	0	7724.0
1	3	1	0	9842.0
6	3	0	0	4737.0
5	3	0	0	4925.0
4	3	0	0	4900.0
3	3	0	0	3895.0
2	3	0	0	4410.0
1	3	0	0	4617.0
6	3	0	0	4399.0
5	3	1	0	6943.0
4	3	1	0	7248.0
3	3	1	0	6896.0
2	3	1	0	7771.0
1	3	1	0	10349.0
6	3	0	0	5653.0
5	2	0	0	6070.0
4	2	0	0	5112.0
3	2	0	0	3827.0
2	2	0	0	4081.0
1	2	0	0	4810.0
6	2	0	0	4481.0
5	2	1	1	6619.0
4	2	1	1	6881.0
3	2	1	1	6399.0
2	2	1	1	6685.0
1	2	1	1	9027.0
6	2	0	0	4539.0
5	2	0	0	5674.0
4	2	0	0	5138.0
3	2	0	0	4169.0
2	2	0	0	4905.0
1	2	0	0	4950.0
6	2	0	0	4415.0
5	2	1	0	7415.0
4	2	1	0	7491.0
3	2	1	0	7316.0
2	2	1	0	7590.0
1	2	1	0	10815.0
6	2	0	0	6106.0
5	1	0	0	5994.0
4	1	0	0	5633.0
3	1	0	0	4129.0
2	1	0	0	4395.0
1	1	0	0	4116.0
6	1	0	0	4397.0
5	1	1	0	6680.0
4	1	1	0	7080.0
3	1	1	0	7007.0
2	1	1	0	7860.0
1	1	1	0	9829.0
6	1	0	0	4637.0
5	1	0	0	5004.0
4	1	0	0	4443.0
3	1	0	0	4361.0
2	1	0	0	4285.0
1	1	0	0	4551.0
6	1	0	0	4817.0
5	1	1	0	7841.0
4	1	1	0	7562.0
3	1	1	0	7324.0
2	1	1	0	7767.0
1	1	1	0	10541.0
6	1	0	0	5587.0
5	1	0	1	5417.0
4	1	0	1	4617.0
2	12	0	1	3771.0
1	12	0	1	8946.0
6	12	0	0	6353.0
5	12	0	1	6067.0
2	12	0	1	3545.0
1	12	0	1	11258.0
6	12	0	0	7576.0
5	12	1	0	10711.0
4	12	1	0	10699.0
3	12	1	0	9130.0
2	12	1	0	11202.0
1	12	1	0	14126.0
6	12	0	0	5694.0
5	12	0	0	6072.0
4	12	0	0	5737.0
3	12	0	0	4852.0
2	12	0	0	5431.0
1	12	0	0	5171.0
6	12	0	0	4802.0
5	12	1	0	7592.0
4	12	1	0	9125.0
3	12	1	0	8842.0
2	12	1	0	8697.0
1	12	1	0	11863.0
6	11	0	0	5586.0
5	11	0	0	6831.0
4	11	0	0	5841.0
3	11	0	0	4608.0
2	11	0	0	4263.0
1	11	0	0	5692.0
6	11	0	0	5554.0
5	11	1	0	6651.0
4	11	1	0	6394.0
3	11	1	0	6113.0
2	11	1	0	7840.0
1	11	1	0	9699.0
6	11	0	0	5266.0
5	11	0	0	5524.0
4	11	0	0	5189.0
3	11	0	0	4296.0
2	11	0	0	4412.0
1	11	0	0	4966.0
6	11	0	0	4275.0
5	11	1	0	7484.0
4	11	1	0	7115.0
3	11	1	0	6765.0
2	11	1	0	6705.0
1	11	1	0	9221.0
6	11	0	0	5033.0
5	11	0	1	6870.0
3	10	0	1	6184.0
2	10	0	1	4381.0
1	10	0	1	4153.0
6	10	0	0	3869.0
5	10	1	1	6309.0
4	10	1	1	6425.0
3	10	1	1	6444.0
2	10	1	1	5629.0
1	10	1	1	8470.0
6	10	0	0	4274.0
5	10	0	0	5593.0
4	10	0	0	4729.0
3	10	0	0	4702.0
2	10	0	0	4391.0
1	10	0	0	4580.0
6	10	0	0	4307.0
5	10	1	0	8364.0
4	10	1	0	7372.0
3	10	1	0	6855.0
2	10	1	0	7392.0
1	10	1	0	9738.0
6	10	0	0	4446.0
5	10	0	0	4517.0
3	10	0	0	4875.0
2	10	0	0	4264.0
1	9	0	0	7600.0
6	9	0	0	4935.0
5	9	1	0	7908.0
4	9	1	0	7487.0
3	9	1	0	6509.0
2	9	1	0	6816.0
1	9	1	0	8805.0
6	9	0	0	4366.0
5	9	0	0	4663.0
4	9	0	0	4698.0
3	9	0	0	4101.0
2	9	0	0	3863.0
1	9	0	0	4710.0
6	9	0	0	4773.0
5	9	1	0	6350.0
4	9	1	0	6951.0
3	9	1	0	6220.0
2	9	1	0	6707.0
1	9	1	0	10197.0
6	9	0	0	3951.0
5	9	0	0	5225.0
4	9	0	0	4366.0
3	9	0	0	4543.0
2	9	0	0	4285.0
1	9	0	0	5191.0
6	8	0	0	4637.0
5	8	1	0	7779.0
4	8	1	0	6536.0
3	8	1	0	6504.0
2	8	1	0	7453.0
1	8	1	0	9731.0
6	8	0	0	3912.0
5	8	0	1	4958.0
4	8	0	1	4625.0
3	8	0	1	3653.0
2	8	0	1	4161.0
1	8	0	1	4753.0
6	8	0	0	3834.0
5	8	1	1	6228.0
4	8	1	1	6307.0
3	8	1	1	6299.0
2	8	1	1	6909.0
1	8	1	1	9661.0
6	8	0	0	3794.0
5	8	0	1	4918.0
4	8	0	1	5080.0
3	8	0	1	4576.0
2	8	0	1	3347.0
1	8	0	1	4848.0
6	8	0	0	4233.0
5	8	1	1	7350.0
4	8	1	1	7355.0
3	7	1	1	7961.0
2	7	1	1	7117.0
1	7	1	1	9891.0
6	7	0	0	3194.0
5	7	0	1	4497.0
4	7	0	1	4516.0
3	7	0	1	3602.0
2	7	0	1	3571.0
1	7	0	1	4561.0
6	7	0	0	3586.0
5	7	1	1	7135.0
4	7	1	1	7188.0
3	7	1	1	6405.0
2	7	1	1	6961.0
1	7	1	1	9768.0
6	7	0	0	4350.0
5	7	0	0	5716.0
4	7	0	0	5143.0
3	7	0	0	4604.0
2	7	0	0	4273.0
1	7	0	0	5854.0
6	7	0	0	4141.0
5	7	1	0	7493.0
4	7	1	0	7092.0
3	7	1	0	7172.0
2	7	1	0	6196.0
1	7	1	0	8120.0
6	6	0	0	5922.0
5	6	0	0	7297.0
4	6	0	0	5447.0
3	6	0	0	4406.0
2	6	0	0	4560.0
1	6	0	0	4922.0
6	6	0	0	4539.0
5	6	1	0	7612.0
4	6	1	0	5877.0
3	6	1	0	6347.0
2	6	1	0	5921.0
1	6	1	0	9184.0
6	6	0	0	3954.0
5	6	0	0	4958.0
4	6	0	0	4589.0
3	6	0	0	4402.0
2	6	0	0	4207.0
1	6	0	0	4667.0
6	6	0	0	4387.0
5	6	1	0	6387.0
4	6	1	0	5858.0
3	6	1	0	5873.0
2	6	1	0	6084.0
1	6	1	0	9301.0
6	6	0	0	4735.0
5	5	1	0	8868.0
4	5	1	0	6867.0
3	5	1	0	6188.0
2	5	1	0	6395.0
1	5	1	0	8199.0
6	5	0	0	4406.0
5	5	0	0	5231.0
4	5	0	0	4694.0
3	5	0	0	4284.0
2	5	0	0	5722.0
6	5	0	0	4217.0
5	5	1	0	6967.0
4	5	1	0	6360.0
3	5	1	0	5722.0
2	5	1	0	6750.0
1	5	1	0	7883.0
6	5	0	0	4161.0
5	5	0	1	5579.0
3	5	0	0	6196.0
2	5	0	0	4822.0
1	5	0	0	4633.0
6	5	0	0	4050.0
5	5	1	0	7611.0
4	5	1	0	7736.0
2	4	1	0	8210.0
1	4	1	0	8632.0
6	4	0	0	3947.0
5	4	1	0	7185.0
4	4	1	0	6434.0
3	4	1	0	5407.0
2	4	1	0	5924.0
1	4	1	0	8344.0
6	4	0	0	4171.0
5	4	0	0	5558.0
4	4	0	0	3994.0
3	4	0	0	4282.0
2	4	0	0	3718.0
1	4	0	0	4217.0
6	4	0	0	4325.0
5	4	1	0	6549.0
4	4	1	0	6445.0
3	4	1	0	5993.0
2	4	1	0	6556.0
1	4	1	0	8198.0
6	4	0	0	4397.0
5	4	0	1	5153.0
4	4	0	1	4885.0
3	4	0	1	4560.0
2	4	0	1	4650.0
6	3	0	0	7113.0
4	3	1	1	10190.0
3	3	1	1	8691.0
2	3	1	1	7561.0
1	3	1	1	8263.0
6	3	0	0	4703.0
5	3	1	0	6442.0
4	3	1	0	6757.0
3	3	1	0	6443.0
2	3	1	0	6674.0
1	3	1	0	8712.0
6	3	0	0	4995.0
5	3	0	0	4989.0
4	3	0	0	5003.0
3	3	0	0	3598.0
2	3	0	0	2963.0
1	3	0	0	3544.0
6	3	0	0	4353.0
5	3	1	0	7084.0
4	3	1	0	7970.0
3	3	1	0	6380.0
2	3	1	0	7586.0
1	3	1	0	8330.0
6	3	0	0	4738.0
5	3	0	0	5792.0
4	2	0	0	4855.0
3	2	0	0	4389.0
2	2	0	0	3820.0
1	2	0	0	3438.0
6	2	0	0	3188.0
5	2	1	1	6301.0
4	2	1	1	5397.0
3	2	1	1	6070.0
2	2	1	1	5971.0
1	2	1	1	9018.0
6	2	0	0	3932.0
5	2	0	0	5275.0
4	2	0	0	5024.0
3	2	0	0	4582.0
2	2	0	0	4035.0
1	2	0	0	4600.0
6	2	0	0	4035.0
5	2	1	0	6165.0
4	2	1	0	6847.0
3	2	1	0	6413.0
2	2	1	0	6863.0
1	2	1	0	7748.0
6	2	0	0	4770.0
5	2	0	0	5443.0
4	1	0	0	5437.0
3	1	0	0	3964.0
2	1	0	0	4533.0
1	1	0	0	4178.0
6	1	0	0	3306.0
5	1	1	0	6263.0
4	1	1	0	5876.0
3	1	1	0	6225.0
2	1	1	0	6246.0
1	1	1	0	7658.0
6	1	0	0	3462.0
5	1	0	0	4533.0
4	1	0	0	4289.0
3	1	0	0	3115.0
2	1	0	0	4339.0
1	1	0	0	4484.0
6	1	0	0	3460.0
5	1	1	0	6627.0
4	1	1	0	6908.0
3	1	1	0	6669.0
2	1	1	0	6721.0
1	1	1	0	9180.0
6	1	0	0	3592.0
5	1	0	1	4555.0
4	1	0	1	4348.0
3	1	0	1	3755.0
