6	4	0	0	3317.0
5	4	1	0	8114.0
4	4	1	0	8526.0
3	4	1	0	8403.0
2	4	1	0	10044.0
1	4	1	0	10564.0
6	4	0	0	3557.0
5	4	0	1	5983.0
4	4	0	1	6271.0
3	4	0	1	6830.0
2	4	0	1	8216.0
6	4	0	0	6097.0
4	4	1	1	9365.0
3	4	1	0	11306.0
2	3	1	0	15180.0
1	3	1	0	15196.0
6	3	0	0	4355.0
5	3	0	0	6951.0
4	3	0	0	6988.0
3	3	0	0	6752.0
2	3	0	0	6596.0
1	3	0	0	6741.0
6	3	0	0	3652.0
5	3	1	0	7597.0
4	3	1	0	8431.0
3	3	1	0	8588.0
2	3	1	0	9975.0
1	3	1	0	12452.0
6	3	0	0	3209.0
5	3	0	0	6897.0
4	3	0	0	7012.0
3	3	0	0	6682.0
2	3	0	0	7056.0
1	3	0	0	7780.0
6	3	0	0	3304.0
5	3	1	0	8540.0
4	3	1	0	8050.0
3	3	1	0	8899.0
2	3	1	0	10132.0
1	3	1	0	11886.0
6	2	0	0	3773.0
5	2	0	0	7931.0
4	2	0	0	6518.0
3	2	0	0	6200.0
2	2	0	0	6321.0
1	2	0	0	6835.0
6	2	0	0	3597.0
5	2	1	1	7492.0
4	2	1	1	7654.0
3	2	1	1	8143.0
2	2	1	1	7908.0
1	2	1	1	12195.0
6	2	0	0	2989.0
5	2	0	1	6430.0
4	2	0	1	6491.0
3	2	0	1	6249.0
2	2	0	1	6387.0
1	2	0	1	5792.0
6	2	0	0	3502.0
5	2	1	0	8310.0
4	2	1	0	8239.0
3	2	1	0	8187.0
2	2	1	0	9405.0
1	2	1	0	11560.0
6	1	0	0	3527.0
5	1	1	0	9423.0
4	1	1	0	8128.0
3	1	1	0	8559.0
2	1	1	0	7242.0
1	1	1	0	10721.0
6	1	0	0	3641.0
5	1	0	0	5752.0
4	1	0	0	5761.0
3	1	0	0	5848.0
2	1	0	0	5654.0
1	1	0	0	6567.0
6	1	0	0	3529.0
5	1	1	0	8559.0
4	1	1	0	7615.0
3	1	1	0	9143.0
2	1	1	0	9519.0
1	1	1	0	10600.0
6	1	0	0	3197.0
5	1	1	0	7491.0
4	1	1	0	8406.0
3	1	1	0	7864.0
2	1	1	0	9729.0
1	1	1	0	10836.0
6	1	0	0	3408.0
5	1	0	1	7438.0
3	12	0	1	3009.0
2	12	0	1	7719.0
1	12	0	1	7410.0
6	12	0	0	4212.0
3	12	0	1	4827.0
2	12	0	1	13336.0
1	12	0	1	15056.0
6	12	0	0	5795.0
5	12	1	0	12608.0
4	12	1	0	12061.0
3	12	1	0	11592.0
2	12	1	0	14792.0
1	12	1	0	16458.0
6	12	0	0	4285.0
5	12	0	0	7874.0
4	12	0	0	8054.0
3	12	0	0	7707.0
2	12	0	0	8236.0
1	12	0	0	7768.0
6	12	0	0	4080.0
5	12	1	0	12942.0
4	12	1	0	11081.0
3	12	1	0	10955.0
2	12	1	0	11282.0
1	12	1	0	13637.0
6	11	0	0	4117.0
5	11	1	0	9472.0
4	11	1	0	8214.0
3	11	1	0	9436.0
2	11	1	0	9737.0
1	11	1	0	11485.0
6	11	0	0	3841.0
5	11	0	0	7842.0
4	11	0	0	8525.0
2	11	0	0	6762.0
1	11	0	0	7470.0
6	11	0	0	3562.0
5	11	1	0	7587.0
4	11	1	0	7995.0
3	11	1	0	7780.0
2	11	1	0	9413.0
1	11	1	0	9567.0
6	11	0	0	3385.0
5	11	1	0	8265.0
4	11	1	0	8640.0
3	11	1	0	9639.0
2	11	1	0	9677.0
1	11	1	0	12779.0
6	11	0	0	4374.0
4	10	0	1	8039.0
3	10	0	1	6752.0
2	10	0	1	6450.0
1	10	0	1	7564.0
6	10	0	0	3179.0
5	10	1	1	6942.0
4	10	1	1	6706.0
3	10	1	1	7187.0
2	10	1	1	8614.0
1	10	1	1	9904.0
6	10	0	0	3286.0
5	10	0	0	6737.0
4	10	0	0	6827.0
3	10	0	0	6782.0
2	10	0	0	6439.0
1	10	0	0	6364.0
6	10	0	0	3551.0
5	10	1	0	7652.0
4	10	1	0	7911.0
3	10	1	0	8684.0
2	10	1	0	8224.0
1	10	1	0	9855.0
6	10	0	0	4224.0
4	10	1	0	9472.0
3	10	1	0	8441.0
2	9	1	0	13287.0
1	9	1	0	11457.0
6	9	0	0	2820.0
5	9	0	0	6538.0
4	9	0	0	7139.0
3	9	0	0	6314.0
2	9	0	0	7061.0
1	9	0	0	6682.0
6	9	0	0	3262.0
5	9	1	0	8259.0
4	9	1	0	8288.0
3	9	1	0	8640.0
2	9	1	0	9383.0
1	9	1	0	10797.0
6	9	0	0	3551.0
5	9	0	0	6236.0
4	9	0	0	6976.0
3	9	0	0	6793.0
2	9	0	0	6416.0
1	9	0	0	7427.0
6	9	0	0	3904.0
5	9	1	0	7394.0
4	9	1	0	7982.0
3	9	1	0	8416.0
2	9	1	0	9310.0
1	9	1	0	11733.0
6	8	0	0	3864.0
5	8	0	1	7712.0
4	8	0	1	6028.0
3	8	0	1	6385.0
2	8	0	1	6562.0
1	8	0	1	6786.0
6	8	0	0	3035.0
5	8	1	1	7336.0
4	8	1	1	6934.0
3	8	1	1	8221.0
2	8	1	1	8997.0
1	8	1	1	10610.0
6	8	0	0	3303.0
5	8	0	1	7022.0
4	8	0	1	6776.0
3	8	0	1	5858.0
2	8	0	1	6548.0
1	8	0	1	7312.0
6	8	0	0	3335.0
5	8	1	1	7483.0
4	8	1	1	6976.0
3	8	1	1	8363.0
2	8	1	1	8205.0
1	8	1	1	10616.0
6	8	0	0	3388.0
5	8	1	1	8525.0
4	7	1	1	9183.0
3	7	1	1	8334.0
2	7	1	1	8635.0
1	7	1	1	11530.0
6	7	0	0	3025.0
5	7	0	1	6229.0
4	7	0	1	6492.0
3	7	0	1	6617.0
2	7	0	1	7370.0
1	7	0	1	6645.0
6	7	0	0	3558.0
5	7	1	0	8546.0
4	7	1	0	8470.0
3	7	1	0	9415.0
2	7	1	0	9446.0
1	7	1	0	10035.0
6	7	0	0	2425.0
5	7	0	0	5210.0
4	7	0	0	6446.0
3	7	0	0	6861.0
2	7	0	0	7064.0
1	7	0	0	7682.0
6	7	0	0	3828.0
5	7	1	0	7138.0
4	7	1	0	7891.0
3	7	1	0	8951.0
2	7	1	0	8180.0
1	6	1	0	16230.0
6	6	0	0	3913.0
5	6	0	0	6386.0
4	6	0	0	6298.0
3	6	0	0	5792.0
2	6	0	0	5786.0
1	6	0	0	6697.0
6	6	0	0	3259.0
5	6	1	0	7159.0
3	6	1	0	7675.0
2	6	1	0	8760.0
1	6	1	0	11086.0
6	6	0	0	3520.0
5	6	0	0	6459.0
4	6	0	0	7135.0
3	6	0	0	6770.0
2	6	0	0	6494.0
6	6	0	0	3222.0
5	6	1	0	7124.0
4	6	1	0	7946.0
3	6	1	0	8118.0
2	6	1	0	9226.0
1	6	1	0	11917.0
6	5	0	0	3488.0
5	5	0	1	9965.0
3	5	0	0	7831.0
2	5	0	0	6029.0
1	5	0	0	6546.0
6	5	0	0	3231.0
5	5	1	0	6367.0
4	5	1	0	6711.0
3	5	1	0	7274.0
2	5	1	0	7641.0
1	5	1	0	9247.0
6	5	0	0	2947.0
5	5	0	0	6374.0
4	5	0	0	6032.0
3	5	0	0	6269.0
2	5	0	0	5287.0
1	5	0	0	6774.0
6	5	0	0	3098.0
5	5	1	0	7436.0
4	5	1	0	8847.0
3	5	1	0	8238.0
2	5	1	0	9550.0
1	5	1	0	10822.0
6	5	0	0	3560.0
5	5	1	0	10588.0
3	4	1	0	9255.0
2	4	1	0	8958.0
1	4	1	0	10321.0
6	4	0	0	2945.0
5	4	0	1	5211.0
4	4	0	1	5585.0
3	4	0	1	6094.0
2	4	0	1	7160.0
6	4	0	0	4815.0
4	4	1	0	10075.0
3	4	1	0	11369.0
2	4	1	0	11544.0
1	4	1	0	12553.0
6	4	0	0	3456.0
5	4	0	0	6639.0
4	4	0	0	6536.0
3	4	0	0	6555.0
2	4	0	0	6813.0
1	4	0	0	6550.0
6	4	0	0	3065.0
5	4	1	0	7452.0
4	4	1	0	8337.0
3	4	1	0	7664.0
2	4	1	0	7493.0
1	3	1	0	13836.0
6	3	0	0	3494.0
5	3	0	0	5910.0
4	3	0	0	6118.0
3	3	0	0	6682.0
2	3	0	0	6471.0
1	3	0	0	6554.0
6	3	0	0	3616.0
5	3	1	0	6673.0
4	3	1	0	6358.0
3	3	1	0	7769.0
2	3	1	0	9436.0
1	3	1	0	10871.0
6	3	0	0	3217.0
5	3	0	0	5502.0
4	3	0	0	5406.0
3	3	0	0	6347.0
2	3	0	0	5658.0
1	3	0	0	5965.0
6	3	0	0	2820.0
5	3	1	0	7401.0
4	3	1	0	7414.0
3	3	1	0	8177.0
2	3	1	0	8104.0
1	3	1	0	12014.0
6	3	0	0	3588.0
5	2	0	1	6574.0
4	2	0	1	5388.0
3	2	0	1	5059.0
2	2	0	1	5164.0
1	2	0	1	5276.0
6	2	0	0	2451.0
5	2	1	1	5999.0
4	2	1	1	6852.0
3	2	1	1	7309.0
2	2	1	1	8919.0
1	2	1	1	10814.0
6	2	0	0	2950.0
5	2	0	0	6571.0
4	2	0	0	6514.0
3	2	0	0	5790.0
2	2	0	0	6219.0
1	2	0	0	6370.0
6	2	0	0	2854.0
5	2	1	0	7128.0
4	2	1	0	8025.0
3	2	1	0	8293.0
2	2	1	0	9351.0
1	2	1	0	11112.0
6	2	0	0	3406.0
5	1	0	0	6764.0
4	1	0	0	5736.0
3	1	0	0	5805.0
2	1	0	0	5526.0
1	1	0	0	5463.0
6	1	0	0	2774.0
5	1	1	0	6681.0
4	1	1	0	7106.0
3	1	1	0	7370.0
2	1	1	0	7251.0
1	1	1	0	10701.0
6	1	0	0	2592.0
5	1	0	0	5835.0
4	1	0	0	5436.0
3	1	0	0	5556.0
2	1	0	0	5296.0
1	1	0	0	6256.0
6	1	0	0	3132.0
5	1	1	0	7203.0
4	1	1	0	7401.0
3	1	1	0	7596.0
2	1	1	0	8620.0
1	1	1	0	10094.0
6	1	0	0	2844.0
5	1	0	1	6094.0
4	1	0	1	5905.0
2	12	0	1	2833.0
1	12	0	1	9933.0
6	12	0	0	3558.0
5	12	0	1	8204.0
2	12	0	1	3996.0
1	12	0	1	15148.0
6	12	0	0	5140.0
5	12	1	0	12173.0
4	12	1	0	11421.0
3	12	1	0	13279.0
2	12	1	0	12791.0
1	12	1	0	16262.0
6	12	0	0	5595.0
5	12	0	0	7357.0
4	12	0	0	7570.0
3	12	0	0	6879.0
2	12	0	0	8301.0
1	12	0	0	7170.0
6	12	0	0	2881.0
5	12	1	0	7254.0
4	12	1	0	11800.0
3	12	1	0	11280.0
2	12	1	0	11484.0
1	12	1	0	13809.0
6	11	0	0	3807.0
5	11	0	0	7798.0
4	11	0	0	6191.0
3	11	0	0	6888.0
2	11	0	0	6820.0
1	11	0	0	7592.0
6	11	0	0	3071.0
5	11	1	0	8097.0
4	11	1	0	9133.0
2	11	1	0	9118.0
1	11	1	0	11717.0
6	11	0	0	3121.0
5	11	0	0	6162.0
4	11	0	0	5890.0
3	11	0	0	5633.0
2	11	0	0	5809.0
1	11	0	0	6702.0
6	11	0	0	2816.0
5	11	1	0	7779.0
4	11	1	0	7753.0
3	11	1	0	7660.0
2	11	1	0	7918.0
1	11	1	0	11479.0
6	11	0	0	3462.0
5	11	0	1	7675.0
3	10	0	1	7087.0
2	10	0	1	5460.0
1	10	0	1	5763.0
6	10	0	0	2267.0
5	10	1	1	5746.0
4	10	1	1	6429.0
3	10	1	1	7287.0
2	10	1	1	7007.0
1	10	1	1	9407.0
6	10	0	0	2725.0
5	10	0	0	5700.0
4	10	0	0	5966.0
3	10	0	0	6191.0
2	10	0	0	6253.0
1	10	0	0	6668.0
6	10	0	0	3146.0
5	10	1	0	6913.0
4	10	1	0	6803.0
3	10	1	0	8247.0
2	10	1	0	8010.0
1	10	1	0	10894.0
6	10	0	0	3389.0
5	10	0	0	6911.0
3	10	0	0	6480.0
2	10	0	0	5791.0
1	9	0	0	8966.0
6	9	0	0	2085.0
5	9	1	0	7196.0
4	9	1	0	6844.0
3	9	1	0	6766.0
2	9	1	0	8340.0
1	9	1	0	9492.0
6	9	0	0	2503.0
5	9	0	0	5572.0
4	9	0	0	5492.0
3	9	0	0	5462.0
2	9	0	0	5668.0
1	9	0	0	6416.0
6	9	0	0	2656.0
5	9	1	0	7291.0
4	9	1	0	6557.0
3	9	1	0	7712.0
2	9	1	0	7849.0
1	9	1	0	9567.0
6	9	0	0	2647.0
5	9	0	0	5232.0
4	9	0	0	5554.0
3	9	0	0	5945.0
2	9	0	0	5340.0
1	9	0	0	6441.0
6	8	0	0	3378.0
5	8	1	0	7560.0
4	8	1	0	6715.0
3	8	1	0	7372.0
2	8	1	0	7707.0
1	8	1	0	9686.0
6	8	0	0	2834.0
5	8	0	1	5413.0
4	8	0	1	5360.0
3	8	0	1	5382.0
2	8	0	1	5636.0
1	8	0	1	6438.0
6	8	0	0	2340.0
5	8	1	1	6782.0
4	8	1	1	7197.0
3	8	1	1	7207.0
2	8	1	1	8167.0
1	8	1	1	10179.0
6	8	0	0	2416.0
5	8	0	1	5721.0
4	8	0	1	5613.0
3	8	0	1	4921.0
2	8	0	1	5055.0
1	8	0	1	6301.0
6	8	0	0	2736.0
5	8	1	1	6321.0
4	8	1	1	7453.0
3	7	1	1	9027.0
2	7	1	1	8191.0
1	7	1	1	10255.0
6	7	0	0	2706.0
5	7	0	1	5521.0
4	7	0	1	5759.0
3	7	0	1	5545.0
2	7	0	1	5551.0
1	7	0	1	5756.0
6	7	0	0	3166.0
5	7	1	1	6202.0
4	7	1	1	6823.0
3	7	1	1	7618.0
2	7	1	1	8258.0
1	7	1	1	10402.0
6	7	0	0	2150.0
5	7	0	0	4600.0
4	7	0	0	6525.0
3	7	0	0	6347.0
2	7	0	0	6325.0
1	7	0	0	6456.0
6	7	0	0	3153.0
5	7	1	0	6939.0
4	7	1	0	7832.0
3	7	1	0	8447.0
2	7	1	0	7537.0
1	7	1	0	9414.0
6	6	0	0	4377.0
5	6	0	0	7034.0
4	6	0	0	6693.0
3	6	0	0	6644.0
2	6	0	0	5528.0
1	6	0	0	5911.0
6	6	0	0	3203.0
5	6	1	0	7424.0
4	6	1	0	6514.0
3	6	1	0	5968.0
2	6	1	0	7211.0
1	6	1	0	10275.0
6	6	0	0	2823.0
5	6	0	0	5264.0
4	6	0	0	5448.0
3	6	0	0	5863.0
2	6	0	0	5728.0
1	6	0	0	5763.0
6	6	0	0	2502.0
5	6	1	0	6287.0
4	6	1	0	6383.0
3	6	1	0	6655.0
2	6	1	0	8146.0
1	6	1	0	8839.0
6	6	0	0	3583.0
5	5	1	0	9017.0
3	5	1	0	7101.0
2	5	1	0	8503.0
1	5	1	0	9793.0
6	5	0	0	2956.0
5	5	0	0	5016.0
4	5	0	0	5913.0
3	5	0	1	5421.0
2	5	0	1	5995.0
6	5	0	0	2739.0
5	5	1	0	6884.0
4	5	1	0	7179.0
3	5	1	0	6782.0
2	5	1	0	8195.0
1	5	1	0	8975.0
6	5	0	0	3048.0
5	5	0	1	6491.0
3	5	0	0	6907.0
2	5	0	0	6115.0
1	5	0	0	6459.0
6	5	0	0	2932.0
5	5	1	0	7387.0
4	5	1	0	9311.0
2	4	1	0	8656.0
1	4	1	0	9972.0
6	4	0	0	2884.0
5	4	1	0	6163.0
4	4	1	0	6190.0
3	4	1	0	6241.0
2	4	1	0	7498.0
1	4	1	0	9399.0
6	4	0	0	2925.0
5	4	0	0	6049.0
4	4	0	0	5292.0
3	4	0	0	5492.0
2	4	0	0	5205.0
1	4	0	0	4659.0
6	4	0	0	2670.0
5	4	1	0	7002.0
4	4	1	0	7315.0
3	4	1	0	7919.0
2	4	1	0	8712.0
1	4	1	0	10602.0
6	4	0	0	2765.0
5	4	0	1	5683.0
4	4	0	1	6777.0
3	4	0	1	6109.0
2	4	0	1	5937.0
6	3	0	0	5154.0
4	3	1	0	11664.0
3	3	1	0	10806.0
2	3	1	0	9871.0
1	3	1	0	12915.0
6	3	0	0	3273.0
5	3	1	0	6882.0
4	3	1	0	8667.0
3	3	1	0	8917.0
2	3	1	0	6978.0
1	3	1	0	9901.0
6	3	0	0	2921.0
5	3	0	0	6042.0
4	3	0	0	6183.0
3	3	0	0	5307.0
2	3	0	0	5137.0
1	3	0	0	7111.0
6	3	0	0	2524.0
5	3	1	0	6763.0
4	3	1	0	7776.0
3	3	1	0	7638.0
2	3	1	0	7988.0
1	3	1	0	11968.0
6	3	0	0	3017.0
5	3	0	0	6705.0
4	2	0	0	6544.0
3	2	0	0	5999.0
2	2	0	0	5703.0
1	2	0	0	5637.0
6	2	0	0	2324.0
5	2	1	0	6431.0
4	2	1	0	6712.0
3	2	1	0	6142.0
2	2	1	0	6322.0
1	2	1	0	11109.0
6	2	0	0	2835.0
5	2	0	1	5862.0
4	2	0	1	5854.0
3	2	0	1	5984.0
2	2	0	1	4868.0
1	2	0	1	5758.0
6	2	0	0	2896.0
5	2	1	1	6049.0
4	2	1	1	6847.0
3	2	1	1	7164.0
2	2	1	1	8897.0
1	2	1	1	10288.0
6	2	0	0	2832.0
5	2	0	0	6329.0
4	1	0	0	6446.0
3	1	0	0	5194.0
2	1	0	0	5246.0
1	1	0	0	5469.0
6	1	0	0	2292.0
5	1	1	0	6646.0
4	1	1	0	6740.0
3	1	1	0	7800.0
2	1	1	0	8366.0
1	1	1	0	8530.0
6	1	0	0	2939.0
5	1	0	0	5261.0
4	1	0	0	4928.0
3	1	0	0	5515.0
2	1	0	0	6339.0
1	1	0	0	5952.0
6	1	0	0	2393.0
5	1	1	0	6448.0
4	1	1	0	7427.0
3	1	1	0	7585.0
2	1	1	0	8135.0
1	1	1	0	11234.0
6	1	0	0	2273.0
5	1	0	0	5767.0
4	1	0	0	5784.0
3	1	0	1	5755.0
