3	11	1	0	8898.0
2	11	1	0	8803.0
1	11	1	0	10539.0
6	11	0	0	7232.0
5	11	0	0	5736.0
4	11	0	0	7056.0
3	11	0	0	6701.0
2	11	0	0	6958.0
1	11	0	0	7046.0
6	11	0	0	7492.0
5	11	1	0	8246.0
4	11	1	0	8236.0
3	11	1	0	8695.0
2	11	1	0	9001.0
1	11	1	0	10291.0
6	11	0	0	7897.0
5	11	1	1	8001.0
4	11	1	1	8739.0
3	11	1	1	8347.0
2	11	1	1	9348.0
1	11	1	1	12297.0
6	11	0	0	8878.0
5	10	0	1	8132.0
4	10	0	1	7902.0
3	10	0	1	5702.0
2	10	0	1	6465.0
1	10	0	1	6879.0
6	10	0	0	6596.0
5	10	1	0	7463.0
4	10	1	0	7844.0
3	10	1	0	6450.0
2	10	1	0	7887.0
1	10	1	0	9857.0
6	10	0	0	7787.0
5	10	0	0	6648.0
4	10	0	0	6765.0
3	10	0	0	6231.0
2	10	0	0	6388.0
1	10	0	0	6738.0
6	10	0	0	7563.0
5	10	1	0	8735.0
4	10	1	0	9085.0
3	10	1	0	8688.0
2	10	1	0	9078.0
1	10	1	0	11001.0
6	10	0	0	8561.0
4	10	1	0	11163.0
3	10	1	0	10371.0
2	9	1	0	11801.0
1	9	1	0	10667.0
6	9	0	0	6753.0
5	9	0	0	5934.0
4	9	0	0	5666.0
3	9	0	0	5695.0
2	9	0	0	5997.0
1	9	0	0	5910.0
6	9	0	0	7474.0
5	9	1	0	7730.0
4	9	1	0	7867.0
3	9	1	0	7855.0
2	9	1	0	9155.0
1	9	1	0	11696.0
6	9	0	0	7717.0
5	9	0	0	6465.0
4	9	0	0	7083.0
3	9	0	1	6595.0
2	9	0	1	6632.0
1	9	0	1	6379.0
6	9	0	1	5940.0
5	9	1	1	7104.0
4	9	1	1	7694.0
3	9	1	1	7563.0
2	9	1	1	9347.0
1	9	1	1	11306.0
6	8	0	1	7965.0
5	8	0	1	7920.0
4	8	0	1	5963.0
3	8	0	1	5122.0
2	8	0	1	5523.0
1	8	0	1	6045.0
6	8	0	1	5967.0
5	8	1	1	6452.0
4	8	1	1	7037.0
3	8	1	1	7020.0
2	8	1	1	8868.0
1	8	1	1	10336.0
6	8	0	1	6385.0
5	8	0	1	6139.0
4	8	0	1	5897.0
3	8	0	1	5776.0
2	8	0	1	5640.0
1	8	0	1	6281.0
6	8	0	1	6445.0
5	8	1	1	7425.0
4	8	1	1	7800.0
3	8	1	1	7622.0
2	8	1	1	9148.0
1	8	1	1	10759.0
6	8	0	1	7584.0
5	8	1	1	9728.0
4	7	1	1	11302.0
3	7	1	0	9055.0
2	7	1	0	9032.0
1	7	1	0	10573.0
6	7	0	0	6560.0
5	7	0	0	5875.0
4	7	0	0	6381.0
3	7	0	0	5819.0
2	7	0	0	6390.0
1	7	0	0	6239.0
6	7	0	0	6655.0
5	7	1	0	7807.0
4	7	1	0	8791.0
3	7	1	0	7648.0
2	7	1	0	10093.0
1	7	1	0	11213.0
6	7	0	0	7563.0
5	7	0	0	6752.0
4	7	0	0	6651.0
3	7	0	0	4974.0
2	7	0	0	5926.0
1	7	0	0	6838.0
6	7	0	0	6540.0
5	7	1	0	6712.0
4	7	1	0	8399.0
3	7	1	0	9094.0
2	7	1	0	10116.0
1	6	1	0	12595.0
6	6	0	0	7195.0
5	6	0	0	6786.0
4	6	0	0	6558.0
3	6	0	0	5149.0
2	6	0	0	5132.0
1	6	0	0	6028.0
6	6	0	0	6882.0
5	6	1	0	7679.0
4	6	1	0	8158.0
3	6	1	0	8238.0
2	6	1	0	9864.0
1	6	1	0	9840.0
6	6	0	0	7638.0
5	6	0	0	6798.0
4	6	0	0	6995.0
3	6	0	0	6602.0
2	6	0	1	8094.0
6	6	0	0	7310.0
5	6	1	0	8420.0
4	6	1	0	8157.0
3	6	1	0	8470.0
2	6	1	0	9467.0
1	6	1	0	11921.0
6	5	0	0	8975.0
5	5	0	1	9820.0
3	5	0	0	7420.0
2	5	0	0	6670.0
1	5	0	0	5955.0
6	5	0	0	6332.0
5	5	1	0	6745.0
4	5	1	0	8063.0
3	5	1	0	7402.0
2	5	1	0	7634.0
1	5	1	0	10466.0
6	5	0	0	6621.0
5	5	0	0	6360.0
4	5	0	0	7007.0
3	5	0	0	6071.0
2	5	0	0	6595.0
1	5	0	0	6340.0
6	5	0	0	7773.0
5	5	1	0	7779.0
4	5	1	0	8431.0
3	5	1	0	7975.0
2	5	1	0	9120.0
1	5	1	0	10592.0
6	5	0	0	8577.0
5	5	1	1	10616.0
3	4	1	0	12208.0
2	4	1	0	9978.0
1	4	1	0	10961.0
6	4	0	0	6282.0
5	4	0	0	5596.0
4	4	0	0	6000.0
3	4	0	0	5693.0
2	4	0	1	7594.0
6	4	0	1	9103.0
4	4	1	1	9236.0
3	4	1	1	8453.0
2	4	1	1	10471.0
1	4	1	1	10203.0
6	4	0	1	6906.0
5	4	0	1	5753.0
4	4	0	1	6670.0
3	4	0	1	5829.0
2	4	0	1	5807.0
1	4	0	1	6691.0
6	4	0	1	7148.0
5	4	1	1	7449.0
4	4	1	1	8336.0
3	4	1	0	9011.0
2	4	1	0	10392.0
1	3	1	0	13165.0
6	3	0	0	6708.0
5	3	0	0	6236.0
4	3	0	0	6261.0
3	3	0	0	5281.0
2	3	0	0	5811.0
1	3	0	0	7003.0
6	3	0	0	6874.0
5	3	1	0	7073.0
4	3	1	0	7513.0
3	3	1	0	7903.0
2	3	1	0	8545.0
1	3	1	0	10637.0
6	3	0	0	6893.0
5	3	0	0	6217.0
4	3	0	0	6058.0
3	3	0	0	5292.0
2	3	0	0	6136.0
1	3	0	0	6480.0
6	3	0	0	6889.0
5	3	1	0	7836.0
4	3	1	0	8436.0
3	3	1	0	8470.0
2	3	1	0	10311.0
1	3	1	0	11659.0
6	3	0	0	7955.0
5	2	0	0	7882.0
4	2	0	0	5772.0
3	2	0	0	5040.0
2	2	0	0	5332.0
1	2	0	0	5810.0
6	2	0	0	6300.0
5	2	1	0	7311.0
4	2	1	0	7285.0
3	2	1	0	8068.0
2	2	1	0	10072.0
1	2	1	0	11984.0
6	2	0	0	7487.0
5	2	0	0	6725.0
4	2	0	0	6991.0
3	2	0	0	6821.0
2	2	0	0	6585.0
1	2	0	0	7058.0
6	2	0	0	7184.0
5	2	1	0	7258.0
4	2	1	0	9135.0
3	2	1	0	9426.0
2	2	1	0	10907.0
1	2	1	0	14312.0
6	2	0	0	7934.0
5	1	0	1	8233.0
4	1	0	1	6594.0
3	1	0	0	6227.0
2	1	0	0	5788.0
1	1	0	0	5379.0
6	1	0	0	6025.0
5	1	1	0	7065.0
4	1	1	0	8036.0
3	1	1	0	7402.0
2	1	1	0	8893.0
1	1	1	0	11942.0
6	1	0	0	7583.0
5	1	0	0	6176.0
4	1	0	0	5859.0
3	1	0	0	6287.0
2	1	0	0	6308.0
1	1	0	0	5896.0
6	1	0	0	7125.0
5	1	1	0	7998.0
4	1	1	0	7903.0
3	1	1	0	8201.0
2	1	1	0	9968.0
1	1	1	0	11690.0
6	1	0	0	8588.0
5	1	0	1	6461.0
4	1	0	1	6676.0
2	12	0	1	5794.0
1	12	0	1	10564.0
6	12	0	1	7275.0
5	12	0	1	7468.0
2	12	0	1	6820.0
1	12	0	1	13211.0
6	12	0	0	9345.0
5	12	1	0	10360.0
4	12	1	0	11137.0
3	12	1	0	10723.0
2	12	1	0	12374.0
1	12	1	0	14350.0
6	12	0	0	7670.0
5	12	0	0	7037.0
4	12	0	0	7039.0
3	12	0	0	6362.0
2	12	0	0	7542.0
1	12	0	0	6388.0
6	12	0	0	7151.0
5	12	1	0	7342.0
4	12	1	0	8884.0
3	12	1	0	9153.0
2	12	1	0	10227.0
1	12	1	0	13324.0
6	11	0	0	9630.0
5	11	0	0	9033.0
4	11	0	0	7153.0
3	11	0	0	5776.0
2	11	0	0	6270.0
1	11	0	0	7177.0
6	11	0	0	6552.0
5	11	1	0	6821.0
4	11	1	0	6958.0
3	11	1	0	8148.0
2	11	1	0	8335.0
1	11	1	0	9381.0
6	11	0	0	6942.0
5	11	0	0	5498.0
4	11	0	0	5646.0
3	11	0	0	5997.0
2	11	0	0	5521.0
1	11	0	0	6072.0
6	11	0	0	6932.0
5	11	1	0	7329.0
4	11	1	0	7583.0
3	11	1	0	7970.0
2	11	1	0	8847.0
1	11	1	0	9130.0
6	11	0	0	7338.0
5	11	0	0	6804.0
4	10	0	0	8254.0
3	10	0	0	5797.0
2	10	0	0	5109.0
1	10	0	0	5177.0
6	10	0	0	5482.0
5	10	1	0	6586.0
4	10	1	0	6880.0
3	10	1	0	7262.0
2	10	1	0	7606.0
1	10	1	0	9637.0
6	10	0	0	6348.0
5	10	0	1	5613.0
4	10	0	1	5294.0
3	10	0	1	4783.0
2	10	0	1	5921.0
1	10	0	1	6122.0
6	10	0	1	5575.0
5	10	1	1	6377.0
4	10	1	1	8239.0
3	10	1	1	7231.0
2	10	1	1	8870.0
1	10	1	1	10535.0
6	10	0	1	6885.0
5	10	0	1	6961.0
3	10	0	0	6726.0
2	10	0	0	6922.0
1	9	0	0	7172.0
6	9	0	0	6658.0
5	9	1	0	6160.0
4	9	1	0	7322.0
3	9	1	0	6461.0
2	9	1	0	7863.0
1	9	1	0	9609.0
6	9	0	0	5369.0
5	9	0	0	5511.0
4	9	0	0	4946.0
3	9	0	0	5075.0
2	9	0	0	5426.0
1	9	0	0	5771.0
6	9	0	0	5442.0
5	9	1	0	8510.0
4	9	1	0	7911.0
3	9	1	0	7163.0
2	9	1	0	8448.0
1	9	1	0	10482.0
6	9	0	0	6385.0
5	9	0	0	5467.0
4	9	0	0	5460.0
3	9	0	0	5492.0
2	9	0	0	5734.0
1	9	0	0	6221.0
6	8	0	0	7420.0
5	8	1	0	8945.0
4	8	1	0	7073.0
3	8	1	0	7032.0
2	8	1	0	8267.0
1	8	1	0	10123.0
6	8	0	0	5945.0
5	8	0	0	5141.0
4	8	0	0	5457.0
3	8	0	0	5035.0
2	8	0	0	5666.0
1	8	0	0	5038.0
6	8	0	0	5583.0
5	8	1	0	7256.0
4	8	1	0	8160.0
3	8	1	0	8273.0
2	8	1	0	8905.0
1	8	1	0	11805.0
6	8	0	0	6481.0
5	8	0	0	6072.0
4	8	0	0	5914.0
3	8	0	1	6217.0
2	8	0	1	6246.0
1	8	0	1	5944.0
6	8	0	1	7068.0
5	8	1	1	6927.0
4	8	1	1	8707.0
3	7	1	1	10646.0
2	7	1	1	9377.0
1	7	1	1	9964.0
6	7	0	1	5871.0
5	7	0	1	4722.0
4	7	0	1	5101.0
3	7	0	1	4428.0
2	7	0	1	4827.0
1	7	0	1	5269.0
6	7	0	1	5451.0
5	7	1	1	6934.0
4	7	1	1	6961.0
3	7	1	1	7197.0
2	7	1	1	8255.0
1	7	1	1	10874.0
6	7	0	1	5650.0
5	7	0	1	5834.0
4	7	0	1	5416.0
3	7	0	1	5053.0
2	7	0	1	5334.0
1	7	0	1	5596.0
6	7	0	1	5386.0
5	7	1	1	7268.0
4	7	1	1	8221.0
3	7	1	1	7161.0
2	7	1	1	8810.0
1	7	1	1	11404.0
6	6	0	0	7134.0
5	6	0	1	7005.0
4	6	0	1	5696.0
3	6	0	0	5540.0
2	6	0	0	5892.0
1	6	0	0	5673.0
6	6	0	0	6304.0
5	6	1	0	6890.0
4	6	1	0	6396.0
3	6	1	0	6726.0
2	6	1	0	7868.0
1	6	1	0	9820.0
6	6	0	0	6564.0
5	6	0	0	6404.0
4	6	0	0	6240.0
3	6	0	0	5211.0
2	6	0	0	5863.0
1	6	0	0	5971.0
6	6	0	0	5782.0
5	6	1	0	6514.0
4	6	1	0	6677.0
3	6	1	0	6318.0
2	6	1	0	7712.0
1	6	1	0	8559.0
6	6	0	0	7280.0
5	5	1	0	9537.0
4	5	1	0	8037.0
3	5	1	0	7454.0
2	5	1	0	7463.0
1	5	1	0	7229.0
6	5	0	0	5451.0
5	5	0	0	5844.0
4	5	0	0	5729.0
3	5	0	0	5285.0
2	5	0	1	6303.0
6	5	0	0	5712.0
5	5	1	0	7278.0
4	5	1	0	7247.0
3	5	1	0	6882.0
2	5	1	0	8483.0
1	5	1	0	9293.0
6	5	0	0	6750.0
5	5	0	1	6676.0
3	5	0	0	6690.0
2	5	0	0	6277.0
1	5	0	0	5579.0
6	5	0	0	6948.0
5	5	1	0	7715.0
4	5	1	0	9858.0
2	4	1	0	11338.0
1	4	1	0	9166.0
6	4	0	0	6213.0
5	4	1	0	5990.0
4	4	1	0	6854.0
3	4	1	0	6065.0
2	4	1	0	6953.0
1	4	1	0	9165.0
6	4	0	0	5688.0
5	4	0	0	4808.0
4	4	0	0	5141.0
3	4	0	0	5063.0
2	4	0	0	5451.0
1	4	0	0	4996.0
6	4	0	0	6243.0
5	4	1	0	6756.0
4	4	1	0	6664.0
3	4	1	0	6824.0
2	4	1	0	7732.0
1	4	1	0	9618.0
6	4	0	0	6223.0
5	4	0	0	5749.0
4	4	0	0	6173.0
3	4	0	0	5862.0
2	4	0	1	6806.0
6	3	0	0	8970.0
4	3	1	1	10179.0
3	3	1	1	7426.0
2	3	1	1	7812.0
1	3	1	1	8172.0
6	3	0	1	5118.0
5	3	1	1	5869.0
4	3	1	1	6643.0
3	3	1	1	6679.0
2	3	1	1	8296.0
1	3	1	1	9689.0
6	3	0	0	5787.0
5	3	0	0	5501.0
4	3	0	0	5671.0
3	3	0	0	5964.0
2	3	0	0	5509.0
1	3	0	0	5741.0
6	3	0	0	5363.0
5	3	1	0	6647.0
4	3	1	0	7616.0
3	3	1	0	6921.0
2	3	1	0	8557.0
1	3	1	0	10462.0
6	3	0	0	6880.0
5	3	0	0	6056.0
4	2	0	0	6593.0
3	2	0	0	5270.0
2	2	0	0	4608.0
1	2	0	0	4678.0
6	2	0	0	6102.0
5	2	1	0	7543.0
4	2	1	0	7460.0
3	2	1	0	7480.0
2	2	1	0	8099.0
1	2	1	0	9933.0
6	2	0	0	5677.0
5	2	0	0	4525.0
4	2	0	0	5994.0
3	2	0	0	5340.0
2	2	0	0	5005.0
1	2	0	0	5333.0
6	2	0	0	5979.0
5	2	1	0	7226.0
4	2	1	0	6962.0
3	2	1	0	7671.0
2	2	1	0	6858.0
1	2	1	0	10439.0
6	2	0	0	7044.0
5	2	0	1	5744.0
4	1	0	1	7104.0
3	1	0	0	4762.0
2	1	0	0	4944.0
1	1	0	0	4599.0
6	1	0	0	5299.0
5	1	1	0	5889.0
4	1	1	0	5695.0
3	1	1	0	6042.0
2	1	1	0	6592.0
1	1	1	0	7624.0
6	1	0	0	5629.0
5	1	0	0	4585.0
4	1	0	0	4676.0
3	1	0	0	4827.0
2	1	0	0	5107.0
1	1	0	0	4616.0
6	1	0	0	5826.0
5	1	1	0	6902.0
4	1	1	0	6830.0
3	1	1	0	6206.0
2	1	1	0	7896.0
1	1	1	0	9317.0
6	1	0	0	5999.0
5	1	0	1	5068.0
4	1	0	1	5404.0
3	1	0	1	6155.0
