3	2	1	0	4430.0
2	2	1	0	4917.0
1	2	1	0	5520.0
6	2	0	0	2039.0
5	2	0	0	4820.0
4	2	0	0	3638.0
3	2	0	0	3759.0
2	2	0	0	3680.0
1	2	0	0	3648.0
6	2	0	0	2270.0
5	2	1	0	5010.0
4	2	1	0	4614.0
3	2	1	0	4995.0
2	2	1	0	5486.0
1	2	1	0	6044.0
6	1	0	0	1954.0
5	1	1	0	4962.0
4	1	1	0	4524.0
3	1	1	0	4363.0
2	1	1	0	4401.0
1	1	1	0	5218.0
6	1	0	0	1932.0
5	1	0	0	3916.0
4	1	0	0	3269.0
3	1	0	0	3510.0
2	1	0	0	3837.0
1	1	0	0	3242.0
6	1	0	0	1945.0
5	1	1	0	5336.0
4	1	1	0	4798.0
3	1	1	0	4081.0
2	1	1	0	4805.0
1	1	1	0	5560.0
6	1	0	0	2054.0
5	1	1	1	4974.0
4	1	1	1	4432.0
3	1	1	1	4283.0
2	1	1	1	4962.0
1	1	1	1	5901.0
6	1	0	1	1983.0
5	1	0	1	4406.0
3	12	0	1	2130.0
2	12	0	1	4817.0
1	12	0	1	4907.0
6	12	0	1	2517.0
3	12	0	1	3128.0
2	12	0	1	7777.0
1	12	0	1	7564.0
6	12	0	0	3733.0
5	12	1	0	6589.0
4	12	1	0	6660.0
3	12	1	0	6101.0
2	12	1	0	7354.0
1	12	1	0	8104.0
6	12	0	0	2728.0
5	12	0	0	4799.0
4	12	0	0	4150.0
3	12	0	0	4328.0
2	12	0	0	4473.0
1	12	0	0	4039.0
6	12	0	0	2532.0
5	12	1	0	6814.0
4	12	1	0	5416.0
3	12	1	0	5075.0
2	12	1	0	6338.0
1	12	1	0	6425.0
6	11	0	0	3288.0
5	11	1	0	6226.0
4	11	1	0	4869.0
3	11	1	0	4886.0
2	11	1	0	4976.0
1	11	1	0	5785.0
6	11	0	0	1906.0
5	11	0	0	4646.0
4	11	0	0	3920.0
3	11	0	0	3486.0
2	11	0	0	3870.0
1	11	0	0	4066.0
6	11	0	0	2250.0
5	11	1	0	4745.0
4	11	1	0	4062.0
3	11	1	0	4377.0
2	11	1	0	4811.0
1	11	1	0	5562.0
6	11	0	0	2036.0
5	11	1	0	5650.0
4	11	1	0	5174.0
3	11	1	0	4710.0
2	11	1	0	4914.0
1	11	1	0	6725.0
6	11	0	0	2120.0
5	10	0	1	5190.0
4	10	0	1	3784.0
3	10	0	1	3354.0
2	10	0	1	3573.0
1	10	0	1	3391.0
6	10	0	1	2137.0
5	10	1	1	4646.0
4	10	1	1	4306.0
3	10	1	1	3565.0
2	10	1	1	4256.0
1	10	1	1	5440.0
6	10	0	0	2072.0
5	10	0	0	4070.0
4	10	0	0	3705.0
3	10	0	0	3423.0
2	10	0	0	3345.0
1	10	0	0	3712.0
6	10	0	0	1675.0
5	10	1	0	6623.0
4	10	1	0	4657.0
3	10	1	0	4855.0
2	10	1	0	5419.0
1	10	1	0	6442.0
6	10	0	0	2782.0
4	10	1	0	6292.0
3	10	1	0	5203.0
2	9	1	0	5356.0
1	9	1	0	4928.0
6	9	0	0	2181.0
5	9	0	0	3897.0
4	9	0	0	3194.0
3	9	0	0	3180.0
2	9	0	0	3369.0
1	9	0	0	3098.0
6	9	0	0	1976.0
5	9	1	0	4913.0
4	9	1	0	4266.0
3	9	1	0	3934.0
2	9	1	0	4755.0
1	9	1	0	5646.0
6	9	0	0	1900.0
5	9	0	0	4060.0
4	9	0	0	3576.0
3	9	0	0	3342.0
2	9	0	0	3453.0
1	9	0	0	3543.0
6	9	0	0	1898.0
5	9	1	1	4758.0
4	9	1	1	4747.0
3	9	1	1	3855.0
2	9	1	1	5248.0
1	9	1	1	6503.0
6	8	0	1	1925.0
5	8	0	1	4382.0
4	8	0	1	3119.0
3	8	0	1	2904.0
2	8	0	1	3408.0
1	8	0	1	1398.0
6	8	0	1	1772.0
5	8	1	1	4617.0
4	8	1	1	4298.0
3	8	1	1	3802.0
2	8	1	1	4332.0
1	8	1	1	6063.0
6	8	0	1	1781.0
5	8	0	1	3983.0
4	8	0	1	3531.0
3	8	0	1	3477.0
2	8	0	1	3407.0
1	8	0	1	3965.0
6	8	0	1	1777.0
5	8	1	1	4542.0
4	8	1	1	4517.0
3	8	1	1	4063.0
2	8	1	1	4552.0
1	8	1	1	6386.0
6	8	0	1	2315.0
5	8	1	1	5443.0
4	7	1	0	5525.0
3	7	1	1	4607.0
2	7	1	1	5261.0
1	7	1	1	5950.0
6	7	0	0	1919.0
5	7	0	0	4551.0
4	7	0	0	3858.0
3	7	0	0	3650.0
2	7	0	0	3804.0
1	7	0	0	3962.0
6	7	0	0	2306.0
5	7	1	0	5510.0
4	7	1	0	4744.0
3	7	1	0	4574.0
2	7	1	0	5148.0
1	7	1	0	5971.0
6	7	0	0	2357.0
5	7	0	0	4146.0
4	7	0	0	3903.0
3	7	0	0	3266.0
2	7	0	0	3591.0
1	7	0	0	3959.0
6	7	0	0	2216.0
5	7	1	0	5027.0
4	7	1	0	4939.0
3	7	1	0	4861.0
2	7	1	0	5849.0
1	6	1	0	6950.0
6	6	0	0	2132.0
5	6	0	0	3997.0
4	6	0	0	3354.0
3	6	0	0	2856.0
2	6	0	0	3776.0
1	6	0	0	3284.0
6	6	0	0	2021.0
5	6	1	0	5666.0
3	6	1	0	4959.0
2	6	1	0	5086.0
1	6	1	0	5949.0
6	6	0	0	1905.0
5	6	0	0	4617.0
4	6	0	0	4313.0
3	6	0	0	3498.0
2	6	0	0	4411.0
6	6	0	0	2762.0
5	6	1	0	5149.0
4	6	1	0	4633.0
3	6	1	0	4196.0
2	6	1	0	5029.0
1	6	1	0	7123.0
6	5	0	0	2328.0
5	5	0	0	5581.0
3	5	0	0	3699.0
2	5	0	0	3218.0
1	5	0	0	3795.0
6	5	0	0	1946.0
5	5	1	0	4827.0
4	5	1	0	4326.0
3	5	1	0	3863.0
2	5	1	0	4997.0
1	5	1	0	5365.0
6	5	0	0	1659.0
5	5	0	0	4220.0
4	5	0	0	3736.0
3	5	0	0	3006.0
2	5	0	0	3678.0
1	5	0	0	3429.0
6	5	0	0	2372.0
5	5	1	0	5478.0
4	5	1	0	5068.0
3	5	1	0	5085.0
2	5	1	0	4852.0
1	5	1	0	5742.0
6	5	0	0	2286.0
5	5	1	0	6637.0
3	4	1	0	5825.0
2	4	1	0	4943.0
1	4	1	0	5693.0
6	4	0	0	1817.0
5	4	0	1	3748.0
4	4	0	1	3434.0
3	4	0	1	3235.0
2	4	0	1	4213.0
6	4	0	1	4086.0
4	4	1	1	5973.0
3	4	1	1	5264.0
2	4	1	1	5961.0
1	4	1	1	5830.0
6	4	0	0	2023.0
5	4	0	0	4400.0
4	4	0	0	4115.0
3	4	0	0	3624.0
2	4	0	0	3629.0
1	4	0	0	3337.0
6	4	0	0	2406.0
5	4	1	0	4968.0
4	4	1	0	5193.0
3	4	1	0	4304.0
2	4	1	0	5158.0
1	3	1	0	5981.0
6	3	0	0	1968.0
5	3	0	0	3937.0
4	3	0	0	3038.0
3	3	0	0	3126.0
2	3	0	0	3280.0
1	3	0	0	3107.0
6	3	0	0	1928.0
5	3	1	0	4920.0
4	3	1	0	3897.0
3	3	1	0	3648.0
2	3	1	0	4839.0
1	3	1	0	5766.0
6	3	0	0	1995.0
5	3	0	0	3837.0
4	3	0	0	3794.0
3	3	0	0	3436.0
2	3	0	0	3417.0
1	3	0	0	3747.0
6	3	0	0	1984.0
5	3	1	0	5002.0
4	3	1	0	4977.0
3	3	1	0	5332.0
2	3	1	0	5428.0
1	3	1	0	7157.0
6	3	0	0	3134.0
5	2	0	0	6760.0
4	2	0	0	4782.0
3	2	0	0	5244.0
2	2	0	0	6364.0
1	2	0	0	7631.0
6	2	0	0	4656.0
5	2	1	0	15482.0
4	1	0	0	2665.0
3	1	0	0	3307.0
2	1	0	0	4667.0
1	1	0	0	4018.0
6	1	0	0	2815.0
5	1	1	1	7024.0
4	1	1	1	6816.0
3	1	1	1	6849.0
2	1	1	1	7389.0
1	1	1	1	6526.0
6	1	0	1	1296.0
5	1	0	1	2826.0
4	1	0	1	2559.0
2	12	0	1	1363.0
1	12	0	1	3452.0
6	12	0	1	1689.0
5	12	0	1	3220.0
2	12	0	1	1945.0
1	12	0	1	5220.0
6	12	0	0	2349.0
5	12	1	0	4289.0
4	12	1	0	3613.0
3	12	1	0	3001.0
2	12	1	0	3103.0
1	12	1	0	3531.0
6	12	0	0	1471.0
5	12	0	0	3333.0
4	12	0	0	2830.0
3	12	0	0	2661.0
2	12	0	0	3162.0
1	12	0	0	2628.0
6	12	0	0	1447.0
5	12	1	0	2740.0
4	12	1	0	3386.0
3	12	1	0	2673.0
2	12	1	0	3038.0
1	12	1	0	2993.0
6	11	0	0	1741.0
5	11	0	0	3432.0
4	11	0	0	2502.0
3	11	0	0	2331.0
2	11	0	0	2847.0
1	11	0	0	2281.0
6	11	0	0	1176.0
5	11	1	0	2990.0
4	11	1	0	2145.0
3	11	1	0	2185.0
2	11	1	0	2475.0
1	11	1	0	2491.0
6	11	0	0	1285.0
5	11	0	0	2654.0
4	11	0	0	2279.0
3	11	0	0	1979.0
2	11	0	0	1999.0
1	11	0	0	2462.0
6	11	0	0	1231.0
5	11	1	0	3098.0
4	11	1	0	2418.0
3	11	1	0	2222.0
2	11	1	0	2751.0
1	11	1	0	2592.0
6	11	0	0	1484.0
5	11	0	0	2840.0
4	10	0	0	2885.0
3	10	0	0	2293.0
2	10	0	0	2164.0
1	10	0	0	2108.0
6	10	0	0	1172.0
5	10	1	1	2878.0
4	10	1	1	2362.0
3	10	1	1	2146.0
2	10	1	1	2245.0
1	10	1	1	2453.0
6	10	0	1	963.0
5	10	0	1	2558.0
4	10	0	1	2132.0
3	10	0	1	1932.0
2	10	0	1	2251.0
1	10	0	1	2274.0
6	10	0	0	1114.0
5	10	1	0	2714.0
4	10	1	0	2542.0
3	10	1	0	2420.0
2	10	1	0	2363.0
1	10	1	0	2876.0
6	10	0	0	973.0
5	10	0	0	3427.0
3	10	0	0	2667.0
2	10	0	0	2825.0
1	9	0	0	2614.0
6	9	0	0	1269.0
5	9	1	0	2955.0
4	9	1	0	2248.0
3	9	1	0	2165.0
2	9	1	0	2251.0
1	9	1	0	2249.0
6	9	0	0	1087.0
5	9	0	0	3115.0
4	9	0	0	2162.0
3	9	0	0	1995.0
2	9	0	0	2424.0
1	9	0	0	2399.0
6	9	0	0	1217.0
5	9	1	0	2682.0
4	9	1	0	2307.0
3	9	1	0	2052.0
2	9	1	0	2748.0
1	9	1	0	2458.0
6	9	0	0	1310.0
5	9	0	0	2862.0
4	9	0	0	2721.0
3	9	0	0	1885.0
2	9	0	0	2417.0
1	9	0	0	2700.0
6	8	0	0	1529.0
5	8	1	0	3568.0
4	8	1	0	2687.0
3	8	1	0	2468.0
2	8	1	0	2697.0
1	8	1	0	898.0
6	8	0	0	1140.0
5	8	0	0	2733.0
4	8	0	0	2264.0
3	8	0	0	2132.0
2	8	0	0	2319.0
1	8	0	0	2531.0
6	8	0	0	1346.0
5	8	1	1	2929.0
4	8	1	1	2620.0
3	8	1	1	2284.0
2	8	1	1	2460.0
1	8	1	1	2421.0
6	8	0	1	1106.0
5	8	0	1	2765.0
4	8	0	1	2129.0
3	8	0	1	2360.0
2	8	0	1	2507.0
1	8	0	1	2601.0
6	8	0	1	1557.0
5	8	1	1	3290.0
4	8	1	1	2469.0
3	7	1	1	2699.0
2	7	1	1	2793.0
1	7	1	1	2437.0
6	7	0	1	1143.0
5	7	0	1	2426.0
4	7	0	1	2271.0
3	7	0	1	1889.0
2	7	0	1	2134.0
1	7	0	1	2231.0
6	7	0	1	1372.0
5	7	1	1	3222.0
4	7	1	1	2378.0
3	7	1	1	2314.0
2	7	1	1	2834.0
1	7	1	1	2631.0
6	7	0	1	1477.0
5	7	0	1	2920.0
4	7	0	1	2706.0
3	7	0	1	2584.0
2	7	0	1	2981.0
1	7	0	1	2548.0
6	7	0	1	1289.0
5	7	1	0	3199.0
4	7	1	0	3240.0
3	7	1	0	2550.0
2	7	1	0	3161.0
1	7	1	0	3182.0
6	6	0	0	1442.0
5	6	0	0	3111.0
4	6	0	0	2349.0
3	6	0	0	2417.0
2	6	0	0	1885.0
1	6	0	0	2473.0
6	6	0	0	1450.0
5	6	1	0	3069.0
4	6	1	0	2471.0
3	6	1	0	2023.0
2	6	1	0	2624.0
1	6	1	0	2859.0
6	6	0	0	1328.0
5	6	0	0	2990.0
4	6	0	0	2780.0
3	6	0	0	2451.0
2	6	0	0	2804.0
1	6	0	0	2488.0
6	6	0	0	1269.0
5	6	1	0	3116.0
4	6	1	0	2663.0
3	6	1	0	2202.0
2	6	1	0	2239.0
1	6	1	0	2708.0
6	6	0	0	1231.0
5	5	1	0	3551.0
3	5	1	0	2414.0
2	5	1	0	2236.0
1	5	1	0	2234.0
6	5	0	0	1352.0
5	5	0	0	3336.0
4	5	0	0	2355.0
3	5	0	0	2393.0
2	5	0	0	2843.0
6	5	0	0	1214.0
5	5	1	0	2847.0
4	5	1	0	2300.0
3	5	1	0	2056.0
2	5	1	0	2581.0
1	5	1	0	2656.0
6	5	0	0	1415.0
5	5	0	0	3703.0
3	5	0	0	2731.0
2	5	0	0	2661.0
1	5	0	0	2756.0
6	5	0	0	1575.0
5	5	1	0	3695.0
4	5	1	0	2852.0
2	4	1	0	3058.0
1	4	1	0	2370.0
6	4	0	0	1195.0
5	4	1	0	2908.0
4	4	1	0	2087.0
3	4	1	0	1942.0
2	4	1	0	2391.0
1	4	1	0	2558.0
6	4	0	0	1315.0
5	4	0	0	2994.0
4	4	0	0	2057.0
3	4	0	0	2337.0
2	4	0	0	2423.0
1	4	0	0	1931.0
6	4	0	0	1319.0
5	4	1	0	2670.0
4	4	1	0	2420.0
3	4	1	0	2207.0
2	4	1	0	2539.0
1	4	1	0	2525.0
6	4	0	0	1200.0
5	4	0	1	2857.0
4	4	0	1	2690.0
3	4	0	1	2483.0
2	4	0	1	3251.0
6	3	0	0	2622.0
4	3	1	1	3465.0
3	3	1	1	2239.0
2	3	1	1	2443.0
1	3	1	1	2349.0
6	3	0	0	1037.0
5	3	1	0	2764.0
4	3	1	0	2513.0
3	3	1	0	1729.0
2	3	1	0	2134.0
1	3	1	0	2710.0
6	3	0	0	1183.0
5	3	0	0	3193.0
4	3	0	0	2234.0
3	3	0	0	2251.0
2	3	0	0	1923.0
1	3	0	0	2306.0
6	3	0	0	1362.0
5	3	1	0	2760.0
4	3	1	0	2360.0
3	3	1	0	2180.0
2	3	1	0	2326.0
1	3	1	0	2466.0
6	3	0	0	1277.0
5	3	0	0	3211.0
4	2	0	0	2725.0
3	2	0	0	2298.0
2	2	0	0	2373.0
1	2	0	0	2227.0
6	2	0	0	1203.0
5	2	1	0	2659.0
4	2	1	0	2285.0
3	2	1	0	2257.0
2	2	1	0	2059.0
1	2	1	0	2324.0
6	2	0	0	1396.0
5	2	0	0	2536.0
4	2	0	0	2559.0
3	2	0	0	2346.0
2	2	0	0	2396.0
1	2	0	0	2458.0
6	2	0	0	1363.0
5	2	1	0	2639.0
4	2	1	0	2262.0
3	2	1	0	2536.0
2	2	1	0	2554.0
1	2	1	0	2396.0
6	2	0	0	1304.0
5	2	0	0	2950.0
4	1	0	0	2861.0
3	1	0	0	2391.0
2	1	0	0	2277.0
1	1	0	0	2533.0
6	1	0	0	1192.0
5	1	1	0	2821.0
4	1	1	0	2036.0
3	1	1	0	2116.0
2	1	1	0	2186.0
1	1	1	0	1757.0
6	1	0	0	1296.0
5	1	0	0	2841.0
4	1	0	0	2271.0
3	1	0	0	1935.0
2	1	0	0	2121.0
1	1	0	0	2338.0
6	1	0	0	1179.0
5	1	1	1	2873.0
4	1	1	1	2135.0
3	1	1	1	2238.0
2	1	1	1	2381.0
1	1	1	1	2438.0
6	1	0	1	1014.0
5	1	0	1	2525.0
4	1	0	1	2686.0
3	1	0	1	2300.0
