2	1	1	0	6646.0
1	1	1	0	7928.0
6	1	0	0	6651.0
5	1	0	0	5496.0
4	1	0	0	4557.0
3	1	0	0	4851.0
2	1	0	0	4281.0
1	1	0	0	5285.0
6	1	0	0	6624.0
5	1	1	0	7415.0
4	1	1	0	6273.0
3	1	1	0	6089.0
2	1	1	0	6770.0
1	1	1	0	8542.0
6	1	0	0	6669.0
5	1	1	0	7501.0
4	1	1	0	6684.0
3	1	1	0	7499.0
1	1	1	1	11786.0
6	1	0	0	6127.0
5	1	0	1	5935.0
1	6	1	0	9035.0
6	6	0	0	6336.0
5	6	0	0	5232.0
4	6	0	0	4547.0
3	6	0	0	4374.0
2	6	0	0	4381.0
1	6	0	0	5016.0
6	6	0	0	5242.0
5	6	1	1	8944.0
3	6	1	1	7298.0
2	6	1	1	7437.0
1	6	1	1	8568.0
6	6	0	0	6272.0
5	6	0	1	5627.0
4	6	0	1	5414.0
3	6	0	1	5610.0
2	6	0	1	5910.0
6	6	0	0	7107.0
5	6	1	0	6864.0
4	6	1	0	7023.0
3	6	1	0	6581.0
2	6	1	0	7185.0
1	6	1	0	8399.0
6	5	0	0	5672.0
5	5	0	0	8194.0
3	5	0	0	7125.0
2	5	0	0	5144.0
1	5	0	0	4979.0
6	5	0	0	5639.0
5	5	1	0	6778.0
4	5	1	0	5880.0
3	5	1	0	5845.0
2	5	1	0	6086.0
1	5	1	0	7506.0
6	5	0	0	6103.0
5	5	0	0	4889.0
4	5	0	0	5046.0
3	5	0	0	4418.0
2	5	0	0	4669.0
1	5	0	0	4497.0
6	5	0	0	6469.0
5	5	1	0	7107.0
4	5	1	0	6405.0
3	5	1	0	6830.0
2	5	1	0	6034.0
1	5	1	0	8342.0
6	5	0	0	6505.0
5	5	1	0	10043.0
3	4	1	0	7247.0
2	4	1	0	7124.0
1	4	1	0	7675.0
6	4	0	0	5211.0
5	4	0	1	5112.0
4	4	0	1	4471.0
3	4	0	1	5137.0
2	4	0	1	5983.0
6	4	0	0	8669.0
4	4	1	1	8770.0
3	4	1	1	7274.0
2	4	1	1	8199.0
1	4	1	1	9683.0
6	4	0	0	6057.0
5	4	0	0	5366.0
4	4	0	0	4771.0
3	4	0	0	4907.0
2	4	0	0	4712.0
1	4	0	0	4808.0
6	4	0	0	6345.0
5	4	1	0	6745.0
4	4	1	0	5691.0
3	4	1	0	6117.0
2	4	1	0	6732.0
1	3	1	0	8189.0
6	3	0	0	5930.0
5	3	0	0	5747.0
4	3	0	0	4054.0
3	3	0	0	4938.0
2	3	0	0	5287.0
1	3	0	0	5912.0
6	3	0	0	6210.0
5	3	1	0	6937.0
4	3	1	0	5062.0
3	3	1	0	6451.0
2	3	1	0	6265.0
1	3	1	0	8254.0
6	3	0	0	6484.0
5	3	0	0	5441.0
4	3	0	0	4661.0
3	3	0	0	3963.0
2	3	0	0	4309.0
1	3	0	0	4741.0
6	3	0	0	5572.0
5	3	1	1	6239.0
4	3	1	1	6273.0
3	3	1	1	6427.0
2	3	1	1	3155.0
1	3	1	1	8827.0
6	3	0	0	6025.0
5	2	0	0	5602.0
4	2	0	0	4865.0
3	2	0	0	4434.0
2	2	0	0	4031.0
1	2	0	0	4267.0
6	2	0	0	5871.0
5	2	1	0	6980.0
4	2	1	0	6123.0
3	2	1	0	5829.0
2	2	1	0	6712.0
1	2	1	0	8495.0
6	2	0	0	6497.0
5	2	0	0	5645.0
4	2	0	0	4748.0
3	2	0	0	4934.0
2	2	0	0	4366.0
1	2	0	0	4889.0
6	2	0	0	5939.0
5	2	1	0	6328.0
4	2	1	0	6071.0
3	2	1	0	6553.0
2	2	1	0	6931.0
1	2	1	0	9038.0
6	2	0	0	6048.0
5	1	0	0	5966.0
4	1	0	0	4529.0
3	1	0	0	4117.0
2	1	0	0	4259.0
1	1	0	0	3526.0
6	1	0	0	5711.0
5	1	1	0	6724.0
4	1	1	0	6072.0
3	1	1	0	6402.0
2	1	1	0	6748.0
1	1	1	0	8934.0
6	1	0	0	6286.0
5	1	0	0	5422.0
4	1	0	0	4749.0
3	1	0	0	3776.0
2	1	0	0	4081.0
1	1	0	0	4523.0
6	1	0	0	6258.0
5	1	1	0	7577.0
4	1	1	0	6307.0
3	1	1	0	7146.0
2	1	1	0	10158.0
6	1	0	0	6310.0
5	1	0	1	5331.0
4	1	0	1	5782.0
2	12	0	1	3332.0
1	12	0	1	6726.0
6	12	0	0	6553.0
5	12	0	1	6419.0
2	12	0	1	5128.0
1	12	0	1	12237.0
6	12	0	0	8621.0
5	12	1	0	9284.0
4	12	1	0	9700.0
3	12	1	0	9736.0
2	12	1	0	10395.0
1	12	1	0	12756.0
6	12	0	0	7345.0
5	12	0	0	5823.0
4	12	0	0	5409.0
3	12	0	0	5403.0
2	12	0	0	4663.0
1	12	0	0	5356.0
6	12	0	0	5906.0
5	12	1	0	6660.0
4	12	1	0	7549.0
3	12	1	0	7035.0
2	12	1	0	8136.0
1	12	1	0	8683.0
6	11	0	0	8097.0
5	11	0	0	7380.0
4	11	0	0	4660.0
3	11	0	0	4598.0
2	11	0	0	4407.0
1	11	0	0	5141.0
6	11	0	0	6054.0
5	11	1	0	6234.0
4	11	1	0	5725.0
3	11	1	0	6230.0
2	11	1	0	5944.0
1	11	1	0	7714.0
6	11	0	0	5786.0
5	11	0	0	5037.0
4	11	0	0	4498.0
3	11	0	0	4226.0
2	11	0	0	4318.0
1	11	0	0	5306.0
6	11	0	0	6636.0
5	11	1	0	6512.0
4	11	1	0	5845.0
3	11	1	0	6157.0
2	11	1	0	6343.0
1	11	1	0	8521.0
6	11	0	0	7392.0
4	10	0	1	5515.0
3	10	0	1	5090.0
2	10	0	1	4051.0
1	10	0	1	4735.0
6	10	0	0	5546.0
5	10	1	0	6282.0
4	10	1	0	4915.0
3	10	1	0	4913.0
2	10	1	0	6016.0
1	10	1	0	7103.0
6	10	0	0	5718.0
5	10	0	0	4770.0
4	10	0	0	4358.0
3	10	0	0	4318.0
2	10	0	0	4038.0
1	10	0	0	4825.0
6	10	0	0	5837.0
5	10	1	0	6902.0
4	10	1	0	6292.0
3	10	1	0	6407.0
2	10	1	0	5419.0
1	10	1	0	7355.0
6	10	0	0	5392.0
5	10	0	0	6339.0
3	10	0	0	5770.0
2	10	0	0	4813.0
1	9	0	0	5472.0
6	9	0	0	5147.0
5	9	1	0	6164.0
4	9	1	0	5963.0
3	9	1	0	4888.0
2	9	1	0	5456.0
1	9	1	0	6299.0
6	9	0	0	5396.0
5	9	0	0	4890.0
4	9	0	0	4330.0
3	9	0	0	4239.0
2	9	0	0	4613.0
1	9	0	0	4178.0
6	9	0	0	5766.0
5	9	1	0	6657.0
4	9	1	0	7190.0
3	9	1	1	6914.0
2	9	1	1	7210.0
1	9	1	1	8646.0
6	9	0	0	4889.0
5	9	0	1	4587.0
4	9	0	1	4989.0
3	9	0	1	3951.0
2	9	0	1	4383.0
1	9	0	1	4620.0
6	8	0	0	5156.0
5	8	1	1	6141.0
4	8	1	1	5415.0
3	8	1	1	5969.0
2	8	1	1	6963.0
1	8	1	1	8437.0
6	8	0	0	5011.0
5	8	0	1	5265.0
4	8	0	1	4639.0
3	8	0	1	4322.0
2	8	0	1	4340.0
1	8	0	1	4946.0
6	8	0	0	5621.0
5	8	1	1	7074.0
3	8	1	1	7042.0
2	8	1	1	7355.0
1	8	1	1	8156.0
6	8	0	0	5971.0
5	8	0	1	5745.0
4	8	0	1	5144.0
3	8	0	1	4983.0
2	8	0	1	4428.0
1	8	0	1	4780.0
6	8	0	0	5096.0
5	8	1	1	6899.0
4	8	1	1	6439.0
3	7	1	1	7987.0
2	7	1	0	7455.0
1	7	1	0	9512.0
6	7	0	0	5263.0
5	7	0	0	5088.0
4	7	0	0	4664.0
3	7	0	0	4635.0
2	7	0	0	4780.0
1	7	0	0	5188.0
6	7	0	0	5846.0
5	7	1	0	6701.0
4	7	1	0	5452.0
3	7	1	0	6109.0
2	7	1	0	5872.0
1	7	1	0	7844.0
6	7	0	0	5475.0
5	7	0	0	4844.0
4	7	0	0	4629.0
3	7	0	0	4689.0
2	7	0	0	4371.0
1	7	0	0	4735.0
6	7	0	0	5663.0
5	7	1	0	6180.0
4	7	1	0	6180.0
3	7	1	0	6088.0
2	7	1	0	6274.0
1	7	1	0	6401.0
6	6	0	0	5421.0
5	6	0	0	5636.0
4	6	0	0	4437.0
3	6	0	0	4077.0
2	6	0	0	3893.0
1	6	0	0	4478.0
6	6	0	0	5574.0
5	6	1	0	6726.0
4	6	1	0	5871.0
3	6	1	0	5854.0
2	6	1	0	6341.0
1	6	1	0	7591.0
6	6	0	0	5669.0
5	6	0	0	5409.0
4	6	0	0	4392.0
3	6	0	0	4396.0
2	6	0	0	4623.0
1	6	0	0	4556.0
6	6	0	0	4762.0
5	6	1	0	6204.0
4	6	1	0	5417.0
3	6	1	0	5125.0
2	6	1	0	5205.0
1	6	1	0	7063.0
6	6	0	0	5334.0
5	5	1	1	7466.0
3	5	1	1	7016.0
2	5	1	1	5196.0
1	5	1	1	6219.0
6	5	0	0	5030.0
5	5	0	1	5269.0
4	5	0	1	4460.0
3	5	0	1	4179.0
2	5	0	1	5674.0
6	5	0	0	5820.0
5	5	1	0	6237.0
4	5	1	0	5559.0
3	5	1	0	4848.0
2	5	1	0	5302.0
1	5	1	0	7529.0
6	5	0	0	6968.0
5	5	0	0	7289.0
3	5	0	0	6159.0
2	5	0	0	4733.0
1	5	0	0	4431.0
6	5	0	0	6101.0
5	5	1	0	6553.0
4	5	1	0	6661.0
2	4	1	0	7101.0
1	4	1	0	7375.0
6	4	0	0	5447.0
5	4	1	0	5824.0
4	4	1	0	5151.0
3	4	1	0	4728.0
2	4	1	0	5358.0
1	4	1	0	7294.0
6	4	0	0	5646.0
5	4	0	0	4945.0
4	4	0	0	3888.0
3	4	0	0	3538.0
2	4	0	0	3849.0
1	4	0	0	4038.0
6	4	0	0	5567.0
5	4	1	0	6018.0
4	4	1	0	5448.0
3	4	1	0	5437.0
2	4	1	0	5894.0
1	4	1	0	6677.0
6	4	0	0	5556.0
5	4	0	1	5233.0
4	4	0	1	4481.0
3	4	0	1	4446.0
2	4	0	1	5498.0
6	3	0	0	8131.0
4	3	1	1	8727.0
3	3	1	1	7601.0
2	3	1	1	6395.0
1	3	1	1	7768.0
6	3	0	0	6266.0
5	3	1	0	6029.0
4	3	1	0	5710.0
3	3	1	0	5389.0
2	3	1	0	6079.0
1	3	1	0	6692.0
6	3	0	0	5518.0
5	3	0	0	4997.0
4	3	0	0	4280.0
3	3	0	0	4224.0
2	3	0	0	4461.0
1	3	0	0	5264.0
6	3	0	0	5488.0
5	3	1	0	5937.0
4	3	1	0	5855.0
3	3	1	0	5842.0
2	3	1	0	5447.0
1	3	1	0	7478.0
6	3	0	0	5901.0
5	3	0	0	5243.0
4	2	0	0	4152.0
3	2	0	0	3584.0
2	2	0	0	4209.0
1	2	0	0	4163.0
6	2	0	0	5503.0
5	2	1	0	6404.0
4	2	1	0	6219.0
3	2	1	0	4852.0
2	2	1	0	6115.0
1	2	1	0	7741.0
6	2	0	0	5241.0
5	2	0	1	4581.0
4	2	0	1	4296.0
3	2	0	1	4016.0
2	2	0	1	1739.0
1	2	0	1	4882.0
6	2	0	0	5713.0
5	2	1	0	6331.0
4	2	1	0	4913.0
3	2	1	0	5723.0
2	2	1	0	5830.0
1	2	1	0	6294.0
6	2	0	0	5196.0
5	2	0	0	4391.0
4	1	0	0	4313.0
3	1	0	0	3909.0
2	1	0	0	4097.0
1	1	0	0	3975.0
6	1	0	0	5582.0
5	1	1	0	6194.0
4	1	1	0	5418.0
3	1	1	0	6011.0
2	1	1	0	6140.0
1	1	1	0	6952.0
6	1	0	0	5431.0
5	1	0	0	4796.0
4	1	0	0	2801.0
3	1	0	0	3096.0
2	1	0	0	4434.0
1	1	0	0	4313.0
6	1	0	0	5275.0
5	1	1	0	6917.0
4	1	1	0	5487.0
3	1	1	0	5105.0
2	1	1	0	5938.0
1	1	1	0	7149.0
6	1	0	0	5687.0
5	1	0	1	5309.0
4	1	0	1	4475.0
3	1	0	1	4891.0
