5	4	1	0	6610.0
4	4	1	0	5482.0
3	4	1	0	5676.0
2	4	1	0	6589.0
1	4	1	0	7419.0
6	4	0	0	6200.0
5	4	0	1	4868.0
4	4	0	1	4361.0
3	4	0	1	4754.0
2	4	0	1	5292.0
6	4	0	0	7052.0
4	4	1	1	7587.0
3	4	1	1	7237.0
2	3	1	1	6580.0
1	3	1	1	9378.0
6	3	0	0	7495.0
5	3	0	0	6156.0
4	3	0	0	4737.0
3	3	0	0	4439.0
2	3	0	0	4756.0
1	3	0	0	4692.0
6	3	0	0	5851.0
5	3	1	0	5922.0
4	3	1	0	6055.0
3	3	1	0	5383.0
2	3	1	0	6124.0
1	3	1	0	7369.0
6	3	0	0	6538.0
5	3	0	0	5187.0
4	3	0	0	4781.0
3	3	0	0	4080.0
2	3	0	0	4327.0
1	3	0	0	4743.0
6	3	0	0	5857.0
5	3	1	0	5838.0
4	3	1	0	5359.0
3	3	1	0	5874.0
2	3	1	0	6931.0
1	3	1	0	7406.0
6	2	0	0	6365.0
5	2	0	0	5486.0
4	2	0	0	4025.0
3	2	0	0	3945.0
2	2	0	0	4222.0
1	2	0	0	4804.0
6	2	0	0	6024.0
5	2	1	1	5832.0
4	2	1	1	5410.0
3	2	1	1	5407.0
2	2	1	1	5232.0
1	2	1	1	7490.0
6	2	0	0	5906.0
5	2	0	0	5385.0
4	2	0	0	4346.0
3	2	0	0	4374.0
2	2	0	0	4614.0
1	2	0	0	4507.0
6	2	0	0	5953.0
5	2	1	0	6780.0
4	2	1	0	5054.0
3	2	1	0	5496.0
2	2	1	0	6214.0
1	2	1	0	5723.0
6	1	0	0	6326.0
5	1	1	0	6326.0
4	1	1	0	4911.0
3	1	1	0	5528.0
2	1	1	0	4443.0
1	1	1	0	6886.0
6	1	0	0	6231.0
5	1	0	0	4560.0
4	1	0	0	3507.0
3	1	0	0	3741.0
2	1	0	0	3882.0
1	1	0	0	4733.0
6	1	0	0	5767.0
5	1	1	0	6071.0
4	1	1	0	5101.0
3	1	1	0	4907.0
2	1	1	0	5823.0
1	1	1	0	7214.0
6	1	0	0	6729.0
5	1	1	0	6539.0
4	1	1	0	6448.0
3	1	1	0	7142.0
1	1	1	1	10220.0
6	1	0	0	5577.0
5	1	0	1	5827.0
1	6	1	0	9922.0
6	6	0	0	6111.0
5	6	0	0	5799.0
4	6	0	0	4377.0
3	6	0	0	4862.0
2	6	0	0	4126.0
1	6	0	0	5167.0
6	6	0	0	5569.0
5	6	1	1	8284.0
3	6	1	1	6824.0
2	6	1	1	6323.0
1	6	1	1	6345.0
6	6	0	0	5824.0
5	6	0	1	5270.0
4	6	0	1	4546.0
3	6	0	1	4668.0
2	6	0	1	5356.0
6	6	0	0	7303.0
5	6	1	0	7160.0
4	6	1	0	6498.0
3	6	1	0	6444.0
2	6	1	0	6749.0
1	6	1	0	7994.0
6	5	0	0	6168.0
5	5	0	0	6785.0
3	5	0	0	6311.0
2	5	0	0	4227.0
1	5	0	0	4339.0
6	5	0	0	5915.0
5	5	1	0	7604.0
4	5	1	0	5299.0
3	5	1	0	5321.0
2	5	1	0	5461.0
1	5	1	0	6107.0
6	5	0	0	6209.0
5	5	0	0	6001.0
4	5	0	0	4045.0
3	5	0	0	4132.0
2	5	0	0	3994.0
1	5	0	0	4455.0
6	5	0	0	6121.0
5	5	1	0	7041.0
4	5	1	0	6308.0
3	5	1	0	5854.0
2	5	1	0	6098.0
1	5	1	0	6637.0
6	5	0	0	6677.0
5	5	1	0	8513.0
3	4	1	0	7355.0
2	4	1	0	6635.0
1	4	1	0	7689.0
6	4	0	0	5333.0
5	4	0	1	4508.0
4	4	0	1	3876.0
3	4	0	1	3699.0
2	4	0	1	4880.0
6	4	0	0	7028.0
4	4	1	1	7389.0
3	4	1	1	6609.0
2	4	1	1	7175.0
1	4	1	1	7951.0
6	4	0	0	6453.0
5	4	0	0	5708.0
4	4	0	0	4280.0
3	4	0	0	4670.0
2	4	0	0	4433.0
1	4	0	0	4017.0
6	4	0	0	5944.0
5	4	1	0	6720.0
4	4	1	0	5075.0
3	4	1	0	5162.0
2	4	1	0	5284.0
1	3	1	0	9243.0
6	3	0	0	5985.0
5	3	0	0	5280.0
4	3	0	0	3950.0
3	3	0	0	5234.0
2	3	0	0	4179.0
1	3	0	0	4477.0
6	3	0	0	5843.0
5	3	1	0	6547.0
4	3	1	0	4488.0
3	3	1	0	6428.0
2	3	1	0	5522.0
1	3	1	0	6886.0
6	3	0	0	6358.0
5	3	0	0	4906.0
4	3	0	0	3610.0
3	3	0	0	3862.0
2	3	0	0	3825.0
1	3	0	0	4352.0
6	3	0	0	5234.0
5	3	1	1	5622.0
4	3	1	1	4943.0
3	3	1	1	5612.0
2	3	1	1	5658.0
1	3	1	1	7224.0
6	3	0	0	7058.0
5	2	0	0	5840.0
4	2	0	0	4538.0
3	2	0	0	3947.0
2	2	0	0	4049.0
1	2	0	0	4392.0
6	2	0	0	5918.0
5	2	1	0	6219.0
4	2	1	0	5427.0
3	2	1	0	5199.0
2	2	1	0	5602.0
1	2	1	0	6339.0
6	2	0	0	5528.0
5	2	0	0	4844.0
4	2	0	0	4377.0
3	2	0	0	3885.0
2	2	0	0	3860.0
1	2	0	0	4547.0
6	2	0	0	6164.0
5	2	1	0	6791.0
4	2	1	0	5517.0
3	2	1	0	6386.0
2	2	1	0	6867.0
1	2	1	0	6212.0
6	2	0	0	6069.0
5	1	0	0	5366.0
4	1	0	0	3699.0
3	1	0	0	4438.0
2	1	0	0	3415.0
1	1	0	0	3402.0
6	1	0	0	5709.0
5	1	1	0	6569.0
4	1	1	0	5064.0
3	1	1	0	6211.0
2	1	1	0	5734.0
1	1	1	0	6631.0
6	1	0	0	6096.0
5	1	0	0	5380.0
4	1	0	0	4165.0
3	1	0	0	4197.0
2	1	0	0	3721.0
1	1	0	0	4369.0
6	1	0	0	5905.0
5	1	1	0	7079.0
4	1	1	0	5805.0
3	1	1	0	7209.0
2	1	1	0	8899.0
6	1	0	0	6444.0
5	1	0	1	5003.0
4	1	0	1	4364.0
2	12	0	1	3911.0
1	12	0	1	7302.0
6	12	0	0	5751.0
5	12	0	1	5985.0
2	12	0	1	4498.0
1	12	0	1	11780.0
6	12	0	0	9752.0
5	12	1	0	9351.0
4	12	1	0	8095.0
3	12	1	0	8329.0
2	12	1	0	9513.0
1	12	1	0	9928.0
6	12	0	0	8028.0
5	12	0	0	5962.0
4	12	0	0	4362.0
3	12	0	0	5111.0
2	12	0	0	5128.0
1	12	0	0	4843.0
6	12	0	0	6883.0
5	12	1	0	5938.0
4	12	1	0	6594.0
3	12	1	0	6697.0
2	12	1	0	7206.0
1	12	1	0	7961.0
6	11	0	0	8012.0
5	11	0	0	7044.0
4	11	0	0	4852.0
3	11	0	0	4765.0
2	11	0	0	4376.0
1	11	0	0	5028.0
6	11	0	0	6329.0
5	11	1	0	6791.0
4	11	1	0	5056.0
3	11	1	0	5938.0
2	11	1	0	6747.0
1	11	1	0	6241.0
6	11	0	0	6747.0
5	11	0	0	5472.0
4	11	0	0	3645.0
3	11	0	0	3911.0
2	11	0	0	3897.0
1	11	0	0	4451.0
6	11	0	0	6240.0
5	11	1	0	6221.0
4	11	1	0	5477.0
3	11	1	0	5501.0
2	11	1	0	5866.0
1	11	1	0	7666.0
6	11	0	0	7250.0
4	10	0	1	5473.0
3	10	0	1	4669.0
2	10	0	1	4238.0
1	10	0	1	4260.0
6	10	0	0	5319.0
5	10	1	0	6795.0
4	10	1	0	5416.0
3	10	1	0	5583.0
2	10	1	0	5156.0
1	10	1	0	6228.0
6	10	0	0	5529.0
5	10	0	0	5062.0
4	10	0	0	4143.0
3	10	0	0	4234.0
2	10	0	0	3859.0
1	10	0	0	4244.0
6	10	0	0	6421.0
5	10	1	0	6737.0
4	10	1	0	4948.0
3	10	1	0	5607.0
2	10	1	0	6255.0
1	10	1	0	6954.0
6	10	0	0	5817.0
5	10	0	0	6824.0
3	10	0	0	4652.0
2	10	0	0	3947.0
1	9	0	0	6918.0
6	9	0	0	6349.0
5	9	1	0	7596.0
4	9	1	0	5775.0
3	9	1	0	5893.0
2	9	1	0	5522.0
1	9	1	0	6404.0
6	9	0	0	5330.0
5	9	0	0	4857.0
4	9	0	0	4109.0
3	9	0	0	4001.0
2	9	0	0	3772.0
1	9	0	0	3404.0
6	9	0	0	5701.0
5	9	1	0	6430.0
4	9	1	0	5660.0
3	9	1	1	6838.0
2	9	1	1	6262.0
1	9	1	1	7707.0
6	9	0	0	5321.0
5	9	0	1	4975.0
4	9	0	1	3446.0
3	9	0	1	3881.0
2	9	0	1	3566.0
1	9	0	1	4433.0
6	8	0	0	5217.0
5	8	1	1	5375.0
4	8	1	1	5100.0
3	8	1	1	5993.0
2	8	1	1	6072.0
1	8	1	1	8008.0
6	8	0	0	4902.0
5	8	0	1	5202.0
4	8	0	1	4126.0
3	8	0	1	4480.0
2	8	0	1	5274.0
1	8	0	1	5091.0
6	8	0	0	5781.0
5	8	1	1	7622.0
3	8	1	1	6832.0
2	8	1	1	6513.0
1	8	1	1	7086.0
6	8	0	0	6180.0
5	8	0	1	5006.0
4	8	0	1	5052.0
3	8	0	1	4591.0
2	8	0	1	3863.0
1	8	0	1	5012.0
6	8	0	0	5590.0
5	8	1	1	7216.0
4	8	1	1	6982.0
3	7	1	1	8584.0
2	7	1	0	7394.0
1	7	1	0	8162.0
6	7	0	0	5228.0
5	7	0	0	5831.0
4	7	0	0	4510.0
3	7	0	0	4302.0
2	7	0	0	4667.0
1	7	0	0	4650.0
6	7	0	0	6163.0
5	7	1	0	6657.0
4	7	1	0	6552.0
3	7	1	0	5840.0
2	7	1	0	6938.0
1	7	1	0	7774.0
6	7	0	0	5453.0
5	7	0	0	5657.0
4	7	0	0	4670.0
3	7	0	0	4620.0
2	7	0	0	4728.0
1	7	0	0	4990.0
6	7	0	0	5966.0
5	7	1	0	7336.0
4	7	1	0	5533.0
3	7	1	0	6630.0
2	7	1	0	5601.0
1	7	1	0	5983.0
6	6	0	0	6596.0
5	6	0	0	6848.0
4	6	0	0	4927.0
3	6	0	0	4979.0
2	6	0	0	4969.0
1	6	0	0	4856.0
6	6	0	0	6254.0
5	6	1	0	7839.0
4	6	1	0	5053.0
3	6	1	0	5647.0
2	6	1	0	5413.0
1	6	1	0	7378.0
6	6	0	0	5447.0
5	6	0	0	6145.0
4	6	0	0	3809.0
3	6	0	0	3958.0
2	6	0	0	4595.0
1	6	0	0	5051.0
6	6	0	0	5328.0
5	6	1	0	6317.0
4	6	1	0	4530.0
3	6	1	0	4881.0
2	6	1	0	5431.0
1	6	1	0	6590.0
6	6	0	0	6238.0
5	5	1	1	8402.0
3	5	1	1	7514.0
2	5	1	1	5377.0
1	5	1	1	6529.0
6	5	0	0	6104.0
5	5	0	1	4913.0
4	5	0	1	5029.0
3	5	0	1	4356.0
2	5	0	1	5490.0
6	5	0	0	6850.0
5	5	1	0	6966.0
4	5	1	0	6437.0
3	5	1	0	5613.0
2	5	1	0	5603.0
1	5	1	0	7107.0
6	5	0	0	6969.0
5	5	0	0	5954.0
3	5	0	0	5537.0
2	5	0	0	5342.0
1	5	0	0	5631.0
6	5	0	0	6131.0
5	5	1	0	7023.0
4	5	1	0	6114.0
2	4	1	0	7443.0
1	4	1	0	6833.0
6	4	0	0	5871.0
5	4	1	0	6334.0
4	4	1	0	4560.0
3	4	1	0	5353.0
2	4	1	0	5561.0
1	4	1	0	6829.0
6	4	0	0	5761.0
5	4	0	0	5550.0
4	4	0	0	3735.0
3	4	0	0	3888.0
2	4	0	0	3909.0
1	4	0	0	3953.0
6	4	0	0	5770.0
5	4	1	0	6438.0
4	4	1	0	5572.0
3	4	1	0	5155.0
2	4	1	0	5254.0
1	4	1	0	6633.0
6	4	0	0	6396.0
5	4	0	1	4696.0
4	4	0	1	3888.0
3	4	0	1	4496.0
2	4	0	1	4635.0
6	3	0	0	8097.0
4	3	1	1	9253.0
3	3	1	1	6984.0
2	3	1	1	5722.0
1	3	1	1	6774.0
6	3	0	0	5618.0
5	3	1	0	6709.0
4	3	1	0	4798.0
3	3	1	0	6050.0
2	3	1	0	6592.0
1	3	1	0	6795.0
6	3	0	0	6107.0
5	3	0	0	4551.0
4	3	0	0	4312.0
3	3	0	0	3952.0
2	3	0	0	4299.0
1	3	0	0	4134.0
6	3	0	0	5674.0
5	3	1	0	5982.0
4	3	1	0	5500.0
3	3	1	0	5894.0
2	3	1	0	6479.0
1	3	1	0	8453.0
6	3	0	0	6269.0
5	3	0	0	5413.0
4	2	0	0	4379.0
3	2	0	0	3887.0
2	2	0	0	3270.0
1	2	0	0	4473.0
6	2	0	0	5751.0
5	2	1	0	5789.0
4	2	1	0	5040.0
3	2	1	0	4937.0
2	2	1	0	5963.0
1	2	1	0	6783.0
6	2	0	0	5636.0
5	2	0	1	4142.0
4	2	0	1	4222.0
3	2	0	1	4269.0
2	2	0	1	3055.0
1	2	0	1	5065.0
6	2	0	0	5867.0
5	2	1	0	6918.0
4	2	1	0	4911.0
3	2	1	0	5949.0
2	2	1	0	6986.0
1	2	1	0	6733.0
6	2	0	0	6423.0
5	2	0	0	5277.0
4	1	0	0	4135.0
3	1	0	0	4230.0
2	1	0	0	4005.0
1	1	0	0	4336.0
6	1	0	0	5462.0
5	1	1	0	6233.0
4	1	1	0	5491.0
3	1	1	0	6012.0
2	1	1	0	6800.0
1	1	1	0	5783.0
6	1	0	0	6586.0
5	1	0	0	4866.0
4	1	0	0	2939.0
3	1	0	0	3746.0
2	1	0	0	4263.0
1	1	0	0	4188.0
6	1	0	0	5229.0
5	1	1	0	6898.0
4	1	1	0	4894.0
3	1	1	0	6493.0
2	1	1	0	6660.0
1	1	1	0	7391.0
6	1	0	0	6326.0
5	1	0	1	5097.0
4	1	0	1	4031.0
3	1	0	1	4894.0
