4	6	1	0	5918.0
3	6	1	0	6436.0
2	6	1	0	7791.0
1	6	1	0	9386.0
6	5	0	0	6973.0
5	5	0	0	7757.0
3	5	0	0	5915.0
2	5	0	0	4506.0
1	5	0	0	4244.0
6	5	0	0	5992.0
5	5	1	0	6563.0
4	5	1	0	4962.0
3	5	1	0	5796.0
2	5	1	0	6287.0
1	5	1	0	8475.0
6	5	0	0	5813.0
5	5	0	0	4994.0
4	5	0	0	4131.0
3	5	0	0	4123.0
2	5	0	0	3748.0
1	5	0	0	4582.0
6	5	0	0	6475.0
5	5	1	0	7145.0
4	5	1	0	5528.0
3	5	1	0	6831.0
2	5	1	0	6687.0
1	5	1	0	7913.0
6	5	0	0	7520.0
5	5	1	0	10790.0
3	4	1	0	8314.0
2	4	1	0	7172.0
1	4	1	0	9305.0
6	4	0	0	6738.0
5	4	0	1	4345.0
4	4	0	1	4161.0
3	4	0	1	4005.0
2	4	0	1	5528.0
6	4	0	0	7027.0
4	4	1	1	8492.0
3	4	1	1	7609.0
2	4	1	1	7999.0
1	4	1	1	10311.0
6	4	0	0	6340.0
5	4	0	0	5165.0
4	4	0	0	4012.0
3	4	0	0	4290.0
2	4	0	0	4070.0
1	4	0	0	4261.0
6	4	0	0	6633.0
5	4	1	0	7557.0
4	4	1	0	5268.0
3	4	1	0	4510.0
2	4	1	0	4615.0
1	3	1	0	13710.0
6	3	0	0	5809.0
5	3	0	0	5371.0
4	3	0	0	4202.0
3	3	0	0	4045.0
2	3	0	0	4237.0
1	3	0	0	4141.0
6	3	0	0	6161.0
5	3	1	0	6405.0
4	3	1	0	5505.0
3	3	1	0	6008.0
2	3	1	0	6553.0
1	3	1	0	9283.0
6	3	0	0	6774.0
5	3	0	0	4792.0
4	3	0	0	3927.0
3	3	0	0	3899.0
2	3	0	0	3681.0
1	3	0	0	4579.0
6	3	0	0	5973.0
5	3	1	1	6740.0
4	3	1	1	6083.0
3	3	1	1	6468.0
2	3	1	1	7484.0
1	3	1	1	10402.0
6	3	0	0	7013.0
5	2	0	0	5576.0
4	2	0	0	4303.0
3	2	0	0	4446.0
2	2	0	0	3326.0
1	2	0	0	3551.0
6	2	0	0	5984.0
5	2	1	0	6559.0
4	2	1	0	5277.0
3	2	1	0	5931.0
2	2	1	0	6521.0
1	2	1	0	8349.0
6	2	0	0	6075.0
5	2	0	0	4634.0
4	2	0	0	4023.0
3	2	0	0	4015.0
2	2	0	0	4463.0
1	2	0	0	4216.0
6	2	0	0	5726.0
5	2	1	0	7045.0
4	2	1	0	6311.0
3	2	1	0	6027.0
2	2	1	0	6641.0
1	2	1	0	9689.0
6	2	0	0	6614.0
5	1	0	0	5386.0
4	1	0	0	3535.0
3	1	0	0	3563.0
2	1	0	0	3781.0
1	1	0	0	3549.0
6	1	0	0	5892.0
5	1	1	0	6314.0
4	1	1	0	5588.0
3	1	1	0	6043.0
2	1	1	0	7284.0
1	1	1	0	9436.0
6	1	0	0	5975.0
5	1	0	0	4529.0
4	1	0	0	4603.0
3	1	0	0	3607.0
2	1	0	0	3504.0
1	1	0	0	4090.0
6	1	0	0	6598.0
5	1	1	0	6357.0
4	1	1	0	6148.0
3	1	1	0	6844.0
2	1	1	0	11035.0
6	1	0	0	6453.0
5	1	0	1	4443.0
4	1	0	1	3471.0
2	12	0	1	3581.0
1	12	0	1	8758.0
6	12	0	0	6938.0
5	12	0	1	6335.0
2	12	0	1	3955.0
1	12	0	1	10241.0
6	12	0	0	8710.0
5	12	1	0	8519.0
4	12	1	0	8031.0
3	12	1	0	8074.0
2	12	1	0	9050.0
1	12	1	0	12747.0
6	12	0	0	7270.0
5	12	0	0	5921.0
4	12	0	0	4571.0
3	12	0	0	4616.0
2	12	0	0	4196.0
1	12	0	0	5015.0
6	12	0	0	6607.0
5	12	1	0	6185.0
4	12	1	0	7051.0
3	12	1	0	7267.0
2	12	1	0	6967.0
1	12	1	0	9618.0
6	11	0	0	7305.0
5	11	0	0	6054.0
4	11	0	0	4192.0
3	11	0	0	3892.0
2	11	0	0	3386.0
1	11	0	0	4074.0
6	11	0	0	5943.0
5	11	1	0	6312.0
4	11	1	0	4894.0
3	11	1	0	5229.0
2	11	1	0	6020.0
1	11	1	0	8026.0
6	11	0	0	5705.0
5	11	0	0	5238.0
4	11	0	0	4074.0
3	11	0	0	3785.0
2	11	0	0	3490.0
1	11	0	0	3686.0
6	11	0	0	6371.0
5	11	1	0	6530.0
4	11	1	0	5981.0
3	11	1	0	5814.0
2	11	1	0	6546.0
1	11	1	0	8384.0
6	11	0	0	7387.0
4	10	0	1	5401.0
3	10	0	1	4661.0
2	10	0	1	3601.0
1	10	0	1	3815.0
6	10	0	0	4844.0
5	10	1	0	6121.0
4	10	1	0	4946.0
3	10	1	0	5463.0
2	10	1	0	5731.0
1	10	1	0	7602.0
6	10	0	0	5247.0
5	10	0	0	4472.0
4	10	0	0	3888.0
3	10	0	0	3657.0
2	10	0	0	3471.0
1	10	0	0	4185.0
6	10	0	0	6753.0
5	10	1	0	6994.0
4	10	1	0	5486.0
3	10	1	0	5937.0
2	10	1	0	5666.0
1	10	1	0	8068.0
6	10	0	0	5884.0
5	10	0	0	6594.0
3	10	0	0	4082.0
2	10	0	0	3155.0
1	9	0	0	6037.0
6	9	0	0	5915.0
5	9	1	0	7469.0
4	9	1	0	5128.0
3	9	1	0	5702.0
2	9	1	0	5572.0
1	9	1	0	8114.0
6	9	0	0	5051.0
5	9	0	0	4182.0
4	9	0	0	3369.0
3	9	0	0	3576.0
2	9	0	0	3559.0
1	9	0	0	3962.0
6	9	0	0	5903.0
5	9	1	0	6134.0
4	9	1	0	5785.0
3	9	1	1	6601.0
2	9	1	1	6845.0
1	9	1	1	10152.0
6	9	0	0	5221.0
5	9	0	1	4672.0
4	9	0	1	3985.0
3	9	0	1	3390.0
2	9	0	1	3467.0
1	9	0	1	4361.0
6	8	0	0	5368.0
5	8	1	1	6243.0
4	8	1	1	4674.0
3	8	1	1	5427.0
2	8	1	1	5500.0
1	8	1	1	8145.0
6	8	0	0	4628.0
5	8	0	1	4123.0
4	8	0	1	3133.0
3	8	0	1	3498.0
2	8	0	1	3194.0
1	8	0	1	3687.0
6	8	0	0	5043.0
5	8	1	1	6197.0
3	8	1	1	5420.0
2	8	1	1	6926.0
1	8	1	1	8631.0
6	8	0	0	5396.0
5	8	0	1	5073.0
4	8	0	1	4304.0
3	8	0	1	4293.0
2	8	0	1	3751.0
1	8	0	1	4222.0
6	8	0	0	6615.0
5	8	1	1	6696.0
4	8	1	1	6543.0
3	7	1	1	6753.0
2	7	1	0	8240.0
1	7	1	0	9775.0
6	7	0	0	5287.0
5	7	0	0	4577.0
4	7	0	0	4007.0
3	7	0	0	3922.0
2	7	0	0	3297.0
1	7	0	0	4440.0
6	7	0	0	5693.0
5	7	1	0	6232.0
4	7	1	0	5596.0
3	7	1	0	6075.0
2	7	1	0	7352.0
1	7	1	0	9802.0
6	7	0	0	5903.0
5	7	0	0	5171.0
4	7	0	0	4561.0
3	7	0	0	3972.0
2	7	0	0	3712.0
1	7	0	0	4341.0
6	7	0	0	5504.0
5	7	1	0	6800.0
4	7	1	0	6478.0
3	7	1	0	5950.0
2	7	1	0	5202.0
1	7	1	0	6190.0
6	6	0	0	8343.0
5	6	0	0	6704.0
4	6	0	0	4702.0
3	6	0	0	3943.0
2	6	0	0	3878.0
1	6	0	0	4434.0
6	6	0	0	5968.0
5	6	1	0	6629.0
4	6	1	0	5558.0
3	6	1	0	6450.0
2	6	1	0	6127.0
1	6	1	0	8534.0
6	6	0	0	5198.0
5	6	0	0	4503.0
4	6	0	0	3771.0
3	6	0	0	3788.0
2	6	0	0	3761.0
1	6	0	0	4235.0
6	6	0	0	5356.0
5	6	1	0	6548.0
4	6	1	0	4864.0
3	6	1	0	4766.0
2	6	1	0	5892.0
1	6	1	0	6797.0
6	6	0	0	6327.0
5	5	1	1	8642.0
3	5	1	1	7785.0
2	5	1	1	5565.0
1	5	1	1	7290.0
6	5	0	0	5144.0
5	5	0	1	4455.0
4	5	0	1	3829.0
3	5	0	1	4650.0
2	5	0	1	4327.0
6	5	0	0	5972.0
5	5	1	0	6116.0
4	5	1	0	5875.0
3	5	1	0	5252.0
2	5	1	0	5509.0
1	5	1	0	7436.0
6	5	0	0	6182.0
5	5	0	0	6436.0
3	5	0	0	5466.0
2	5	0	0	4431.0
1	5	0	0	3618.0
6	5	0	0	6037.0
5	5	1	0	6833.0
4	5	1	0	7066.0
2	4	1	0	7946.0
1	4	1	0	8479.0
6	4	0	0	6101.0
5	4	1	0	6422.0
4	4	1	0	4787.0
3	4	1	0	5008.0
2	4	1	0	5850.0
1	4	1	0	7696.0
6	4	0	0	5697.0
5	4	0	0	4181.0
4	4	0	0	3653.0
3	4	0	0	3712.0
2	4	0	0	3443.0
1	4	0	0	3327.0
6	4	0	0	5635.0
5	4	1	0	5959.0
4	4	1	0	5243.0
3	4	1	0	6057.0
2	4	1	0	6151.0
1	4	1	0	7439.0
6	4	0	0	6144.0
5	4	0	1	4633.0
4	4	0	1	4084.0
3	4	0	1	3684.0
2	4	0	1	4407.0
6	3	0	0	8290.0
4	3	1	1	8634.0
3	3	1	1	6884.0
2	3	1	1	7127.0
1	3	1	1	7821.0
6	3	0	0	5853.0
5	3	1	0	7025.0
4	3	1	0	5299.0
3	3	1	0	6322.0
2	3	1	0	6527.0
1	3	1	0	8058.0
6	3	0	0	5770.0
5	3	0	0	4572.0
4	3	0	0	3742.0
3	3	0	0	3669.0
2	3	0	0	4033.0
1	3	0	0	3943.0
6	3	0	0	5325.0
5	3	1	0	5834.0
4	3	1	0	5332.0
3	3	1	0	6411.0
2	3	1	0	5853.0
1	3	1	0	8959.0
6	3	0	0	5560.0
5	3	0	0	5281.0
4	2	0	0	4438.0
3	2	0	0	4348.0
2	2	0	0	3690.0
1	2	0	0	2638.0
6	2	0	0	4762.0
5	2	1	0	6156.0
4	2	1	0	5626.0
3	2	1	0	6370.0
2	2	1	0	5772.0
1	2	1	0	7987.0
6	2	0	0	5793.0
5	2	0	1	4273.0
4	2	0	1	4237.0
3	2	0	1	3376.0
2	2	0	1	3450.0
1	2	0	1	4007.0
6	2	0	0	5305.0
5	2	1	0	6646.0
4	2	1	0	5342.0
3	2	1	0	5588.0
2	2	1	0	6820.0
1	2	1	0	8237.0
6	2	0	0	6452.0
5	2	0	0	4705.0
4	1	0	0	4407.0
3	1	0	0	3901.0
2	1	0	0	3325.0
1	1	0	0	3433.0
6	1	0	0	5102.0
5	1	1	0	5713.0
4	1	1	0	5355.0
3	1	1	0	6190.0
2	1	1	0	6029.0
1	1	1	0	7209.0
6	1	0	0	5594.0
5	1	0	0	4409.0
4	1	0	0	2772.0
3	1	0	0	3493.0
2	1	0	0	3706.0
1	1	0	0	3348.0
6	1	0	0	5607.0
5	1	1	0	6580.0
4	1	1	0	5328.0
3	1	1	0	5808.0
2	1	1	0	6825.0
1	1	1	0	9201.0
6	1	0	0	5732.0
5	1	0	1	4066.0
4	1	0	1	3008.0
3	1	0	1	3818.0
