6	6	0	0	7948.0
5	6	0	0	9030.0
4	6	0	0	6808.0
3	6	0	0	7649.0
2	6	0	0	7517.0
1	6	0	0	8221.0
6	6	0	0	8000.0
5	6	1	0	12706.0
3	6	1	0	11253.0
2	6	1	0	10334.0
1	6	1	0	11039.0
6	6	0	0	8632.0
5	6	0	0	8947.0
4	6	0	0	8949.0
3	6	0	0	8175.0
2	6	0	1	9028.0
6	6	0	0	8141.0
5	6	1	0	10283.0
4	6	1	0	10388.0
3	6	1	0	10185.0
2	6	1	0	9764.0
1	6	1	0	12810.0
6	5	0	0	7281.0
5	5	0	0	10584.0
3	5	0	0	10114.0
2	5	0	0	6819.0
1	5	0	0	7284.0
6	5	0	0	7628.0
5	5	1	0	9837.0
4	5	1	0	8871.0
3	5	1	0	8585.0
2	5	1	0	9484.0
1	5	1	0	11248.0
6	5	0	0	7228.0
5	5	0	0	7702.0
4	5	0	0	8773.0
3	5	0	0	7050.0
2	5	0	0	7698.0
1	5	0	0	7642.0
6	5	0	0	8572.0
5	5	1	0	10794.0
4	5	1	0	10091.0
3	5	1	0	10312.0
2	5	1	0	9781.0
1	5	1	0	11324.0
6	5	0	0	7717.0
5	5	1	0	14437.0
3	4	1	0	12173.0
2	4	1	0	10136.0
1	4	1	0	11803.0
6	4	0	0	7205.0
5	4	0	1	8343.0
4	4	0	1	7100.0
3	4	0	1	7200.0
2	4	0	1	7562.0
6	4	0	0	10908.0
4	4	1	1	11850.0
3	4	1	1	11736.0
2	4	1	1	11231.0
1	4	1	1	13216.0
6	4	0	0	7977.0
5	4	0	0	9697.0
4	4	0	0	7774.0
3	4	0	0	7699.0
2	4	0	0	7389.0
1	4	0	0	7951.0
6	4	0	0	8067.0
5	4	1	0	10937.0
4	4	1	0	9971.0
3	4	1	0	9296.0
2	4	1	0	9793.0
1	3	1	0	12430.0
6	3	0	0	7092.0
5	3	0	0	8474.0
4	3	0	0	7324.0
3	3	0	0	6588.0
2	3	0	0	6976.0
1	3	0	0	8431.0
6	3	0	0	7782.0
5	3	1	0	9731.0
4	3	1	0	8533.0
3	3	1	0	8846.0
2	3	1	0	9449.0
1	3	1	0	11643.0
6	3	0	0	8025.0
5	3	0	0	9030.0
4	3	0	0	7407.0
3	3	0	0	6496.0
2	3	0	0	6935.0
1	3	0	0	7889.0
6	3	0	0	7332.0
5	3	1	0	11183.0
4	3	1	0	10498.0
3	3	1	0	11246.0
2	3	1	0	11282.0
1	3	1	0	5066.0
6	3	0	0	8821.0
5	2	0	0	9469.0
4	2	0	0	4861.0
3	2	0	0	8821.0
2	2	0	0	8555.0
1	2	0	0	8316.0
6	2	0	0	7619.0
5	2	1	0	9716.0
4	2	1	0	9082.0
3	2	1	0	9072.0
2	2	1	0	9797.0
1	2	1	0	11396.0
6	2	0	0	7787.0
5	2	0	0	9091.0
4	2	0	0	7362.0
3	2	0	0	7140.0
2	2	0	0	6965.0
1	2	0	0	7453.0
6	2	0	0	8422.0
5	2	1	0	10273.0
4	2	1	0	9705.0
3	2	1	0	9298.0
2	2	1	0	10318.0
1	2	1	0	13164.0
6	2	0	0	8924.0
5	1	0	0	8900.0
4	1	0	0	7119.0
3	1	0	0	6916.0
2	1	0	0	7060.0
1	1	0	0	7240.0
6	1	0	0	7410.0
5	1	1	0	9771.0
4	1	1	0	9282.0
3	1	1	0	9088.0
2	1	1	0	9570.0
1	1	1	0	11357.0
6	1	0	0	7142.0
5	1	0	0	8471.0
4	1	0	0	7852.0
3	1	0	0	6509.0
2	1	0	0	7104.0
1	1	0	0	7533.0
6	1	0	0	7798.0
5	1	1	0	9976.0
4	1	1	0	9939.0
3	1	1	0	9434.0
2	1	1	1	10823.0
1	1	1	1	12141.0
6	1	0	0	7380.0
5	1	0	1	8268.0
4	1	0	1	7951.0
2	12	0	1	5129.0
1	12	0	1	10478.0
6	12	0	0	7098.0
5	12	0	1	9261.0
2	12	0	1	5441.0
1	12	0	1	17786.0
6	12	0	0	12480.0
5	12	1	0	15118.0
4	12	1	0	15851.0
3	12	1	0	13945.0
2	12	1	0	13894.0
1	12	1	0	17009.0
6	12	0	0	8868.0
5	12	0	0	9691.0
4	12	0	0	9095.0
3	12	0	0	8869.0
2	12	0	0	8206.0
1	12	0	0	9940.0
6	12	0	0	8361.0
5	12	1	0	10464.0
4	12	1	0	13558.0
3	12	1	0	12099.0
2	12	1	0	11561.0
1	12	1	0	14361.0
6	11	0	0	10746.0
5	11	0	0	11901.0
4	11	0	0	10524.0
3	11	0	0	8679.0
2	11	0	0	8908.0
1	11	0	0	9159.0
6	11	0	0	8238.0
5	11	1	0	10476.0
4	11	1	0	10044.0
3	11	1	0	8992.0
2	11	1	0	9435.0
1	11	1	0	13131.0
6	11	0	0	8601.0
5	11	0	0	9265.0
4	11	0	0	7928.0
3	11	0	0	6668.0
2	11	0	0	6633.0
1	11	0	0	7783.0
6	11	0	0	7655.0
5	11	1	0	9909.0
4	11	1	0	10093.0
3	11	1	0	8601.0
2	11	1	0	8968.0
1	11	1	0	12548.0
6	11	0	0	9935.0
4	10	0	1	9942.0
3	10	0	1	7211.0
2	10	0	1	7246.0
1	10	0	1	6995.0
6	10	0	0	6511.0
5	10	1	1	8570.0
4	10	1	1	8701.0
3	10	1	1	8308.0
2	10	1	1	7725.0
1	10	1	1	10987.0
6	10	0	0	6778.0
5	10	0	0	8236.0
4	10	0	0	7519.0
3	10	0	0	7269.0
2	10	0	0	7184.0
1	10	0	0	7551.0
6	10	0	0	7538.0
5	10	1	0	9953.0
4	10	1	0	8908.0
3	10	1	0	9077.0
2	10	1	0	9808.0
1	10	1	0	11471.0
6	10	0	0	6733.0
5	10	0	0	9607.0
3	10	0	0	8993.0
2	10	0	0	8265.0
1	9	0	0	8706.0
6	9	0	0	6865.0
5	9	1	0	9132.0
4	9	1	0	8283.0
3	9	1	0	8303.0
2	9	1	0	7790.0
1	9	1	0	10161.0
6	9	0	0	7140.0
5	9	0	0	8381.0
4	9	0	0	6440.0
3	9	0	0	6439.0
2	9	0	0	6995.0
1	9	0	0	6871.0
6	9	0	0	6066.0
5	9	1	0	9266.0
4	9	1	0	8697.0
3	9	1	0	8514.0
2	9	1	0	10539.0
1	9	1	0	12359.0
6	9	0	0	7208.0
5	9	0	0	8090.0
4	9	0	0	7090.0
3	9	0	0	8491.0
2	9	0	1	8990.0
1	9	0	1	8704.0
6	8	0	0	7958.0
5	8	1	1	10219.0
4	8	1	1	8875.0
3	8	1	1	8918.0
2	8	1	1	9874.0
1	8	1	1	11867.0
6	8	0	0	6351.0
5	8	0	1	7472.0
4	8	0	1	7292.0
3	8	0	1	6345.0
2	8	0	1	6924.0
1	8	0	1	7589.0
6	8	0	0	5973.0
5	8	1	1	9486.0
4	8	1	1	9338.0
3	8	1	1	8342.0
2	8	1	1	9417.0
1	8	1	1	10951.0
6	8	0	0	6471.0
5	8	0	1	7236.0
4	8	0	1	7486.0
3	8	0	1	6752.0
2	8	0	1	7048.0
1	8	0	1	7921.0
6	8	0	0	7334.0
5	8	1	1	9895.0
4	8	1	1	9529.0
3	7	1	1	10274.0
2	7	1	1	10637.0
1	7	1	1	12002.0
6	7	0	0	6620.0
5	7	0	1	9087.0
4	7	0	1	7552.0
3	7	0	1	6796.0
2	7	0	1	6646.0
1	7	0	1	8209.0
6	7	0	0	7508.0
5	7	1	0	11284.0
4	7	1	0	11648.0
3	7	1	0	10238.0
2	7	1	0	10155.0
1	7	1	0	12307.0
6	7	0	0	7070.0
5	7	0	0	8953.0
4	7	0	0	7625.0
3	7	0	0	7736.0
2	7	0	0	7083.0
1	7	0	0	8305.0
6	7	0	0	7710.0
5	7	1	0	10618.0
4	7	1	0	10273.0
3	7	1	0	9226.0
2	7	1	0	10340.0
1	7	1	0	12076.0
6	6	0	0	8059.0
5	6	0	0	9473.0
4	6	0	0	8154.0
3	6	0	0	7016.0
2	6	0	0	6967.0
1	6	0	0	8195.0
6	6	0	0	6709.0
5	6	1	0	10368.0
4	6	1	0	8831.0
3	6	1	0	8043.0
2	6	1	0	8117.0
1	6	1	0	10591.0
6	6	0	0	7188.0
5	6	0	0	8807.0
4	6	0	0	7264.0
3	6	0	0	6684.0
2	6	0	0	7155.0
1	6	0	0	7998.0
6	6	0	0	6745.0
5	6	1	0	8973.0
4	6	1	0	9150.0
3	6	1	0	8659.0
2	6	1	0	8965.0
1	6	1	0	12397.0
6	6	0	0	7830.0
5	5	1	0	14047.0
3	5	1	0	10359.0
2	5	1	0	8541.0
1	5	1	0	11057.0
6	5	0	0	6929.0
5	5	0	0	7773.0
4	5	0	0	7634.0
3	5	0	0	7529.0
2	5	0	1	8444.0
6	5	0	0	7954.0
5	5	1	0	9963.0
4	5	1	0	8411.0
3	5	1	0	9389.0
2	5	1	0	9438.0
1	5	1	0	10728.0
6	5	0	0	8237.0
5	5	0	0	10198.0
3	5	0	0	9991.0
2	5	0	0	7945.0
1	5	0	0	8544.0
6	5	0	0	7385.0
5	5	1	0	11023.0
4	5	1	0	10404.0
2	4	1	0	11388.0
1	4	1	0	11690.0
6	4	0	0	7762.0
5	4	1	0	9342.0
4	4	1	0	7665.0
3	4	1	0	7917.0
2	4	1	0	8752.0
1	4	1	0	10624.0
6	4	0	0	6890.0
5	4	0	0	8435.0
4	4	0	0	6932.0
3	4	0	0	6601.0
2	4	0	0	6315.0
1	4	0	0	6883.0
6	4	0	0	6985.0
5	4	1	0	10139.0
4	4	1	0	9515.0
3	4	1	0	7806.0
2	4	1	0	10123.0
1	4	1	0	11152.0
6	4	0	0	7049.0
5	4	0	1	8014.0
4	4	0	1	7501.0
3	4	0	1	7095.0
2	4	0	1	8426.0
6	3	0	0	10822.0
4	3	1	1	12733.0
3	3	1	1	10510.0
2	3	1	1	9786.0
1	3	1	1	10729.0
6	3	0	0	7390.0
5	3	1	0	10027.0
4	3	1	0	10159.0
3	3	1	0	8326.0
2	3	1	0	9272.0
1	3	1	0	12773.0
6	3	0	0	8047.0
5	3	0	0	9277.0
4	3	0	0	8268.0
3	3	0	0	6683.0
2	3	0	0	4626.0
1	3	0	0	8006.0
6	3	0	0	7519.0
5	3	1	0	10417.0
4	3	1	0	9965.0
3	3	1	0	8587.0
2	3	1	0	9845.0
1	3	1	0	11687.0
6	3	0	0	7077.0
5	3	0	0	8608.0
4	2	0	0	8017.0
3	2	0	0	6435.0
2	2	0	0	6699.0
1	2	0	0	6339.0
6	2	0	0	7033.0
5	2	1	0	10557.0
4	2	1	0	8924.0
3	2	1	0	8702.0
2	2	1	0	9404.0
1	2	1	0	11637.0
6	2	0	0	7519.0
5	2	0	0	7862.0
4	2	0	0	8393.0
3	2	0	0	7546.0
2	2	0	0	7365.0
1	2	0	0	2673.0
6	2	0	0	7151.0
5	2	1	0	10026.0
4	2	1	0	5607.0
3	2	1	0	10526.0
2	2	1	0	10431.0
1	2	1	0	12732.0
6	2	0	0	8088.0
5	2	0	0	9176.0
4	1	0	0	8310.0
3	1	0	0	7112.0
2	1	0	0	6228.0
1	1	0	0	6439.0
6	1	0	0	7325.0
5	1	1	0	9861.0
4	1	1	0	9215.0
3	1	1	0	8601.0
2	1	1	0	8614.0
1	1	1	0	9602.0
6	1	0	0	7573.0
5	1	0	0	7776.0
4	1	0	0	7240.0
3	1	0	0	4851.0
2	1	0	0	5557.0
1	1	0	0	7371.0
6	1	0	0	7129.0
5	1	1	0	9552.0
4	1	1	0	9441.0
3	1	1	0	8885.0
2	1	1	0	10048.0
1	1	1	0	11367.0
6	1	0	0	6259.0
5	1	0	1	7667.0
4	1	0	1	7373.0
3	1	0	1	6810.0
