5	3	1	0	6850.0
4	3	1	0	7213.0
3	3	1	0	6877.0
2	3	1	0	7153.0
1	3	1	0	10944.0
6	3	0	0	6293.0
5	2	0	0	6064.0
4	2	0	0	5145.0
3	2	0	0	4510.0
2	2	0	0	4132.0
1	2	0	0	4268.0
6	2	0	0	5266.0
5	2	1	0	7056.0
4	2	1	0	7427.0
3	2	1	0	6188.0
2	2	1	0	7178.0
1	2	1	0	9893.0
6	2	0	0	4908.0
5	2	0	0	5953.0
4	2	0	0	4763.0
3	2	0	0	4595.0
2	2	0	0	4157.0
1	2	0	0	4346.0
6	2	0	0	5389.0
5	2	1	0	7190.0
4	2	1	0	7008.0
3	2	1	0	7378.0
2	2	1	0	8679.0
1	2	1	0	11043.0
6	2	0	0	6359.0
5	1	0	0	6200.0
4	1	0	0	4780.0
3	1	0	0	4024.0
2	1	0	0	4080.0
1	1	0	0	4285.0
6	1	0	0	5334.0
5	1	1	0	6628.0
4	1	1	0	6144.0
3	1	1	0	7082.0
2	1	1	0	7565.0
1	1	1	0	10227.0
6	1	0	0	4743.0
5	1	0	0	5085.0
4	1	0	0	4203.0
3	1	0	0	4331.0
2	1	0	0	3923.0
1	1	0	0	4276.0
6	1	0	0	5111.0
5	1	1	0	7201.0
4	1	1	0	6372.0
3	1	1	0	6560.0
2	1	1	1	8490.0
1	1	1	1	10606.0
6	1	0	0	5282.0
5	1	0	1	4665.0
4	1	0	1	5556.0
2	12	0	1	3207.0
1	12	0	1	7894.0
6	12	0	0	4642.0
5	12	0	1	6017.0
2	12	0	1	4564.0
1	12	0	1	11764.0
6	12	0	0	8135.0
5	12	1	0	10077.0
4	12	1	0	9896.0
3	12	1	0	9493.0
2	12	1	0	11530.0
1	12	1	0	14382.0
6	12	0	0	5441.0
5	12	0	0	5021.0
4	12	0	0	5650.0
3	12	0	0	5487.0
2	12	0	0	5369.0
1	12	0	0	6035.0
6	12	0	0	5605.0
5	12	1	0	7238.0
4	12	1	0	8241.0
3	12	1	0	9120.0
2	12	1	0	9009.0
1	12	1	0	11007.0
6	11	0	0	6456.0
5	11	0	0	6885.0
4	11	0	0	4766.0
3	11	0	0	4509.0
2	11	0	0	4666.0
1	11	0	0	4809.0
6	11	0	0	5402.0
5	11	1	0	5774.0
4	11	1	0	6570.0
3	11	1	0	7048.0
2	11	1	0	7458.0
1	11	1	0	9488.0
6	11	0	0	5206.0
5	11	0	0	4998.0
4	11	0	0	4935.0
3	11	0	0	4274.0
2	11	0	0	3631.0
1	11	0	0	4697.0
6	11	0	0	5552.0
5	11	1	0	6679.0
4	11	1	0	6443.0
3	11	1	0	7134.0
2	11	1	0	8245.0
1	11	1	0	9904.0
6	11	0	0	6848.0
4	10	0	0	6286.0
3	10	0	0	5483.0
2	10	0	0	3843.0
1	10	0	0	4153.0
6	10	0	0	4662.0
5	10	1	0	5881.0
4	10	1	0	5216.0
3	10	1	0	6031.0
2	10	1	0	5987.0
1	10	1	0	8558.0
6	10	0	0	3961.0
5	10	0	1	4049.0
4	10	0	1	4069.0
3	10	0	1	4141.0
2	10	0	1	4069.0
1	10	0	1	4158.0
6	10	0	0	4910.0
5	10	1	1	6257.0
4	10	1	1	6173.0
3	10	1	1	6026.0
2	10	1	1	6662.0
1	10	1	1	9928.0
6	10	0	0	4520.0
5	10	0	1	6484.0
3	10	0	0	5765.0
2	10	0	0	6151.0
1	9	0	0	6147.0
6	9	0	0	5315.0
5	9	1	0	6474.0
4	9	1	0	6039.0
3	9	1	0	5782.0
2	9	1	0	5877.0
1	9	1	0	8009.0
6	9	0	0	4290.0
5	9	0	0	4102.0
4	9	0	0	3620.0
3	9	0	0	4014.0
2	9	0	0	4023.0
1	9	0	0	4423.0
6	9	0	0	4792.0
5	9	1	0	6608.0
4	9	1	0	6825.0
3	9	1	0	6438.0
2	9	1	0	7730.0
1	9	1	0	11291.0
6	9	0	0	4440.0
5	9	0	0	4539.0
4	9	0	0	4652.0
3	9	0	0	4177.0
2	9	0	0	4064.0
1	9	0	0	4644.0
6	8	0	0	5712.0
5	8	1	0	8160.0
4	8	1	0	6592.0
3	8	1	0	6134.0
2	8	1	0	7353.0
1	8	1	0	10061.0
6	8	0	0	4556.0
5	8	0	0	4277.0
4	8	0	0	3935.0
3	8	0	0	3804.0
2	8	0	0	4198.0
1	8	0	0	4872.0
6	8	0	0	4206.0
5	8	1	1	6190.0
4	8	1	1	6517.0
3	8	1	1	6428.0
2	8	1	1	7684.0
1	8	1	1	10672.0
6	8	0	0	4204.0
5	8	0	1	4462.0
4	8	0	1	4131.0
3	8	0	1	4275.0
2	8	0	1	4437.0
1	8	0	1	5026.0
6	8	0	0	6345.0
5	8	1	1	6602.0
4	8	1	1	6878.0
3	7	1	1	7663.0
2	7	1	1	8223.0
1	7	1	1	10709.0
6	7	0	0	4073.0
5	7	0	1	4547.0
4	7	0	1	4006.0
3	7	0	1	4750.0
2	7	0	1	3918.0
1	7	0	1	4516.0
6	7	0	0	5157.0
5	7	1	1	6163.0
4	7	1	1	5944.0
3	7	1	1	7411.0
2	7	1	1	7360.0
1	7	1	1	9993.0
6	7	0	0	4897.0
5	7	0	1	5045.0
4	7	0	1	5199.0
3	7	0	1	4154.0
2	7	0	1	4796.0
1	7	0	1	4123.0
6	7	0	0	4970.0
5	7	1	0	6324.0
4	7	1	0	7296.0
3	7	1	0	7160.0
2	7	1	0	8214.0
1	7	1	0	9879.0
6	6	0	0	6003.0
5	6	0	0	5845.0
4	6	0	0	4802.0
3	6	0	0	4372.0
2	6	0	0	4389.0
1	6	0	0	4892.0
6	6	0	0	3648.0
5	6	1	0	5669.0
4	6	1	0	6761.0
3	6	1	0	6235.0
2	6	1	0	6281.0
1	6	1	0	9192.0
6	6	0	0	5415.0
5	6	0	0	5740.0
4	6	0	0	4244.0
3	6	0	0	5110.0
2	6	0	0	4383.0
1	6	0	0	5302.0
6	6	0	0	4834.0
5	6	1	0	6484.0
4	6	1	0	5844.0
3	6	1	0	6462.0
2	6	1	0	7671.0
1	6	1	0	9392.0
6	6	0	0	6113.0
5	5	1	0	11174.0
3	5	1	0	7626.0
2	5	1	0	6878.0
1	5	1	0	8023.0
6	5	0	0	4363.0
5	5	0	0	5290.0
4	5	0	0	4781.0
3	5	0	0	4251.0
2	5	0	0	5099.0
6	5	0	0	4206.0
5	5	1	0	5877.0
4	5	1	0	6057.0
3	5	1	0	6057.0
2	5	1	0	6950.0
1	5	1	0	8869.0
6	5	0	0	5740.0
5	5	0	0	6888.0
3	5	0	0	5930.0
2	5	0	0	4747.0
1	5	0	0	5572.0
6	5	0	0	5492.0
5	5	1	0	7590.0
4	5	1	0	8580.0
2	4	1	0	8844.0
1	4	1	0	8285.0
6	4	0	0	5144.0
5	4	1	0	5628.0
4	4	1	0	5598.0
3	4	1	0	5364.0
2	4	1	0	5972.0
1	4	1	0	7888.0
6	4	0	0	4624.0
5	4	0	0	4934.0
4	4	0	0	4773.0
3	4	0	0	4701.0
2	4	0	0	4340.0
1	4	0	0	4433.0
6	4	0	0	5188.0
5	4	1	0	6901.0
4	4	1	0	5998.0
3	4	1	0	5532.0
2	4	1	0	6413.0
1	4	1	0	8226.0
6	4	0	0	4702.0
5	4	0	1	5047.0
4	4	0	1	5231.0
3	4	0	1	4942.0
2	4	0	1	5977.0
6	3	0	0	7806.0
4	3	1	1	10232.0
3	3	1	1	7408.0
2	3	1	1	7352.0
1	3	1	1	8979.0
6	3	0	0	4854.0
5	3	1	1	5925.0
4	3	1	1	6115.0
3	3	1	1	5387.0
2	3	1	0	7427.0
1	3	1	0	8485.0
6	3	0	0	4841.0
5	3	0	0	5090.0
4	3	0	0	3788.0
3	3	0	0	4135.0
2	3	0	0	3202.0
1	3	0	0	4562.0
6	3	0	0	4415.0
5	3	1	0	6526.0
4	3	1	0	6396.0
3	3	1	0	6432.0
2	3	1	0	6688.0
1	3	1	0	8839.0
6	3	0	0	5345.0
5	3	0	0	5295.0
4	2	0	0	5579.0
3	2	0	0	4528.0
2	2	0	0	3984.0
1	2	0	0	3541.0
6	2	0	0	4435.0
5	2	1	0	5725.0
4	2	1	0	6157.0
3	2	1	0	6224.0
2	2	1	0	6864.0
1	2	1	0	8717.0
6	2	0	0	4818.0
5	2	0	0	3982.0
4	2	0	0	4329.0
3	2	0	0	4860.0
2	2	0	0	3674.0
1	2	0	0	4553.0
6	2	0	0	5827.0
5	2	1	0	6461.0
4	2	1	0	6432.0
3	2	1	0	5742.0
2	2	1	0	7496.0
1	2	1	0	9154.0
6	2	0	0	5597.0
5	2	0	0	5300.0
4	1	0	0	5925.0
3	1	0	0	3518.0
2	1	0	0	3642.0
1	1	0	0	3972.0
6	1	0	0	4586.0
5	1	1	0	6210.0
4	1	1	0	6520.0
3	1	1	0	6537.0
2	1	1	0	6612.0
1	1	1	0	6225.0
6	1	0	0	4598.0
5	1	0	0	4985.0
4	1	0	0	3959.0
3	1	0	0	4071.0
2	1	0	0	3398.0
1	1	0	0	4446.0
6	1	0	0	4157.0
5	1	1	0	6241.0
4	1	1	0	5453.0
3	1	1	0	5730.0
2	1	1	0	7437.0
1	1	1	0	9048.0
6	1	0	0	4794.0
5	1	0	1	5150.0
4	1	0	1	4846.0
3	1	0	1	5131.0
