2	2	1	1	8934.0
1	2	1	1	9866.0
7	2	0	0	5671.0
6	2	0	0	3002.0
5	1	0	0	6821.0
4	1	0	0	6997.0
3	1	0	0	6461.0
2	1	0	0	7147.0
1	1	0	0	6641.0
7	1	0	0	3246.0
6	1	0	0	2987.0
5	1	1	0	8074.0
4	1	1	0	8516.0
3	1	1	0	8905.0
2	1	1	0	8947.0
1	1	1	0	10412.0
7	1	0	0	4571.0
6	1	0	0	2887.0
5	1	0	0	5631.0
4	1	0	0	6427.0
3	1	0	0	5840.0
2	1	0	0	6332.0
1	1	0	0	6039.0
7	1	0	0	4413.0
6	1	0	0	3219.0
5	1	1	0	7854.0
4	1	1	0	7563.0
3	1	1	0	7746.0
2	1	1	0	8471.0
1	1	1	0	9754.0
7	1	0	0	4519.0
6	1	0	0	3089.0
5	1	0	1	4862.0
4	1	0	1	4646.0
2	12	0	1	4232.0
1	12	0	1	5777.0
7	12	0	0	5727.0
6	12	0	0	2555.0
5	12	0	1	4387.0
2	12	0	1	3038.0
1	12	0	1	6751.0
7	12	0	0	4285.0
6	12	0	0	3652.0
5	12	1	0	9789.0
4	12	1	0	9801.0
3	12	1	0	11093.0
2	12	1	0	11054.0
1	12	1	0	12098.0
7	12	0	0	6058.0
6	12	0	0	3221.0
5	12	0	0	6692.0
4	12	0	0	6664.0
3	12	0	0	6953.0
2	12	0	0	7304.0
1	12	0	0	7008.0
7	12	0	0	2460.0
6	12	0	0	2275.0
5	12	1	0	6341.0
4	12	1	0	7227.0
3	12	1	0	7670.0
2	12	1	0	7250.0
1	12	1	0	7513.0
7	12	0	0	4893.0
6	11	0	0	2432.0
5	11	0	0	4689.0
4	11	0	0	4739.0
3	11	0	0	4692.0
2	11	0	0	4527.0
1	11	0	0	4464.0
7	11	0	0	4498.0
6	11	0	0	1932.0
5	11	1	0	7300.0
4	11	1	0	7590.0
3	11	1	0	8741.0
2	11	1	0	8669.0
1	11	1	0	9357.0
7	11	0	0	5185.0
6	11	0	0	2746.0
5	11	0	0	5835.0
4	11	0	0	6044.0
3	11	0	0	5359.0
2	11	0	0	6440.0
1	11	0	0	6445.0
7	11	0	0	4441.0
6	11	0	0	2402.0
5	11	1	0	6921.0
4	11	1	0	7213.0
3	11	1	0	7733.0
2	11	1	0	8638.0
1	11	1	0	8713.0
7	11	0	0	3062.0
6	11	0	0	2676.0
5	11	0	0	5950.0
4	10	0	0	5917.0
3	10	0	0	5969.0
2	10	0	0	6436.0
1	10	0	0	5888.0
7	10	0	0	4841.0
6	10	0	0	2505.0
5	10	1	0	6425.0
4	10	1	0	6767.0
3	10	1	0	7193.0
2	10	1	0	7456.0
1	10	1	0	7973.0
7	10	0	0	3046.0
6	10	0	0	2440.0
5	10	0	0	4952.0
4	10	0	0	5888.0
3	10	0	0	5656.0
2	10	0	0	6058.0
1	10	0	0	5060.0
7	10	0	0	5156.0
6	10	0	0	2678.0
5	10	1	1	6321.0
4	10	1	1	7287.0
3	10	1	1	6964.0
2	10	1	1	7088.0
1	10	1	1	7545.0
7	10	0	0	4042.0
6	10	0	0	2464.0
5	10	0	1	4533.0
3	10	0	1	5098.0
2	10	0	1	5623.0
1	9	0	1	5835.0
7	9	0	0	4498.0
6	9	0	0	2661.0
5	9	1	0	5634.0
4	9	1	0	7843.0
3	9	1	0	7153.0
2	9	1	0	7277.0
1	9	1	0	6935.0
7	9	0	0	2631.0
6	9	0	0	2496.0
5	9	0	0	5385.0
4	9	0	0	5238.0
3	9	0	0	5464.0
2	9	0	0	5246.0
1	9	0	0	5477.0
7	9	0	0	4019.0
6	9	0	0	1994.0
5	9	1	0	5746.0
4	9	1	0	6464.0
3	9	1	0	7119.0
2	9	1	0	7946.0
1	9	1	0	8963.0
7	9	0	0	3075.0
6	9	0	0	2222.0
5	9	0	0	4504.0
4	9	0	0	4842.0
3	9	0	0	5080.0
2	9	0	0	5074.0
1	9	0	0	5726.0
7	9	0	0	4504.0
6	8	0	0	2393.0
5	8	1	0	6104.0
4	8	1	0	5874.0
3	8	1	0	6460.0
2	8	1	0	6741.0
1	8	1	0	7523.0
7	8	0	0	4501.0
6	8	0	0	2816.0
5	8	0	0	4796.0
4	8	0	0	4526.0
3	8	0	0	5067.0
2	8	0	0	5563.0
1	8	0	0	5893.0
7	8	0	0	4028.0
6	8	0	0	2456.0
5	8	1	0	5827.0
4	8	1	0	6465.0
3	8	1	0	6718.0
2	8	1	0	7815.0
1	8	1	0	7572.0
7	8	0	0	4374.0
6	8	0	0	3063.0
5	8	0	0	4814.0
4	8	0	0	5133.0
3	8	0	0	4573.0
2	8	0	0	4298.0
1	8	0	0	4822.0
7	8	0	0	4001.0
6	8	0	0	2417.0
5	8	1	1	5800.0
4	8	1	1	6141.0
3	7	1	1	5954.0
2	7	1	1	6500.0
1	7	1	1	6279.0
7	7	0	0	3655.0
6	7	0	0	2243.0
5	7	0	1	3982.0
4	7	0	1	4039.0
3	7	0	1	4273.0
2	7	0	1	4221.0
1	7	0	1	4552.0
7	7	0	0	3886.0
6	7	0	0	2036.0
5	7	1	1	5155.0
4	7	1	1	5564.0
3	7	1	1	6085.0
2	7	1	1	5804.0
1	7	1	1	6321.0
7	7	0	0	4189.0
6	7	0	0	3285.0
5	7	0	1	7264.0
4	7	0	1	7477.0
3	7	0	1	7941.0
2	7	0	1	7807.0
1	7	0	1	6598.0
7	7	0	0	4070.0
6	7	0	0	3160.0
5	7	1	1	10526.0
