6	3	0	0	3410.0
5	3	1	0	7857.0
4	3	1	0	8522.0
3	3	1	0	8926.0
2	3	1	0	9226.0
1	3	1	0	13030.0
6	3	0	0	2971.0
5	3	0	0	6268.0
4	3	0	0	5478.0
3	3	0	0	6006.0
2	3	0	0	5934.0
1	3	0	0	5870.0
6	3	0	0	3334.0
5	3	1	0	7667.0
4	3	1	0	8224.0
3	3	1	0	9377.0
2	3	1	0	10166.0
1	3	1	0	12588.0
6	2	0	0	3660.0
5	2	0	0	7225.0
4	2	0	0	6497.0
3	2	0	0	6274.0
2	2	0	0	5774.0
1	2	0	0	5611.0
6	2	0	0	3022.0
5	2	1	1	7379.0
4	2	1	1	7404.0
3	2	1	1	8511.0
2	2	1	1	8865.0
1	2	1	1	12300.0
6	2	0	0	3298.0
5	2	0	1	6440.0
4	2	0	1	5657.0
3	2	0	1	6201.0
2	2	0	1	6055.0
1	2	0	1	5640.0
6	2	0	0	3306.0
5	2	1	0	8208.0
4	2	1	0	8106.0
3	2	1	0	8437.0
2	2	1	0	9241.0
1	2	1	0	13710.0
6	1	0	0	3169.0
5	1	1	0	8897.0
4	1	1	0	8496.0
3	1	1	0	8725.0
2	1	1	0	8957.0
1	1	1	0	11306.0
6	1	0	0	3764.0
5	1	0	0	5603.0
4	1	0	0	5717.0
3	1	0	0	6420.0
2	1	0	0	5607.0
1	1	0	0	5775.0
6	1	0	0	3392.0
5	1	1	0	8397.0
4	1	1	0	8181.0
3	1	1	0	9813.0
2	1	1	0	9960.0
1	1	1	0	9104.0
6	1	0	0	3640.0
5	1	1	0	8038.0
4	1	1	0	8526.0
3	1	1	0	8999.0
2	1	1	0	10485.0
1	1	1	0	11988.0
6	1	0	0	2569.0
5	1	0	1	5617.0
3	12	0	1	3753.0
2	12	0	1	8587.0
1	12	0	1	8590.0
6	12	0	0	4302.0
3	12	0	1	5004.0
2	12	0	1	13561.0
1	12	0	1	14004.0
6	12	0	0	6841.0
5	12	1	0	10761.0
4	12	1	0	10795.0
3	12	1	0	12910.0
2	12	1	0	13672.0
1	12	1	0	16787.0
6	12	0	0	4449.0
5	12	0	0	7329.0
4	12	0	0	7806.0
3	12	0	0	6897.0
2	12	0	0	7467.0
1	12	0	0	8020.0
6	12	0	0	4162.0
5	12	1	0	11600.0
4	12	1	0	9840.0
3	12	1	0	10654.0
2	12	1	0	12146.0
1	12	1	0	14171.0
6	11	0	0	4117.0
5	11	1	0	10311.0
4	11	1	0	9083.0
3	11	1	0	11043.0
2	11	1	0	10777.0
1	11	1	0	13790.0
6	11	0	0	3453.0
5	11	0	0	6933.0
4	11	0	0	7321.0
2	11	0	0	6907.0
1	11	0	0	7205.0
6	11	0	0	3321.0
5	11	1	0	7872.0
4	11	1	0	8672.0
3	11	1	0	8665.0
2	11	1	0	8822.0
1	11	1	0	11982.0
6	11	0	0	3317.0
5	11	1	0	8009.0
4	11	1	0	8683.0
3	11	1	0	10074.0
2	11	1	0	10813.0
1	11	1	0	13844.0
6	11	0	0	4253.0
4	10	0	1	7652.0
3	10	0	1	7131.0
2	10	0	1	6312.0
1	10	0	1	5884.0
6	10	0	0	3000.0
5	10	1	1	7728.0
4	10	1	1	7779.0
3	10	1	1	7739.0
2	10	1	1	9383.0
1	10	1	1	11781.0
6	10	0	0	3293.0
5	10	0	0	6827.0
4	10	0	0	6023.0
3	10	0	0	6523.0
2	10	0	0	6962.0
1	10	0	0	6558.0
6	10	0	0	3105.0
5	10	1	0	8077.0
4	10	1	0	8459.0
3	10	1	0	9483.0
2	10	1	0	9551.0
1	10	1	0	12258.0
6	10	0	0	4154.0
4	10	1	0	7617.0
3	10	1	0	7996.0
2	9	1	0	12835.0
1	9	1	0	13496.0
6	9	0	0	3199.0
5	9	0	0	5949.0
4	9	0	0	5904.0
3	9	0	0	5894.0
2	9	0	0	5944.0
1	9	0	0	6048.0
6	9	0	0	3521.0
5	9	1	0	8041.0
4	9	1	0	8670.0
3	9	1	0	9603.0
2	9	1	0	9622.0
1	9	1	0	12635.0
6	9	0	0	3407.0
5	9	0	0	6816.0
4	9	0	0	5919.0
3	9	0	0	6308.0
2	9	0	0	6179.0
1	9	0	0	6279.0
6	9	0	0	3177.0
5	9	1	0	8569.0
4	9	1	0	7762.0
3	9	1	0	9469.0
2	9	1	0	9976.0
1	9	1	0	13169.0
6	8	0	0	3135.0
5	8	0	1	7317.0
4	8	0	1	6101.0
3	8	0	1	6011.0
2	8	0	1	5344.0
1	8	0	1	5933.0
6	8	0	0	2849.0
5	8	1	1	7628.0
4	8	1	1	7548.0
3	8	1	1	9073.0
2	8	1	1	9188.0
1	8	1	1	13124.0
6	8	0	0	2722.0
5	8	0	1	5630.0
4	8	0	1	5408.0
3	8	0	1	6303.0
2	8	0	1	6240.0
1	8	0	1	6367.0
6	8	0	0	2991.0
5	8	1	1	7652.0
4	8	1	1	7779.0
3	8	1	1	9107.0
2	8	1	1	9234.0
1	8	1	1	10021.0
6	8	0	0	3606.0
5	8	1	1	8314.0
4	7	1	1	9486.0
3	7	1	1	10600.0
2	7	1	1	8745.0
1	7	1	1	12392.0
6	7	0	0	2641.0
5	7	0	1	6150.0
4	7	0	1	6272.0
3	7	0	1	6195.0
2	7	0	1	5527.0
1	7	0	1	6348.0
6	7	0	0	3620.0
5	7	1	0	8276.0
4	7	1	0	8050.0
3	7	1	0	10107.0
2	7	1	0	10286.0
1	7	1	0	12575.0
6	7	0	0	3612.0
5	7	0	0	6270.0
4	7	0	0	6072.0
3	7	0	0	7027.0
2	7	0	0	6220.0
1	7	0	0	6968.0
6	7	0	0	3293.0
5	7	1	0	8037.0
4	7	1	0	8371.0
3	7	1	0	8978.0
2	7	1	0	8704.0
1	6	1	0	18393.0
6	6	0	0	3312.0
5	6	0	0	7186.0
4	6	0	0	6227.0
3	6	0	0	5693.0
2	6	0	0	6052.0
1	6	0	0	6187.0
6	6	0	0	2832.0
5	6	1	0	7849.0
3	6	1	0	9672.0
2	6	1	0	9886.0
1	6	1	0	13499.0
6	6	0	0	3329.0
5	6	0	0	7057.0
4	6	0	0	7279.0
3	6	0	0	6670.0
2	6	0	0	6401.0
6	6	0	0	3564.0
5	6	1	0	8276.0
4	6	1	0	9940.0
3	6	1	0	10091.0
2	6	1	0	10585.0
1	6	1	0	13444.0
6	5	0	0	3271.0
5	5	0	1	8175.0
3	5	0	0	7201.0
2	5	0	0	6254.0
1	5	0	0	6552.0
6	5	0	0	3236.0
5	5	1	0	8017.0
4	5	1	0	7343.0
3	5	1	0	8249.0
2	5	1	0	9140.0
1	5	1	0	11705.0
6	5	0	0	3046.0
5	5	0	0	5654.0
4	5	0	0	5911.0
3	5	0	0	6701.0
2	5	0	0	5710.0
1	5	0	0	6509.0
6	5	0	0	3003.0
5	5	1	0	8484.0
4	5	1	0	8285.0
3	5	1	0	9163.0
2	5	1	0	8995.0
1	5	1	0	12227.0
6	5	0	0	3094.0
5	5	1	0	10753.0
3	4	1	0	10644.0
2	4	1	0	10489.0
1	4	1	0	11916.0
6	4	0	0	2872.0
5	4	0	1	5498.0
4	4	0	1	5613.0
3	4	0	1	5847.0
2	4	0	1	6110.0
6	4	0	0	4343.0
4	4	1	0	10714.0
3	4	1	0	12302.0
2	4	1	0	12559.0
1	4	1	0	13268.0
6	4	0	0	3019.0
5	4	0	0	6423.0
4	4	0	0	5685.0
3	4	0	0	6580.0
2	4	0	0	6770.0
1	4	0	0	5830.0
6	4	0	0	2971.0
5	4	1	0	8233.0
4	4	1	0	7458.0
3	4	1	0	8644.0
2	4	1	0	7404.0
1	3	1	0	15769.0
6	3	0	0	2711.0
5	3	0	0	7352.0
4	3	0	0	5254.0
3	3	0	0	6347.0
2	3	0	0	5655.0
1	3	0	0	5752.0
6	3	0	0	3144.0
5	3	1	0	8002.0
4	3	1	0	7421.0
3	3	1	0	8812.0
2	3	1	0	9672.0
1	3	1	0	12300.0
6	3	0	0	3065.0
5	3	0	0	6110.0
4	3	0	0	4839.0
3	3	0	0	6039.0
2	3	0	0	5411.0
1	3	0	0	5855.0
6	3	0	0	2843.0
5	3	1	0	8252.0
4	3	1	0	8304.0
3	3	1	0	9959.0
2	3	1	0	10654.0
1	3	1	0	14385.0
6	3	0	0	2881.0
5	2	0	1	6305.0
4	2	0	1	5994.0
3	2	0	1	5908.0
2	2	0	1	4837.0
1	2	0	1	5604.0
6	2	0	0	2647.0
5	2	1	1	7137.0
4	2	1	1	7760.0
3	2	1	1	8607.0
2	2	1	1	8823.0
1	2	1	1	13171.0
6	2	0	0	2965.0
5	2	0	0	6194.0
4	2	0	0	6523.0
3	2	0	0	6290.0
2	2	0	0	5943.0
1	2	0	0	6598.0
6	2	0	0	3182.0
5	2	1	0	8236.0
4	2	1	0	8886.0
3	2	1	0	10237.0
2	2	1	0	11353.0
1	2	1	0	15655.0
6	2	0	0	3376.0
5	1	0	0	7084.0
4	1	0	0	6926.0
3	1	0	0	6511.0
2	1	0	0	5943.0
1	1	0	0	4780.0
6	1	0	0	2843.0
5	1	1	0	7727.0
4	1	1	0	8553.0
3	1	1	0	8303.0
2	1	1	0	8471.0
1	1	1	0	13391.0
6	1	0	0	3231.0
5	1	0	0	6402.0
4	1	0	0	5330.0
3	1	0	0	7285.0
2	1	0	0	6249.0
1	1	0	0	5958.0
6	1	0	0	3615.0
5	1	1	0	8496.0
4	1	1	0	9235.0
3	1	1	0	10757.0
2	1	1	0	11587.0
1	1	1	0	13874.0
6	1	0	0	3341.0
5	1	0	1	6543.0
4	1	0	1	6119.0
2	12	0	1	3396.0
1	12	0	1	10647.0
6	12	0	0	4002.0
5	12	0	1	9102.0
2	12	0	1	4719.0
1	12	0	1	14911.0
6	12	0	0	6524.0
5	12	1	0	12834.0
4	12	1	0	11961.0
3	12	1	0	13573.0
2	12	1	0	13969.0
1	12	1	0	20079.0
6	12	0	0	4514.0
5	12	0	0	7864.0
4	12	0	0	7146.0
3	12	0	0	7693.0
2	12	0	0	7838.0
1	12	0	0	6934.0
6	12	0	0	3020.0
5	12	1	0	8379.0
4	12	1	0	12206.0
3	12	1	0	11730.0
2	12	1	0	13513.0
1	12	1	0	16751.0
6	11	0	0	3441.0
5	11	0	0	7463.0
4	11	0	0	7433.0
3	11	0	0	7320.0
2	11	0	0	6604.0
1	11	0	0	6914.0
6	11	0	0	2851.0
5	11	1	0	10037.0
4	11	1	0	10722.0
2	11	1	0	11785.0
1	11	1	0	14255.0
6	11	0	0	3308.0
5	11	0	0	6411.0
4	11	0	0	6253.0
3	11	0	0	6842.0
2	11	0	0	5345.0
1	11	0	0	6569.0
6	11	0	0	3373.0
5	11	1	0	7988.0
4	11	1	0	8337.0
3	11	1	0	9945.0
2	11	1	0	10052.0
1	11	1	0	12650.0
6	11	0	0	3174.0
5	11	0	1	7979.0
3	10	0	1	7425.0
2	10	0	1	6649.0
1	10	0	1	5521.0
6	10	0	0	2473.0
5	10	1	1	7657.0
4	10	1	1	7930.0
3	10	1	1	8383.0
2	10	1	1	9361.0
1	10	1	1	12235.0
6	10	0	0	3106.0
5	10	0	0	6211.0
4	10	0	0	6069.0
3	10	0	0	6260.0
2	10	0	0	5540.0
1	10	0	0	5636.0
6	10	0	0	3111.0
5	10	1	0	7545.0
4	10	1	0	8187.0
3	10	1	0	9624.0
2	10	1	0	10018.0
1	10	1	0	13236.0
6	10	0	0	3011.0
5	10	0	0	7543.0
3	10	0	0	5906.0
2	10	0	0	5738.0
1	9	0	0	7392.0
6	9	0	0	3207.0
5	9	1	0	8912.0
4	9	1	0	7606.0
3	9	1	0	9017.0
2	9	1	0	9509.0
1	9	1	0	11731.0
6	9	0	0	3017.0
5	9	0	0	5717.0
4	9	0	0	5582.0
3	9	0	0	5677.0
2	9	0	0	5747.0
1	9	0	0	5803.0
6	9	0	0	3014.0
5	9	1	0	8296.0
4	9	1	0	8513.0
3	9	1	0	9054.0
2	9	1	0	10293.0
1	9	1	0	12991.0
6	9	0	0	2823.0
5	9	0	0	6091.0
4	9	0	0	5764.0
3	9	0	0	6444.0
2	9	0	0	5966.0
1	9	0	0	6168.0
6	8	0	0	3434.0
5	8	1	0	8805.0
4	8	1	0	8786.0
3	8	1	0	9438.0
2	8	1	0	8621.0
1	8	1	0	13513.0
6	8	0	0	3479.0
5	8	0	1	6706.0
4	8	0	1	5231.0
3	8	0	1	6603.0
2	8	0	1	5498.0
1	8	0	1	6006.0
6	8	0	0	3054.0
5	8	1	1	6696.0
4	8	1	1	8824.0
3	8	1	1	9997.0
2	8	1	1	8905.0
1	8	1	1	12558.0
6	8	0	0	2746.0
5	8	0	1	5776.0
4	8	0	1	6568.0
3	8	0	1	7357.0
2	8	0	1	5471.0
1	8	0	1	6555.0
6	8	0	0	3184.0
5	8	1	1	7485.0
4	8	1	1	9405.0
3	7	1	1	11039.0
2	7	1	1	12764.0
1	7	1	1	12839.0
6	7	0	0	3002.0
5	7	0	1	5951.0
4	7	0	1	5378.0
3	7	0	1	5794.0
2	7	0	1	4963.0
1	7	0	1	6150.0
6	7	0	0	3487.0
5	7	1	1	8529.0
4	7	1	1	7958.0
3	7	1	1	9365.0
2	7	1	1	9339.0
1	7	1	1	13576.0
6	7	0	0	3421.0
5	7	0	0	6644.0
4	7	0	0	7816.0
3	7	0	0	7947.0
2	7	0	0	7020.0
1	7	0	0	7360.0
6	7	0	0	3531.0
5	7	1	0	7811.0
4	7	1	0	8611.0
3	7	1	0	9934.0
2	7	1	0	9721.0
1	7	1	0	11270.0
6	6	0	0	4074.0
5	6	0	0	7786.0
4	6	0	0	6733.0
3	6	0	0	6943.0
2	6	0	0	5544.0
1	6	0	0	6936.0
6	6	0	0	3995.0
5	6	1	0	8288.0
4	6	1	0	7753.0
3	6	1	0	8822.0
2	6	1	0	9098.0
1	6	1	0	12739.0
6	6	0	0	3033.0
5	6	0	0	6242.0
4	6	0	0	6223.0
3	6	0	0	6650.0
2	6	0	0	5957.0
1	6	0	0	6834.0
6	6	0	0	3007.0
5	6	1	0	8261.0
4	6	1	0	8098.0
3	6	1	0	8336.0
2	6	1	0	8101.0
1	6	1	0	8808.0
6	6	0	0	2901.0
5	5	1	0	8744.0
3	5	1	0	9618.0
2	5	1	0	9267.0
1	5	1	0	11636.0
6	5	0	0	2642.0
5	5	0	0	6082.0
4	5	0	0	6312.0
3	5	0	1	6029.0
2	5	0	1	6930.0
6	5	0	0	2854.0
5	5	1	0	8036.0
4	5	1	0	7987.0
3	5	1	0	8847.0
2	5	1	0	9030.0
1	5	1	0	11224.0
6	5	0	0	2957.0
5	5	0	1	7499.0
3	5	0	0	8021.0
2	5	0	0	6307.0
1	5	0	0	6824.0
6	5	0	0	3153.0
5	5	1	0	8311.0
4	5	1	0	10177.0
2	4	1	0	10644.0
1	4	1	0	11833.0
6	4	0	0	2863.0
5	4	1	0	7792.0
4	4	1	0	7040.0
3	4	1	0	8158.0
2	4	1	0	9276.0
1	4	1	0	11420.0
6	4	0	0	3058.0
5	4	0	0	6402.0
4	4	0	0	5538.0
3	4	0	0	5813.0
2	4	0	0	5101.0
1	4	0	0	5241.0
6	4	0	0	2918.0
5	4	1	0	8033.0
4	4	1	0	7967.0
3	4	1	0	8824.0
2	4	1	0	10120.0
1	4	1	0	12159.0
6	4	0	0	2729.0
5	4	0	1	6439.0
4	4	0	1	6228.0
3	4	0	1	7089.0
2	4	0	1	6506.0
6	3	0	0	5257.0
4	3	1	0	11669.0
3	3	1	0	12117.0
2	3	1	0	11085.0
1	3	1	0	12991.0
6	3	0	0	3152.0
5	3	1	0	8025.0
4	3	1	0	8761.0
3	3	1	0	10614.0
2	3	1	0	8389.0
1	3	1	0	12713.0
6	3	0	0	3312.0
5	3	0	0	6675.0
4	3	0	0	5381.0
3	3	0	0	5417.0
2	3	0	0	5252.0
1	3	0	0	5344.0
6	3	0	0	2748.0
5	3	1	0	7936.0
4	3	1	0	9423.0
3	3	1	0	10132.0
2	3	1	0	9784.0
1	3	1	0	13346.0
6	3	0	0	3690.0
5	3	0	0	6332.0
4	2	0	0	6763.0
3	2	0	0	7242.0
2	2	0	0	6160.0
1	2	0	0	5711.0
6	2	0	0	2572.0
5	2	1	0	8554.0
4	2	1	0	7706.0
3	2	1	0	8885.0
2	2	1	0	7938.0
1	2	1	0	13868.0
6	2	0	0	3374.0
5	2	0	1	5654.0
4	2	0	1	6029.0
3	2	0	1	6065.0
2	2	0	1	5509.0
1	2	0	1	5630.0
6	2	0	0	3046.0
5	2	1	1	7216.0
4	2	1	1	8620.0
3	2	1	1	8084.0
2	2	1	1	9570.0
1	2	1	1	11440.0
6	2	0	0	2660.0
5	2	0	0	6852.0
4	1	0	0	7281.0
3	1	0	0	7307.0
2	1	0	0	5421.0
1	1	0	0	5961.0
6	1	0	0	2735.0
5	1	1	0	7901.0
4	1	1	0	7866.0
3	1	1	0	9004.0
2	1	1	0	9357.0
1	1	1	0	11312.0
6	1	0	0	2834.0
5	1	0	0	5870.0
4	1	0	0	5558.0
3	1	0	0	6289.0
2	1	0	0	5702.0
1	1	0	0	5998.0
6	1	0	0	3048.0
5	1	1	0	9001.0
4	1	1	0	9190.0
3	1	1	0	10133.0
2	1	1	0	10423.0
1	1	1	0	14206.0
6	1	0	0	3401.0
5	1	0	0	6390.0
4	1	0	0	6735.0
3	1	0	1	7363.0
