4	4	0	0	8885.0
3	4	0	0	8108.0
2	4	0	0	8135.0
1	4	0	0	8580.0
6	4	0	0	9992.0
5	4	1	0	12698.0
4	4	1	0	11584.0
3	4	1	0	10370.0
2	4	1	0	11342.0
1	4	1	0	13411.0
6	4	0	0	9866.0
5	4	0	1	9867.0
4	4	0	1	8248.0
3	4	0	1	8998.0
2	4	0	1	10619.0
6	4	0	0	15304.0
4	4	1	1	16114.0
3	4	1	1	16071.0
2	3	1	1	14042.0
1	3	1	1	15267.0
6	3	0	0	10792.0
5	3	0	0	10486.0
4	3	0	0	8884.0
3	3	0	0	8564.0
2	3	0	0	8627.0
1	3	0	0	8869.0
6	3	0	0	10767.0
5	3	1	0	11201.0
4	3	1	0	10446.0
3	3	1	0	10481.0
2	3	1	0	11002.0
1	3	1	0	13856.0
6	3	0	0	11255.0
5	3	0	0	10480.0
4	3	0	0	8101.0
3	3	0	0	8251.0
2	3	0	0	8643.0
1	3	0	0	9408.0
6	3	0	0	10787.0
5	3	1	0	12610.0
4	3	1	0	10226.0
3	3	1	0	10922.0
2	3	1	0	11913.0
1	3	1	0	13773.0
6	2	0	0	11626.0
5	2	0	0	11856.0
4	2	0	0	8675.0
3	2	0	0	8393.0
2	2	0	0	7717.0
1	2	0	0	8109.0
6	2	0	0	10595.0
5	2	1	0	11493.0
4	2	1	0	10797.0
3	2	1	0	10341.0
2	2	1	0	12443.0
1	2	1	0	8581.0
6	2	0	0	11672.0
5	2	0	0	10669.0
4	2	0	0	7904.0
3	2	0	0	9103.0
2	2	0	0	8226.0
1	2	0	0	8857.0
6	2	0	0	10763.0
5	2	1	0	11989.0
4	2	1	0	10143.0
3	2	1	0	11477.0
2	2	1	0	11198.0
1	2	1	0	12820.0
6	1	0	0	12698.0
5	1	1	0	13630.0
4	1	1	0	9063.0
3	1	1	0	9177.0
2	1	1	0	10966.0
1	1	1	0	11865.0
6	1	0	0	7766.0
5	1	0	0	9485.0
4	1	0	0	8035.0
3	1	0	0	8276.0
2	1	0	0	8424.0
1	1	0	0	9102.0
6	1	0	0	11389.0
5	1	1	0	11480.0
4	1	1	0	9370.0
3	1	1	0	10769.0
2	1	1	0	10323.0
1	1	1	0	12518.0
6	1	0	0	9945.0
5	1	1	0	11802.0
4	1	1	0	8925.0
3	1	1	0	10762.0
2	1	1	1	12297.0
1	1	1	1	13466.0
6	1	0	0	10853.0
5	1	0	1	11360.0
3	12	0	1	6730.0
2	12	0	1	13260.0
1	12	0	1	11596.0
6	12	0	0	10553.0
3	12	0	1	8123.0
2	12	0	1	20141.0
1	12	0	1	20411.0
6	12	0	0	15556.0
5	12	1	0	17074.0
4	12	1	0	15927.0
3	12	1	0	16598.0
2	12	1	0	16854.0
1	12	1	0	17915.0
6	12	0	0	13161.0
5	12	0	0	11939.0
4	12	0	0	10289.0
3	12	0	0	9461.0
2	12	0	0	10103.0
1	12	0	0	10173.0
6	12	0	0	12258.0
5	12	1	0	15205.0
4	12	1	0	13585.0
3	12	1	0	11557.0
2	12	1	0	13178.0
1	12	1	0	15952.0
6	11	0	0	14075.0
5	11	1	0	14846.0
4	11	1	0	11523.0
3	11	1	0	10200.0
2	11	1	0	11760.0
1	11	1	0	12208.0
6	11	0	0	11440.0
5	11	0	0	9110.0
4	11	0	0	8867.0
3	11	0	0	8739.0
2	11	0	0	8449.0
1	11	0	0	8315.0
6	11	0	0	11337.0
5	11	1	0	11729.0
4	11	1	0	10734.0
3	11	1	0	11599.0
2	11	1	0	11029.0
1	11	1	0	12280.0
6	11	0	0	11736.0
5	11	1	0	12099.0
4	11	1	0	11169.0
3	11	1	0	12339.0
2	11	1	0	12546.0
1	11	1	0	14497.0
5	10	0	0	13789.0
4	10	0	0	9394.0
3	10	0	0	8162.0
2	10	0	0	8696.0
1	10	0	0	9078.0
6	10	0	0	10559.0
5	10	1	0	10696.0
4	10	1	0	9140.0
3	10	1	0	11181.0
2	10	1	0	9934.0
1	10	1	0	12059.0
6	10	0	0	9462.0
5	10	0	1	9227.0
4	10	0	1	8876.0
3	10	0	1	8689.0
2	10	0	1	8126.0
1	10	0	1	9054.0
6	10	0	0	10350.0
5	10	1	1	11095.0
4	10	1	1	10316.0
3	10	1	1	10890.0
2	10	1	1	11156.0
1	10	1	1	13648.0
6	10	0	0	12261.0
4	10	1	0	13443.0
3	10	1	0	12946.0
2	9	1	0	14277.0
1	9	1	0	13401.0
6	9	0	0	9646.0
5	9	0	0	9539.0
4	9	0	0	8449.0
3	9	0	0	8202.0
2	9	0	0	8117.0
1	9	0	0	9404.0
6	9	0	0	10259.0
5	9	1	0	10616.0
4	9	1	0	9878.0
3	9	1	0	10904.0
2	9	1	0	10810.0
1	9	1	0	11816.0
6	9	0	0	9855.0
5	9	0	0	9976.0
4	9	0	0	8912.0
3	9	0	0	9204.0
2	9	0	0	8660.0
1	9	0	0	9068.0
6	9	0	0	10556.0
5	9	1	0	11849.0
4	9	1	0	10984.0
3	9	1	0	11471.0
2	9	1	0	12418.0
1	9	1	0	15454.0
6	8	0	0	11848.0
5	8	0	0	11663.0
4	8	0	0	8171.0
3	8	0	0	7849.0
2	8	0	0	8282.0
1	8	0	0	9606.0
6	8	0	0	10496.0
5	8	1	0	11121.0
4	8	1	0	10879.0
3	8	1	0	12256.0
2	8	1	1	13931.0
1	8	1	1	14818.0
6	8	0	0	9809.0
5	8	0	1	9576.0
4	8	0	1	9795.0
3	8	0	1	8465.0
2	8	0	1	8953.0
1	8	0	1	9898.0
6	8	0	0	9691.0
5	8	1	1	11633.0
4	8	1	1	11457.0
3	8	1	1	10443.0
2	8	1	1	11769.0
1	8	1	1	14024.0
6	8	0	0	10891.0
5	8	1	1	11416.0
4	7	1	1	12736.0
3	7	1	1	11768.0
2	7	1	1	10900.0
1	7	1	1	12654.0
6	7	0	0	8995.0
5	7	0	1	9722.0
4	7	0	1	8289.0
3	7	0	1	8992.0
2	7	0	1	9048.0
1	7	0	1	9935.0
6	7	0	0	9635.0
5	7	1	1	11564.0
4	7	1	1	10986.0
3	7	1	1	12051.0
2	7	1	1	11454.0
1	7	1	1	13177.0
6	7	0	0	9588.0
5	7	0	1	9993.0
4	7	0	1	9294.0
3	7	0	1	8595.0
2	7	0	1	8948.0
1	7	0	1	9908.0
6	7	0	0	12169.0
5	7	1	0	10595.0
4	7	1	0	12757.0
3	7	1	0	13583.0
2	7	1	0	13475.0
1	6	1	0	16464.0
6	6	0	0	11808.0
5	6	0	0	9633.0
4	6	0	0	8372.0
3	6	0	0	8932.0
2	6	0	0	8594.0
1	6	0	0	10061.0
6	6	0	0	9583.0
5	6	1	0	13464.0
3	6	1	0	11957.0
2	6	1	0	11830.0
1	6	1	0	11517.0
6	6	0	0	10950.0
5	6	0	0	10691.0
4	6	0	0	9189.0
3	6	0	0	10251.0
2	6	0	1	11318.0
6	6	0	0	10895.0
5	6	1	0	12330.0
4	6	1	0	12532.0
3	6	1	0	11862.0
2	6	1	0	12853.0
1	6	1	0	15471.0
6	5	0	0	11873.0
5	5	0	0	14382.0
3	5	0	0	11407.0
2	5	0	0	9457.0
1	5	0	0	8929.0
6	5	0	0	9773.0
5	5	1	0	12597.0
4	5	1	0	10175.0
3	5	1	0	10458.0
2	5	1	0	11796.0
1	5	1	0	12287.0
6	5	0	0	9084.0
5	5	0	0	8830.0
4	5	0	0	9001.0
3	5	0	0	8357.0
2	5	0	0	8254.0
1	5	0	0	9159.0
6	5	0	0	12354.0
5	5	1	0	12184.0
4	5	1	0	11542.0
3	5	1	0	11624.0
2	5	1	0	12581.0
1	5	1	0	13534.0
6	5	0	0	11617.0
5	5	1	0	16539.0
3	4	1	0	13489.0
2	4	1	0	10908.0
1	4	1	0	11376.0
6	4	0	0	9741.0
5	4	0	1	9417.0
4	4	0	1	7393.0
3	4	0	1	7673.0
2	4	0	1	9614.0
6	4	0	0	13832.0
4	4	1	1	13977.0
3	4	1	1	12475.0
2	4	1	1	13814.0
1	4	1	1	15056.0
6	4	0	0	10103.0
5	4	0	0	9812.0
4	4	0	0	9221.0
3	4	0	0	9804.0
2	4	0	0	9660.0
1	4	0	0	8770.0
6	4	0	0	10875.0
5	4	1	0	12323.0
4	4	1	0	10255.0
3	4	1	0	11585.0
2	4	1	0	11956.0
1	3	1	0	14698.0
6	3	0	0	9448.0
5	3	0	0	10519.0
4	3	0	0	8450.0
3	3	0	0	7517.0
2	3	0	0	6991.0
1	3	0	0	9655.0
6	3	0	0	10423.0
5	3	1	0	11408.0
4	3	1	0	8867.0
3	3	1	0	11495.0
2	3	1	0	11263.0
1	3	1	0	13143.0
6	3	0	0	11761.0
5	3	0	0	9628.0
4	3	0	0	8133.0
3	3	0	0	8103.0
2	3	0	0	8581.0
1	3	0	0	8749.0
6	3	0	0	10602.0
5	3	1	0	12724.0
4	3	1	0	10345.0
3	3	1	0	10887.0
2	3	1	0	12293.0
1	3	1	0	9796.0
6	3	0	0	13122.0
5	2	0	0	11529.0
4	2	0	0	7620.0
3	2	0	0	8729.0
2	2	0	0	7442.0
1	2	0	0	8187.0
6	2	0	0	9619.0
5	2	1	0	11551.0
4	2	1	0	9994.0
3	2	1	0	9860.0
2	2	1	0	11321.0
1	2	1	0	13106.0
6	2	0	0	11219.0
5	2	0	0	11425.0
4	2	0	0	8756.0
3	2	0	0	8963.0
2	2	0	0	8433.0
1	2	0	0	9295.0
6	2	0	0	10760.0
5	2	1	0	11310.0
4	2	1	0	11825.0
3	2	1	0	11485.0
2	2	1	0	12332.0
1	2	1	0	14255.0
6	2	0	0	11623.0
5	1	0	0	11362.0
4	1	0	0	7983.0
3	1	0	0	7876.0
2	1	0	0	7518.0
1	1	0	0	7278.0
6	1	0	0	10417.0
5	1	1	0	11239.0
4	1	1	0	10227.0
3	1	1	0	10781.0
2	1	1	0	10265.0
1	1	1	0	12867.0
6	1	0	0	9510.0
5	1	0	0	8712.0
4	1	0	0	8301.0
3	1	0	0	8587.0
2	1	0	0	7885.0
1	1	0	0	8126.0
6	1	0	0	10234.0
5	1	1	0	11721.0
4	1	1	0	8702.0
3	1	1	0	10479.0
2	1	1	1	12706.0
1	1	1	1	15299.0
6	1	0	0	10659.0
5	1	0	1	10423.0
4	1	0	1	10001.0
2	12	0	1	6055.0
1	12	0	1	13317.0
6	12	0	0	10324.0
5	12	0	1	10636.0
2	12	0	1	8480.0
1	12	0	1	22374.0
6	12	0	0	16049.0
5	12	1	0	17199.0
4	12	1	0	16068.0
3	12	1	0	17984.0
2	12	1	0	17679.0
1	12	1	0	19970.0
6	12	0	0	13352.0
5	12	0	0	12078.0
4	12	0	0	9491.0
3	12	0	0	10036.0
2	12	0	0	9869.0
1	12	0	0	10850.0
6	12	0	0	11955.0
5	12	1	0	12676.0
4	12	1	0	10934.0
3	12	1	0	13144.0
2	12	1	0	13902.0
1	12	1	0	15713.0
6	11	0	0	13781.0
5	11	0	0	12021.0
4	11	0	0	9569.0
3	11	0	0	9197.0
2	11	0	0	8823.0
1	11	0	0	10004.0
6	11	0	0	11498.0
5	11	1	0	11315.0
4	11	1	0	9776.0
3	11	1	0	10360.0
2	11	1	0	10291.0
1	11	1	0	12544.0
6	11	0	0	10066.0
5	11	0	0	9666.0
4	11	0	0	8807.0
3	11	0	0	8241.0
2	11	0	0	7895.0
1	11	0	0	8209.0
6	11	0	0	10146.0
5	11	1	0	11670.0
4	11	1	0	10102.0
3	11	1	0	11001.0
2	11	1	0	11321.0
1	11	1	0	11543.0
6	11	0	0	13246.0
4	10	0	1	11125.0
3	10	0	1	8990.0
2	10	0	1	7088.0
1	10	0	1	7400.0
6	10	0	0	9073.0
5	10	1	1	10559.0
4	10	1	1	9391.0
3	10	1	1	9522.0
2	10	1	1	8929.0
1	10	1	1	11461.0
6	10	0	0	9171.0
5	10	0	0	8908.0
4	10	0	0	7671.0
3	10	0	0	8248.0
2	10	0	0	8453.0
1	10	0	0	8622.0
6	10	0	0	10229.0
5	10	1	0	10465.0
4	10	1	0	10781.0
3	10	1	0	10523.0
2	10	1	0	11203.0
1	10	1	0	13041.0
6	10	0	0	9783.0
5	10	0	0	11984.0
3	10	0	0	9588.0
2	10	0	0	9027.0
1	9	0	0	10070.0
6	9	0	0	9278.0
5	9	1	0	10481.0
4	9	1	0	8758.0
3	9	1	0	9507.0
2	9	1	0	9690.0
1	9	1	0	11097.0
6	9	0	0	8665.0
5	9	0	0	8410.0
4	9	0	0	7456.0
3	9	0	0	8150.0
2	9	0	0	7775.0
1	9	0	0	8309.0
6	9	0	0	9743.0
5	9	1	0	11186.0
4	9	1	0	9756.0
3	9	1	0	11784.0
2	9	1	0	9408.0
1	9	1	0	13150.0
6	9	0	0	10416.0
5	9	0	0	8824.0
4	9	0	0	8493.0
3	9	0	0	8984.0
2	9	0	1	10556.0
1	9	0	1	11137.0
6	8	0	0	10565.0
5	8	1	1	12687.0
4	8	1	1	10246.0
3	8	1	1	10995.0
2	8	1	1	10710.0
1	8	1	1	12371.0
6	8	0	0	8128.0
5	8	0	1	9046.0
4	8	0	1	8326.0
3	8	0	1	7546.0
2	8	0	1	7757.0
1	8	0	1	8324.0
6	8	0	0	9231.0
5	8	1	1	9493.0
4	8	1	1	9975.0
3	8	1	1	9933.0
2	8	1	1	9868.0
1	8	1	1	12463.0
6	8	0	0	8997.0
5	8	0	1	9733.0
4	8	0	1	9188.0
3	8	0	1	8891.0
2	8	0	1	8945.0
1	8	0	1	8559.0
6	8	0	0	10183.0
5	8	1	1	10650.0
4	8	1	1	10695.0
3	7	1	1	13697.0
2	7	1	1	13477.0
1	7	1	1	14593.0
6	7	0	0	9165.0
5	7	0	1	9771.0
4	7	0	1	8283.0
3	7	0	1	9073.0
2	7	0	1	8482.0
1	7	0	1	9064.0
6	7	0	0	10393.0
5	7	1	0	12732.0
4	7	1	0	11610.0
3	7	1	0	12732.0
2	7	1	0	12790.0
1	7	1	0	15077.0
6	7	0	0	9772.0
5	7	0	0	9181.0
4	7	0	0	10036.0
3	7	0	0	8452.0
2	7	0	0	7998.0
1	7	0	0	8423.0
6	7	0	0	8989.0
5	7	1	0	10917.0
4	7	1	0	11426.0
3	7	1	0	11884.0
2	7	1	0	11835.0
1	7	1	0	13705.0
6	6	0	0	10155.0
5	6	0	0	11463.0
4	6	0	0	8168.0
3	6	0	0	8449.0
2	6	0	0	7740.0
1	6	0	0	8762.0
6	6	0	0	9667.0
5	6	1	0	11361.0
4	6	1	0	8756.0
3	6	1	0	9031.0
2	6	1	0	9661.0
1	6	1	0	12803.0
6	6	0	0	10152.0
5	6	0	0	9835.0
4	6	0	0	8482.0
3	6	0	0	8762.0
2	6	0	0	8134.0
1	6	0	0	8861.0
6	6	0	0	9939.0
5	6	1	0	11757.0
4	6	1	0	10079.0
3	6	1	0	11406.0
2	6	1	0	10861.0
1	6	1	0	13100.0
6	6	0	0	11432.0
5	5	1	0	15896.0
3	5	1	0	13773.0
2	5	1	0	10983.0
1	5	1	0	12305.0
6	5	0	0	9625.0
5	5	0	0	9533.0
4	5	0	0	8170.0
3	5	0	0	8372.0
2	5	0	1	9713.0
6	5	0	0	10380.0
5	5	1	0	11627.0
4	5	1	0	10259.0
3	5	1	0	10893.0
2	5	1	0	11676.0
1	5	1	0	12215.0
6	5	0	0	11448.0
5	5	0	0	12065.0
3	5	0	0	11131.0
2	5	0	0	9614.0
1	5	0	0	10023.0
6	5	0	0	11003.0
5	5	1	0	12207.0
4	5	1	0	12396.0
2	4	1	0	13792.0
1	4	1	0	12279.0
6	4	0	0	9866.0
5	4	1	0	11419.0
4	4	1	0	9692.0
3	4	1	0	9237.0
2	4	1	0	10832.0
1	4	1	0	11295.0
6	4	0	0	9959.0
5	4	0	0	9533.0
4	4	0	0	8592.0
3	4	0	0	8006.0
2	4	0	0	7187.0
1	4	0	0	7325.0
6	4	0	0	9213.0
5	4	1	0	10904.0
4	4	1	0	9997.0
3	4	1	0	10144.0
2	4	1	0	11686.0
1	4	1	0	12412.0
6	4	0	0	9929.0
5	4	0	1	9284.0
4	4	0	1	9096.0
3	4	0	1	8910.0
2	4	0	1	10176.0
6	3	0	0	15035.0
4	3	1	1	15880.0
3	3	1	1	12585.0
2	3	1	1	12007.0
1	3	1	1	12897.0
6	3	0	0	10455.0
5	3	1	0	11743.0
4	3	1	0	11219.0
3	3	1	0	10518.0
2	3	1	0	11601.0
1	3	1	0	13416.0
6	3	0	0	10540.0
5	3	0	0	10434.0
4	3	0	0	8456.0
3	3	0	0	8072.0
2	3	0	0	8453.0
1	3	0	0	9400.0
6	3	0	0	9569.0
5	3	1	0	11547.0
4	3	1	0	10775.0
3	3	1	0	10292.0
2	3	1	0	11298.0
1	3	1	0	12632.0
6	3	0	0	11503.0
5	3	0	0	10101.0
4	2	0	0	9782.0
3	2	0	0	8069.0
2	2	0	0	6952.0
1	2	0	0	7270.0
6	2	0	0	10280.0
5	2	1	0	10933.0
4	2	1	0	10461.0
3	2	1	0	9757.0
2	2	1	0	10077.0
1	2	1	0	13361.0
6	2	0	0	10503.0
5	2	0	0	9965.0
4	2	0	0	8870.0
3	2	0	0	8715.0
2	2	0	0	7891.0
1	2	0	0	5036.0
6	2	0	0	11328.0
5	2	1	0	11259.0
4	2	1	0	9507.0
3	2	1	0	11495.0
2	2	1	0	11266.0
1	2	1	0	14240.0
6	2	0	0	11992.0
5	2	0	0	10845.0
4	1	0	0	8854.0
3	1	0	0	8340.0
2	1	0	0	7634.0
1	1	0	0	7555.0
6	1	0	0	9563.0
5	1	1	0	11174.0
4	1	1	0	10006.0
3	1	1	0	10583.0
2	1	1	0	10768.0
1	1	1	0	7002.0
6	1	0	0	10690.0
5	1	0	0	9502.0
4	1	0	0	7658.0
3	1	0	0	6633.0
2	1	0	0	5722.0
1	1	0	0	7773.0
6	1	0	0	10555.0
5	1	1	0	11969.0
4	1	1	0	9713.0
3	1	1	0	9564.0
2	1	1	0	12538.0
1	1	1	0	13894.0
6	1	0	0	10096.0
5	1	0	1	9768.0
4	1	0	1	9789.0
3	1	0	1	10246.0
