6	2	0	0	6108.0
5	2	1	0	6170.0
4	2	1	0	6274.0
3	2	1	0	6594.0
2	2	1	0	6314.0
1	2	1	0	6818.0
6	1	0	0	5754.0
5	1	1	0	6244.0
4	1	1	0	4880.0
3	1	1	0	6330.0
2	1	1	0	5486.0
1	1	1	0	7353.0
6	1	0	0	5052.0
5	1	0	0	4075.0
4	1	0	0	4477.0
3	1	0	0	3962.0
2	1	0	0	4002.0
1	1	0	0	4736.0
6	1	0	0	6427.0
5	1	1	0	6513.0
4	1	1	0	5647.0
3	1	1	0	6317.0
2	1	1	0	6279.0
1	1	1	0	7432.0
6	1	0	0	6092.0
5	1	1	0	5991.0
4	1	1	0	6968.0
3	1	1	0	6826.0
1	1	1	1	10575.0
6	1	0	0	5560.0
5	1	0	1	5551.0
1	6	1	0	7702.0
6	6	0	0	5381.0
5	6	0	0	4599.0
4	6	0	0	3745.0
3	6	0	0	3542.0
2	6	0	0	4646.0
1	6	0	0	4301.0
6	6	0	0	4641.0
5	6	1	1	7423.0
3	6	1	1	6299.0
2	6	1	1	6127.0
1	6	1	1	7287.0
6	6	0	0	5584.0
5	6	0	1	4106.0
4	6	0	1	4224.0
3	6	0	1	4365.0
2	6	0	1	5098.0
6	6	0	0	5751.0
5	6	1	0	6279.0
4	6	1	0	6251.0
3	6	1	0	6219.0
2	6	1	0	7037.0
1	6	1	0	7675.0
6	5	0	0	7069.0
5	5	0	0	7410.0
3	5	0	0	5914.0
2	5	0	0	5097.0
1	5	0	0	4497.0
6	5	0	0	4099.0
5	5	1	0	5347.0
4	5	1	0	4501.0
3	5	1	0	5265.0
2	5	1	0	5348.0
1	5	1	0	6861.0
6	5	0	0	5244.0
5	5	0	0	4326.0
4	5	0	0	3838.0
3	5	0	0	3778.0
2	5	0	0	4316.0
1	5	0	0	4595.0
6	5	0	0	5520.0
5	5	1	0	6572.0
4	5	1	0	5781.0
3	5	1	0	6057.0
2	5	1	0	5957.0
1	5	1	0	6622.0
6	5	0	0	6470.0
5	5	1	0	7736.0
3	4	1	0	7133.0
2	4	1	0	5880.0
1	4	1	0	7038.0
6	4	0	0	4860.0
5	4	0	1	3961.0
4	4	0	1	3503.0
3	4	0	1	3678.0
2	4	0	1	4395.0
6	4	0	0	6154.0
4	4	1	1	6220.0
3	4	1	1	6410.0
2	4	1	1	6691.0
1	4	1	1	7813.0
6	4	0	0	5036.0
5	4	0	0	4056.0
4	4	0	0	4688.0
3	4	0	0	3533.0
2	4	0	0	4037.0
1	4	0	0	3788.0
6	4	0	0	5324.0
5	4	1	0	5940.0
4	4	1	0	5404.0
3	4	1	0	5598.0
2	4	1	0	5729.0
1	3	1	0	6724.0
6	3	0	0	5281.0
5	3	0	0	3711.0
4	3	0	0	3713.0
3	3	0	0	3429.0
2	3	0	0	3852.0
1	3	0	0	4447.0
6	3	0	0	4960.0
5	3	1	0	4480.0
4	3	1	0	3923.0
3	3	1	0	5668.0
2	3	1	0	5255.0
1	3	1	0	7126.0
6	3	0	0	5608.0
5	3	0	0	3951.0
4	3	0	0	3477.0
3	3	0	0	3585.0
2	3	0	0	3499.0
1	3	0	0	4232.0
6	3	0	0	4907.0
5	3	1	1	5692.0
4	3	1	1	4970.0
3	3	1	1	5256.0
2	3	1	1	5109.0
1	3	1	1	7062.0
6	3	0	0	5351.0
5	2	0	0	4254.0
4	2	0	0	4698.0
3	2	0	0	3600.0
2	2	0	0	3903.0
1	2	0	0	3565.0
6	2	0	0	5478.0
5	2	1	0	5752.0
4	2	1	0	4997.0
3	2	1	0	5707.0
2	2	1	0	5781.0
1	2	1	0	7572.0
6	2	0	0	4539.0
5	2	0	0	4245.0
4	2	0	0	3717.0
3	2	0	0	3801.0
2	2	0	0	4031.0
1	2	0	0	3946.0
6	2	0	0	5055.0
5	2	1	0	5559.0
4	2	1	0	5477.0
3	2	1	0	5636.0
2	2	1	0	6398.0
1	2	1	0	7801.0
6	2	0	0	5133.0
5	1	0	0	4437.0
4	1	0	0	3331.0
3	1	0	0	3103.0
2	1	0	0	3687.0
1	1	0	0	3339.0
6	1	0	0	5716.0
5	1	1	0	5368.0
4	1	1	0	5862.0
3	1	1	0	5381.0
2	1	1	0	6605.0
1	1	1	0	7789.0
6	1	0	0	5237.0
5	1	0	0	3924.0
4	1	0	0	3469.0
3	1	0	0	3422.0
2	1	0	0	3202.0
1	1	0	0	3755.0
6	1	0	0	5042.0
5	1	1	0	6279.0
4	1	1	0	6176.0
3	1	1	0	6929.0
2	1	1	0	8638.0
6	1	0	0	4942.0
5	1	0	1	4053.0
4	1	0	1	4828.0
2	12	0	1	2969.0
1	12	0	1	6176.0
6	12	0	0	4221.0
5	12	0	1	4702.0
2	12	0	1	3341.0
1	12	0	1	9295.0
6	12	0	0	8068.0
5	12	1	0	7908.0
4	12	1	0	7784.0
3	12	1	0	8158.0
2	12	1	0	8964.0
1	12	1	0	10239.0
6	12	0	0	6401.0
5	12	0	0	5363.0
4	12	0	0	4396.0
3	12	0	0	4639.0
2	12	0	0	4480.0
1	12	0	0	5354.0
6	12	0	0	5781.0
5	12	1	0	5647.0
4	12	1	0	6453.0
3	12	1	0	6571.0
2	12	1	0	6910.0
1	12	1	0	8267.0
6	11	0	0	8298.0
5	11	0	0	5386.0
4	11	0	0	4269.0
3	11	0	0	3908.0
2	11	0	0	4703.0
1	11	0	0	5745.0
6	11	0	0	5656.0
5	11	1	0	5203.0
4	11	1	0	5278.0
3	11	1	0	5327.0
2	11	1	0	6040.0
1	11	1	0	6629.0
6	11	0	0	5509.0
5	11	0	0	4348.0
4	11	0	0	3355.0
3	11	0	0	3389.0
2	11	0	0	3351.0
1	11	0	0	4253.0
6	11	0	0	5451.0
5	11	1	0	5900.0
4	11	1	0	4880.0
3	11	1	0	5538.0
2	11	1	0	6033.0
1	11	1	0	7745.0
6	11	0	0	6753.0
4	10	0	1	4740.0
3	10	0	1	4029.0
2	10	0	1	3743.0
1	10	0	1	3557.0
6	10	0	0	5148.0
5	10	1	0	5032.0
4	10	1	0	4808.0
3	10	1	0	5103.0
2	10	1	0	5133.0
1	10	1	0	5899.0
6	10	0	0	4690.0
5	10	0	0	3750.0
4	10	0	0	3154.0
3	10	0	0	4184.0
2	10	0	0	3761.0
1	10	0	0	4267.0
6	10	0	0	5516.0
5	10	1	0	5147.0
4	10	1	0	5742.0
3	10	1	0	5377.0
2	10	1	0	5433.0
1	10	1	0	6866.0
6	10	0	0	5642.0
5	10	0	0	6280.0
3	10	0	0	4376.0
2	10	0	0	4163.0
1	9	0	0	3965.0
6	9	0	0	5050.0
5	9	1	0	4878.0
4	9	1	0	5357.0
3	9	1	0	4289.0
2	9	1	0	5244.0
1	9	1	0	6652.0
6	9	0	0	4840.0
5	9	0	0	3620.0
4	9	0	0	3757.0
3	9	0	0	3276.0
2	9	0	0	4115.0
1	9	0	0	3958.0
6	9	0	0	5082.0
5	9	1	0	6349.0
4	9	1	0	6558.0
3	9	1	1	5774.0
2	9	1	1	6346.0
1	9	1	1	7732.0
6	9	0	0	4722.0
5	9	0	1	3945.0
4	9	0	1	3714.0
3	9	0	1	3477.0
2	9	0	1	2961.0
1	9	0	1	3119.0
6	8	0	0	5407.0
5	8	1	1	6361.0
4	8	1	1	5441.0
3	8	1	1	5449.0
2	8	1	1	6260.0
1	8	1	1	6595.0
6	8	0	0	4501.0
5	8	0	1	3570.0
4	8	0	1	4017.0
3	8	0	1	3249.0
2	8	0	1	3536.0
1	8	0	1	4129.0
6	8	0	0	4250.0
5	8	1	1	6228.0
3	8	1	1	5455.0
2	8	1	1	5995.0
1	8	1	1	6954.0
6	8	0	0	4459.0
5	8	0	1	4290.0
4	8	0	1	4231.0
3	8	0	1	3411.0
2	8	0	1	3058.0
1	8	0	1	3826.0
6	8	0	0	4758.0
5	8	1	1	5859.0
4	8	1	1	5172.0
3	7	1	1	5833.0
2	7	1	0	6531.0
1	7	1	0	6411.0
6	7	0	0	3380.0
5	7	0	0	3237.0
4	7	0	0	3811.0
3	7	0	0	3025.0
2	7	0	0	3324.0
1	7	0	0	3750.0
6	7	0	0	4232.0
5	7	1	0	5102.0
4	7	1	0	4619.0
3	7	1	0	4904.0
2	7	1	0	4950.0
1	7	1	0	7123.0
6	7	0	0	4252.0
5	7	0	0	3873.0
4	7	0	0	3669.0
3	7	0	0	3420.0
2	7	0	0	3205.0
1	7	0	0	3736.0
6	7	0	0	4584.0
5	7	1	0	4787.0
4	7	1	0	4358.0
3	7	1	0	4458.0
2	7	1	0	4736.0
1	7	1	0	5757.0
6	6	0	0	5166.0
5	6	0	0	4103.0
4	6	0	0	3182.0
3	6	0	0	3348.0
2	6	0	0	3749.0
1	6	0	0	3927.0
6	6	0	0	4419.0
5	6	1	0	4641.0
4	6	1	0	3543.0
3	6	1	0	4547.0
2	6	1	0	4803.0
1	6	1	0	6032.0
6	6	0	0	4759.0
5	6	0	0	3588.0
4	6	0	0	3556.0
3	6	0	0	3577.0
2	6	0	0	3767.0
1	6	0	0	4084.0
6	6	0	0	3966.0
5	6	1	0	4272.0
4	6	1	0	4647.0
3	6	1	0	3640.0
2	6	1	0	4339.0
1	6	1	0	4065.0
6	6	0	0	5570.0
5	5	1	1	8855.0
3	5	1	1	6604.0
2	5	1	1	4819.0
1	5	1	1	5696.0
6	5	0	0	4562.0
5	5	0	1	3576.0
4	5	0	1	3693.0
3	5	0	1	3723.0
2	5	0	1	3676.0
6	5	0	0	4917.0
5	5	1	0	4599.0
4	5	1	0	4953.0
3	5	1	0	4170.0
2	5	1	0	4973.0
1	5	1	0	5652.0
6	5	0	0	4854.0
5	5	0	0	4675.0
3	5	0	0	4379.0
2	5	0	0	3399.0
1	5	0	0	3764.0
6	5	0	0	4549.0
5	5	1	0	4959.0
4	5	1	0	5862.0
2	4	1	0	5941.0
1	4	1	0	5368.0
6	4	0	0	4101.0
5	4	1	0	4164.0
4	4	1	0	3939.0
3	4	1	0	4077.0
2	4	1	0	4905.0
1	4	1	0	6019.0
6	4	0	0	4828.0
5	4	0	0	3515.0
4	4	0	0	3123.0
3	4	0	0	3081.0
2	4	0	0	3204.0
1	4	0	0	2842.0
6	4	0	0	4559.0
5	4	1	0	5367.0
4	4	1	0	4959.0
3	4	1	0	4339.0
2	4	1	0	4655.0
1	4	1	0	5434.0
6	4	0	0	4566.0
5	4	0	1	3558.0
4	4	0	1	3551.0
3	4	0	1	3300.0
2	4	0	1	3876.0
6	3	0	0	6101.0
4	3	1	1	6109.0
3	3	1	1	5838.0
2	3	1	1	5221.0
1	3	1	1	6098.0
6	3	0	0	4758.0
5	3	1	0	4543.0
4	3	1	0	4344.0
3	3	1	0	3845.0
2	3	1	0	4262.0
1	3	1	0	5992.0
6	3	0	0	4208.0
5	3	0	0	3484.0
4	3	0	0	3437.0
3	3	0	0	3189.0
2	3	0	0	3583.0
1	3	0	0	3999.0
6	3	0	0	4830.0
5	3	1	0	4455.0
4	3	1	0	4309.0
3	3	1	0	4777.0
2	3	1	0	4355.0
1	3	1	0	6615.0
6	3	0	0	5202.0
5	3	0	0	3723.0
4	2	0	0	4158.0
3	2	0	0	3590.0
2	2	0	0	2933.0
1	2	0	0	3074.0
6	2	0	0	3751.0
5	2	1	0	4778.0
4	2	1	0	4433.0
3	2	1	0	5605.0
2	2	1	0	4986.0
1	2	1	0	6795.0
6	2	0	0	4461.0
5	2	0	1	3027.0
4	2	0	1	3286.0
3	2	0	1	2992.0
2	2	0	1	2526.0
1	2	0	1	3536.0
6	2	0	0	5014.0
5	2	1	0	4372.0
4	2	1	0	3938.0
3	2	1	0	5074.0
2	2	1	0	5034.0
1	2	1	0	4900.0
6	2	0	0	4200.0
5	2	0	0	3364.0
4	1	0	0	3032.0
3	1	0	0	3038.0
2	1	0	0	2664.0
1	1	0	0	3308.0
6	1	0	0	4501.0
5	1	1	0	4240.0
4	1	1	0	4506.0
3	1	1	0	4472.0
2	1	1	0	4625.0
1	1	1	0	5836.0
6	1	0	0	4035.0
5	1	0	0	3628.0
4	1	0	0	1889.0
3	1	0	0	2917.0
2	1	0	0	3430.0
1	1	0	0	3039.0
6	1	0	0	4101.0
5	1	1	0	4157.0
4	1	1	0	4467.0
3	1	1	0	3781.0
2	1	1	0	5534.0
1	1	1	0	6514.0
6	1	0	0	4100.0
5	1	0	1	3827.0
4	1	0	1	3333.0
3	1	0	1	4367.0
