1	1	1	1	5314.0
6	1	0	0	2523.0
5	1	0	1	3163.0
3	12	0	1	2096.0
2	12	0	1	3866.0
1	12	0	1	3389.0
6	12	0	0	2230.0
3	12	0	1	2709.0
2	12	0	1	5159.0
1	12	0	1	6000.0
6	12	0	0	3586.0
5	12	1	0	4178.0
4	12	1	0	4583.0
3	12	1	0	4545.0
2	12	1	0	5887.0
1	12	1	0	6235.0
6	12	0	0	2785.0
5	12	0	0	2881.0
4	12	0	0	2558.0
3	12	0	0	2999.0
2	12	0	0	3110.0
1	12	0	0	3413.0
6	12	0	0	2694.0
5	12	1	0	4160.0
4	12	1	0	3999.0
3	12	1	0	4566.0
2	12	1	0	5000.0
1	12	1	0	5161.0
6	11	0	0	2811.0
5	11	1	0	4508.0
4	11	1	0	4316.0
3	11	1	0	3936.0
2	11	1	0	4273.0
1	11	1	0	4729.0
6	11	0	0	2349.0
5	11	0	0	2899.0
4	11	0	0	2490.0
3	11	0	0	2611.0
2	11	0	0	2805.0
1	11	0	0	2804.0
6	11	0	0	2396.0
5	11	1	0	3469.0
4	11	1	0	3544.0
3	11	1	0	2932.0
2	11	1	0	3803.0
1	11	1	0	3804.0
6	11	0	0	2496.0
5	11	1	0	3467.0
4	11	1	0	3495.0
3	11	1	0	3673.0
2	11	1	0	4601.0
1	11	1	0	5494.0
5	10	0	0	3720.0
4	10	0	0	2862.0
3	10	0	0	2653.0
2	10	0	0	2382.0
1	10	0	0	2483.0
6	10	0	0	2137.0
5	10	1	0	3538.0
4	10	1	0	4000.0
3	10	1	0	3365.0
2	10	1	0	3321.0
1	10	1	0	4426.0
6	10	0	0	2268.0
5	10	0	1	2495.0
4	10	0	1	2193.0
3	10	0	1	2359.0
2	10	0	1	2482.0
1	10	0	1	2524.0
6	10	0	0	2220.0
5	10	1	1	3903.0
4	10	1	1	3174.0
3	10	1	1	3056.0
2	10	1	1	3858.0
1	10	1	1	5211.0
6	10	0	0	2942.0
4	10	1	0	4081.0
3	10	1	0	3437.0
2	9	1	0	4273.0
1	9	1	0	3879.0
6	9	0	0	1953.0
5	9	0	0	2730.0
4	9	0	0	2275.0
3	9	0	0	2408.0
2	9	0	0	2604.0
1	9	0	0	2578.0
6	9	0	0	2306.0
5	9	1	0	2838.0
4	9	1	0	3122.0
3	9	1	0	2969.0
2	9	1	0	3688.0
1	9	1	0	4184.0
6	9	0	0	2243.0
5	9	0	0	2424.0
4	9	0	0	2718.0
3	9	0	0	2830.0
2	9	0	0	2680.0
1	9	0	0	2544.0
6	9	0	0	2188.0
5	9	1	0	3488.0
4	9	1	0	3269.0
3	9	1	0	3554.0
2	9	1	0	3813.0
1	9	1	0	4992.0
6	8	0	0	2503.0
5	8	0	0	2672.0
4	8	0	0	2451.0
3	8	0	0	2723.0
2	8	0	0	2386.0
1	8	0	0	2815.0
6	8	0	0	2264.0
5	8	1	0	3271.0
4	8	1	0	3387.0
3	8	1	0	3540.0
2	8	1	1	3848.0
1	8	1	1	4260.0
6	8	0	0	2036.0
5	8	0	1	2419.0
4	8	0	1	2229.0
3	8	0	1	2742.0
2	8	0	1	2846.0
1	8	0	1	2998.0
6	8	0	0	2079.0
5	8	1	1	2958.0
4	8	1	1	3148.0
3	8	1	1	3290.0
2	8	1	1	4218.0
1	8	1	1	4367.0
6	8	0	0	2161.0
5	8	1	1	3612.0
4	7	1	1	3797.0
3	7	1	1	3261.0
2	7	1	1	3328.0
1	7	1	1	3600.0
6	7	0	0	2102.0
5	7	0	1	3033.0
4	7	0	1	2688.0
3	7	0	1	2217.0
2	7	0	1	2471.0
1	7	0	1	2477.0
6	7	0	0	1793.0
5	7	1	1	3292.0
4	7	1	1	3285.0
3	7	1	1	3372.0
2	7	1	1	4460.0
1	7	1	1	4597.0
6	7	0	0	1973.0
5	7	0	1	2861.0
4	7	0	1	3217.0
3	7	0	1	2339.0
2	7	0	1	1822.0
1	7	0	1	2829.0
6	7	0	0	2503.0
5	7	1	0	3266.0
4	7	1	0	3763.0
3	7	1	0	3647.0
2	7	1	0	4758.0
1	6	1	0	5636.0
6	6	0	0	2143.0
5	6	0	0	2524.0
4	6	0	0	2667.0
3	6	0	0	2992.0
2	6	0	0	2748.0
1	6	0	0	3052.0
6	6	0	0	2427.0
5	6	1	0	5105.0
3	6	1	0	3954.0
2	6	1	0	4715.0
1	6	1	0	4709.0
6	6	0	0	2675.0
5	6	0	0	3311.0
4	6	0	0	3208.0
3	6	0	0	2725.0
2	6	0	1	3084.0
6	6	0	0	2314.0
5	6	1	0	3959.0
4	6	1	0	3960.0
3	6	1	0	3618.0
2	6	1	0	4698.0
1	6	1	0	4987.0
6	5	0	0	2326.0
5	5	0	0	3772.0
3	5	0	0	3018.0
2	5	0	0	2227.0
1	5	0	0	3135.0
6	5	0	0	2133.0
5	5	1	0	3195.0
4	5	1	0	3161.0
3	5	1	0	3783.0
2	5	1	0	4010.0
1	5	1	0	4348.0
6	5	0	0	2185.0
5	5	0	0	2654.0
4	5	0	0	2609.0
3	5	0	0	2303.0
2	5	0	0	2599.0
1	5	0	0	2380.0
6	5	0	0	2556.0
5	5	1	0	3789.0
4	5	1	0	3603.0
3	5	1	0	3799.0
2	5	1	0	4323.0
1	5	1	0	4762.0
6	5	0	0	2624.0
5	5	1	0	4720.0
3	4	1	0	4363.0
2	4	1	0	4230.0
1	4	1	0	4740.0
6	4	0	0	2273.0
5	4	0	1	2877.0
4	4	0	1	3022.0
3	4	0	1	2608.0
2	4	0	1	3016.0
6	4	0	0	2746.0
4	4	1	1	4557.0
3	4	1	1	3856.0
2	4	1	1	5284.0
1	4	1	1	5016.0
6	4	0	0	2213.0
5	4	0	0	2993.0
4	4	0	0	2579.0
3	4	0	0	2687.0
2	4	0	0	2383.0
1	4	0	0	2791.0
6	4	0	0	1867.0
5	4	1	0	3941.0
4	4	1	0	4259.0
3	4	1	0	3864.0
2	4	1	0	4128.0
1	3	1	0	4931.0
6	3	0	0	2071.0
5	3	0	0	2670.0
4	3	0	0	2391.0
3	3	0	0	2316.0
2	3	0	0	2797.0
1	3	0	0	2791.0
6	3	0	0	2127.0
5	3	1	0	3461.0
4	3	1	0	3059.0
3	3	1	0	3209.0
2	3	1	0	4282.0
1	3	1	0	4971.0
6	3	0	0	2379.0
5	3	0	0	2999.0
4	3	0	0	2336.0
3	3	0	0	2205.0
2	3	0	0	2667.0
1	3	0	0	3079.0
6	3	0	0	2606.0
5	3	1	0	4022.0
4	3	1	0	4099.0
3	3	1	0	4595.0
2	3	1	0	5660.0
1	3	1	0	1184.0
6	3	0	0	2378.0
5	2	0	0	2989.0
4	2	0	0	2540.0
3	2	0	0	3195.0
2	2	0	0	2773.0
1	2	0	0	2429.0
6	2	0	0	2057.0
5	2	1	0	3779.0
4	2	1	0	3436.0
3	2	1	0	3712.0
2	2	1	0	3750.0
1	2	1	0	4429.0
6	2	0	0	2247.0
5	2	0	0	2864.0
4	2	0	0	2279.0
3	2	0	0	2895.0
2	2	0	0	2801.0
1	2	0	0	2941.0
6	2	0	0	2114.0
5	2	1	0	3233.0
4	2	1	0	3748.0
3	2	1	0	3392.0
2	2	1	0	5156.0
1	2	1	0	5294.0
6	2	0	0	1992.0
5	1	0	0	3186.0
4	1	0	0	2734.0
3	1	0	0	2608.0
2	1	0	0	2820.0
1	1	0	0	2129.0
6	1	0	0	2251.0
5	1	1	0	4024.0
4	1	1	0	3529.0
3	1	1	0	3678.0
2	1	1	0	4033.0
1	1	1	0	5358.0
6	1	0	0	2250.0
5	1	0	0	2553.0
4	1	0	0	2338.0
3	1	0	0	2337.0
2	1	0	0	2782.0
1	1	0	0	2455.0
6	1	0	0	2158.0
5	1	1	0	3658.0
4	1	1	0	3491.0
3	1	1	0	4550.0
2	1	1	1	4715.0
1	1	1	1	5352.0
6	1	0	0	2370.0
5	1	0	1	2986.0
4	1	0	1	2975.0
2	12	0	1	2479.0
1	12	0	1	4309.0
6	12	0	0	2566.0
5	12	0	1	3254.0
2	12	0	1	2588.0
1	12	0	1	5587.0
6	12	0	0	3813.0
5	12	1	0	5360.0
4	12	1	0	4972.0
3	12	1	0	5568.0
2	12	1	0	6059.0
1	12	1	0	6832.0
6	12	0	0	2779.0
5	12	0	0	3611.0
4	12	0	0	3334.0
3	12	0	0	3043.0
2	12	0	0	3249.0
1	12	0	0	3103.0
6	12	0	0	2407.0
5	12	1	0	3664.0
4	12	1	0	4521.0
3	12	1	0	4445.0
2	12	1	0	5234.0
1	12	1	0	6264.0
6	11	0	0	2833.0
5	11	0	0	3513.0
4	11	0	0	3049.0
3	11	0	0	2713.0
2	11	0	0	2561.0
1	11	0	0	2978.0
6	11	0	0	2142.0
5	11	1	0	4073.0
4	11	1	0	3678.0
3	11	1	0	3858.0
2	11	1	0	4507.0
1	11	1	0	4517.0
6	11	0	0	2629.0
5	11	0	0	2824.0
4	11	0	0	2488.0
3	11	0	0	2411.0
2	11	0	0	2560.0
1	11	0	0	2590.0
6	11	0	0	2227.0
5	11	1	0	3990.0
4	11	1	0	3352.0
3	11	1	0	3562.0
2	11	1	0	4003.0
1	11	1	0	5184.0
6	11	0	0	3057.0
4	10	0	1	3288.0
3	10	0	1	2593.0
2	10	0	1	2539.0
1	10	0	1	2211.0
6	10	0	0	1944.0
5	10	1	1	3404.0
4	10	1	1	2931.0
3	10	1	1	4114.0
2	10	1	1	4073.0
1	10	1	1	5097.0
6	10	0	0	2218.0
5	10	0	0	2872.0
4	10	0	0	2508.0
3	10	0	0	2183.0
2	10	0	0	2650.0
1	10	0	0	3141.0
6	10	0	0	2442.0
5	10	1	0	3404.0
4	10	1	0	3586.0
3	10	1	0	3524.0
2	10	1	0	4254.0
1	10	1	0	5032.0
6	10	0	0	2214.0
5	10	0	0	3283.0
3	10	0	0	2561.0
2	10	0	0	2641.0
1	9	0	0	2857.0
6	9	0	0	2058.0
5	9	1	0	3404.0
4	9	1	0	3599.0
3	9	1	0	4112.0
2	9	1	0	4300.0
1	9	1	0	3308.0
6	9	0	0	1718.0
5	9	0	0	2584.0
4	9	0	0	2345.0
3	9	0	0	2544.0
2	9	0	0	2453.0
1	9	0	0	2752.0
6	9	0	0	1930.0
5	9	1	0	4126.0
4	9	1	0	3767.0
3	9	1	0	3670.0
2	9	1	0	4024.0
1	9	1	0	5302.0
6	9	0	0	2165.0
5	9	0	0	2216.0
4	9	0	0	2418.0
3	9	0	0	2578.0
2	9	0	1	2833.0
1	9	0	1	2850.0
6	8	0	0	1975.0
5	8	1	1	4476.0
4	8	1	1	3224.0
3	8	1	1	3389.0
2	8	1	1	3984.0
1	8	1	1	4673.0
6	8	0	0	2007.0
5	8	0	1	2491.0
4	8	0	1	2133.0
3	8	0	1	2429.0
2	8	0	1	2638.0
1	8	0	1	2451.0
6	8	0	0	1765.0
5	8	1	1	3413.0
4	8	1	1	3661.0
3	8	1	1	3400.0
2	8	1	1	4239.0
1	8	1	1	5698.0
6	8	0	0	1906.0
5	8	0	1	2356.0
4	8	0	1	2597.0
3	8	0	1	2475.0
2	8	0	1	2612.0
1	8	0	1	2479.0
6	8	0	0	2372.0
5	8	1	1	3648.0
4	8	1	1	3921.0
3	7	1	1	4340.0
2	7	1	1	4513.0
1	7	1	1	5048.0
6	7	0	0	1879.0
5	7	0	1	2657.0
4	7	0	1	2214.0
3	7	0	1	2347.0
2	7	0	1	2545.0
1	7	0	1	2438.0
6	7	0	0	2506.0
5	7	1	0	4159.0
4	7	1	0	3704.0
3	7	1	0	4103.0
2	7	1	0	5119.0
1	7	1	0	5609.0
6	7	0	0	2305.0
5	7	0	0	3000.0
4	7	0	0	2933.0
3	7	0	0	2367.0
2	7	0	0	2567.0
1	7	0	0	2495.0
6	7	0	0	2138.0
5	7	1	0	3732.0
4	7	1	0	3666.0
3	7	1	0	3786.0
2	7	1	0	4583.0
1	7	1	0	5312.0
6	6	0	0	2444.0
5	6	0	0	2671.0
4	6	0	0	2945.0
3	6	0	0	2707.0
2	6	0	0	2623.0
1	6	0	0	2815.0
6	6	0	0	2265.0
5	6	1	0	3952.0
4	6	1	0	3370.0
3	6	1	0	2803.0
2	6	1	0	3581.0
1	6	1	0	4902.0
6	6	0	0	2395.0
5	6	0	0	2954.0
4	6	0	0	2350.0
3	6	0	0	2957.0
2	6	0	0	2689.0
1	6	0	0	2727.0
6	6	0	0	2337.0
5	6	1	0	3898.0
4	6	1	0	2975.0
3	6	1	0	3537.0
2	6	1	0	3953.0
1	6	1	0	4829.0
6	6	0	0	2377.0
5	5	1	0	6574.0
3	5	1	0	3514.0
2	5	1	0	3991.0
1	5	1	0	5649.0
6	5	0	0	1905.0
5	5	0	0	2896.0
4	5	0	0	2680.0
3	5	0	0	2622.0
2	5	0	1	3131.0
6	5	0	0	2170.0
5	5	1	0	3780.0
4	5	1	0	2920.0
3	5	1	0	3132.0
2	5	1	0	4588.0
1	5	1	0	4846.0
6	5	0	0	2451.0
5	5	0	0	3578.0
3	5	0	0	3288.0
2	5	0	0	2928.0
1	5	0	0	2994.0
6	5	0	0	2282.0
5	5	1	0	3966.0
4	5	1	0	4758.0
2	4	1	0	4730.0
1	4	1	0	5013.0
6	4	0	0	2308.0
5	4	1	0	3815.0
4	4	1	0	3381.0
3	4	1	0	3487.0
2	4	1	0	4973.0
1	4	1	0	4253.0
6	4	0	0	2123.0
5	4	0	0	2691.0
4	4	0	0	2731.0
3	4	0	0	2082.0
2	4	0	0	2315.0
1	4	0	0	2644.0
6	4	0	0	1857.0
5	4	1	0	3439.0
4	4	1	0	3661.0
3	4	1	0	3715.0
2	4	1	0	3689.0
1	4	1	0	4624.0
6	4	0	0	2174.0
5	4	0	1	2851.0
4	4	0	1	2919.0
3	4	0	1	2813.0
2	4	0	1	3377.0
6	3	0	0	3415.0
4	3	1	1	4702.0
3	3	1	1	3843.0
2	3	1	1	4378.0
1	3	1	1	5069.0
6	3	0	0	2174.0
5	3	1	0	3886.0
4	3	1	0	3335.0
3	3	1	0	2932.0
2	3	1	0	4211.0
1	3	1	0	5165.0
6	3	0	0	2090.0
5	3	0	0	2992.0
4	3	0	0	2611.0
3	3	0	0	2220.0
2	3	0	0	1944.0
1	3	0	0	2599.0
6	3	0	0	2114.0
5	3	1	0	3871.0
4	3	1	0	3789.0
3	3	1	0	3393.0
2	3	1	0	4513.0
1	3	1	0	5285.0
6	3	0	0	1896.0
5	3	0	0	3116.0
4	2	0	0	2780.0
3	2	0	0	2459.0
2	2	0	0	2877.0
1	2	0	0	2264.0
6	2	0	0	2220.0
5	2	1	0	3606.0
4	2	1	0	3613.0
3	2	1	0	3890.0
2	2	1	0	3914.0
1	2	1	0	5549.0
6	2	0	0	2148.0
5	2	0	0	2839.0
4	2	0	0	3076.0
3	2	0	0	2857.0
2	2	0	0	2986.0
1	2	0	0	871.0
6	2	0	0	1830.0
5	2	1	0	3646.0
4	2	1	0	2278.0
3	2	1	0	3849.0
2	2	1	0	4873.0
1	2	1	0	5059.0
6	2	0	0	2234.0
5	2	0	0	2852.0
4	1	0	0	2673.0
3	1	0	0	2488.0
2	1	0	0	2492.0
1	1	0	0	2230.0
6	1	0	0	2044.0
5	1	1	0	3895.0
4	1	1	0	3770.0
3	1	1	0	4041.0
2	1	1	0	4316.0
1	1	1	0	4624.0
6	1	0	0	2103.0
5	1	0	0	2815.0
4	1	0	0	2638.0
3	1	0	0	2410.0
2	1	0	0	2056.0
1	1	0	0	2416.0
6	1	0	0	1963.0
5	1	1	0	3789.0
4	1	1	0	3785.0
3	1	1	0	3447.0
2	1	1	0	4723.0
1	1	1	0	5382.0
6	1	0	0	1918.0
5	1	0	1	3147.0
4	1	0	1	2353.0
3	1	0	1	3213.0
