6	10	0	0	6597.0
5	10	0	0	5439.0
4	10	0	0	5111.0
3	10	0	0	4800.0
2	10	0	0	4418.0
1	10	0	0	5269.0
6	10	0	0	5712.0
5	10	1	0	6706.0
4	10	1	0	6309.0
3	10	1	0	6152.0
2	10	1	0	6954.0
1	10	1	0	8409.0
6	10	0	0	7563.0
4	10	1	0	7390.0
3	10	1	0	6582.0
2	9	1	0	6873.0
1	9	1	0	7084.0
6	9	0	0	5297.0
5	9	0	0	5016.0
4	9	0	0	5009.0
3	9	0	0	4627.0
2	9	0	0	4742.0
1	9	0	0	4923.0
6	9	0	0	5684.0
5	9	1	0	5786.0
4	9	1	0	5834.0
3	9	1	0	5636.0
2	9	1	0	6137.0
1	9	1	0	7526.0
6	9	0	0	5792.0
5	9	0	0	5119.0
4	9	0	0	5136.0
3	9	0	0	4883.0
2	9	0	0	4414.0
1	9	0	0	6411.0
6	9	0	0	6138.0
5	9	1	1	5791.0
4	9	1	1	6538.0
3	9	1	1	6288.0
2	9	1	1	7343.0
1	9	1	1	8566.0
6	8	0	1	5682.0
5	8	0	1	5205.0
4	8	0	1	4238.0
3	8	0	1	4612.0
2	8	0	1	3794.0
1	8	0	1	4743.0
6	8	0	1	4945.0
5	8	1	1	6056.0
4	8	1	1	6000.0
3	8	1	1	6619.0
2	8	1	1	7311.0
1	8	1	1	8349.0
6	8	0	1	5459.0
5	8	0	1	4872.0
4	8	0	1	4919.0
3	8	0	1	5053.0
2	8	0	1	4782.0
1	8	0	1	5200.0
6	8	0	1	5903.0
5	8	1	1	6153.0
4	8	1	1	5144.0
3	8	1	1	5892.0
2	8	1	1	6989.0
1	8	1	1	8275.0
6	8	0	1	5664.0
5	8	1	1	6647.0
4	7	1	0	6665.0
3	7	1	1	6351.0
2	7	1	1	6652.0
1	7	1	1	8544.0
6	7	0	0	7514.0
5	7	0	0	6096.0
4	7	0	0	5520.0
3	7	0	0	4649.0
2	7	0	0	5086.0
1	7	0	0	5420.0
6	7	0	0	5655.0
5	7	1	0	6961.0
4	7	1	0	7032.0
3	7	1	0	6005.0
2	7	1	0	7247.0
1	7	1	0	7171.0
6	7	0	0	6126.0
5	7	0	0	5490.0
4	7	0	0	5818.0
3	7	0	0	4294.0
2	7	0	0	4221.0
1	7	0	0	5425.0
6	7	0	0	5671.0
5	7	1	0	5934.0
4	7	1	0	6398.0
3	7	1	0	6319.0
2	7	1	0	7429.0
1	6	1	0	8297.0
6	6	0	0	6020.0
5	6	0	0	5828.0
4	6	0	0	4964.0
3	6	0	0	4951.0
2	6	0	0	4983.0
1	6	0	0	5253.0
6	6	0	0	5440.0
5	6	1	0	7840.0
3	6	1	0	7695.0
2	6	1	0	7002.0
1	6	1	0	8640.0
6	6	0	0	6719.0
5	6	0	0	5695.0
4	6	0	0	4967.0
3	6	0	0	5078.0
2	6	0	0	6118.0
6	6	0	0	6689.0
5	6	1	0	6893.0
4	6	1	0	6447.0
3	6	1	0	6732.0
2	6	1	0	7194.0
1	6	1	0	8929.0
6	5	0	0	6079.0
5	5	0	0	7063.0
3	5	0	0	7498.0
2	5	0	0	4744.0
1	5	0	0	5286.0
6	5	0	0	6290.0
5	5	1	0	6655.0
4	5	1	0	5942.0
3	5	1	0	6555.0
2	5	1	0	6383.0
1	5	1	0	7418.0
6	5	0	0	5654.0
5	5	0	0	5167.0
4	5	0	0	4953.0
3	5	0	0	4342.0
2	5	0	0	4902.0
1	5	0	0	5067.0
6	5	0	0	5831.0
5	5	1	0	6330.0
4	5	1	0	5891.0
3	5	1	0	6951.0
2	5	1	0	6485.0
1	5	1	0	7686.0
6	5	0	0	6141.0
5	5	1	0	8470.0
3	4	1	0	7999.0
2	4	1	0	7618.0
1	4	1	0	8416.0
6	4	0	0	5683.0
5	4	0	1	5007.0
4	4	0	1	4640.0
3	4	0	1	4298.0
2	4	0	1	5768.0
6	4	0	1	8147.0
4	4	1	1	7853.0
3	4	1	1	7708.0
2	4	1	1	8467.0
1	4	1	1	9472.0
6	4	0	0	5913.0
5	4	0	0	5694.0
4	4	0	0	4940.0
3	4	0	0	5455.0
2	4	0	0	4783.0
1	4	0	0	5455.0
6	4	0	0	6615.0
5	4	1	0	6349.0
4	4	1	0	6706.0
3	4	1	0	6727.0
2	4	1	0	7748.0
1	3	1	0	8028.0
6	3	0	0	5838.0
5	3	0	0	5476.0
4	3	0	0	4924.0
3	3	0	0	4883.0
2	3	0	0	5073.0
1	3	0	0	4854.0
6	3	0	0	5736.0
5	3	1	0	5988.0
4	3	1	0	5821.0
3	3	1	0	6004.0
2	3	1	0	6557.0
1	3	1	0	8437.0
6	3	0	0	6268.0
5	3	0	0	4810.0
4	3	0	0	4840.0
3	3	0	0	3997.0
2	3	0	0	4109.0
1	3	0	0	4615.0
6	3	0	0	5299.0
5	3	1	0	6273.0
4	3	1	0	6163.0
3	3	1	0	6209.0
2	3	1	0	7464.0
1	3	1	0	8479.0
6	3	0	0	6673.0
5	2	0	0	5840.0
4	2	0	0	5236.0
3	2	0	0	5017.0
2	2	0	0	4259.0
1	2	0	0	4552.0
6	2	0	0	5611.0
5	2	1	0	6811.0
4	2	1	0	5975.0
3	2	1	0	6298.0
2	2	1	0	6445.0
1	2	1	0	7859.0
6	2	0	0	5703.0
5	2	0	0	5478.0
4	2	0	0	5117.0
3	2	0	0	4550.0
2	2	0	0	4226.0
1	2	0	0	4884.0
6	2	0	0	5595.0
5	2	1	0	6561.0
4	2	1	0	6742.0
3	2	1	0	6174.0
2	2	1	0	8350.0
1	2	1	0	8379.0
6	2	0	0	6652.0
5	1	0	0	5682.0
4	1	0	0	4648.0
3	1	0	0	4222.0
2	1	0	0	4353.0
1	1	0	0	4726.0
6	1	0	0	5951.0
5	1	1	0	5534.0
4	1	1	0	5663.0
3	1	1	0	6410.0
2	1	1	0	7808.0
1	1	1	0	9257.0
6	1	0	0	5597.0
5	1	0	0	4516.0
4	1	0	0	4534.0
3	1	0	0	4591.0
2	1	0	0	4714.0
1	1	0	0	4929.0
6	1	0	0	4988.0
5	1	1	1	6157.0
4	1	1	1	5453.0
3	1	1	1	5453.0
2	1	1	1	5503.0
1	1	1	1	8121.0
6	1	0	1	5492.0
5	1	0	1	4782.0
4	1	0	1	5389.0
2	12	0	1	2998.0
1	12	0	1	7388.0
6	12	0	1	5868.0
5	12	0	1	5956.0
2	12	0	1	5273.0
1	12	0	1	11171.0
6	12	0	0	9394.0
5	12	1	0	9858.0
4	12	1	0	9355.0
3	12	1	0	8836.0
2	12	1	0	10639.0
1	12	1	0	11165.0
6	12	0	0	6271.0
5	12	0	0	6239.0
4	12	0	0	6527.0
3	12	0	0	5328.0
2	12	0	0	5016.0
1	12	0	0	5615.0
6	12	0	0	5944.0
5	12	1	0	6981.0
4	12	1	0	8690.0
3	12	1	0	7094.0
2	12	1	0	7894.0
1	12	1	0	9191.0
6	11	0	0	7569.0
5	11	0	0	6598.0
4	11	0	0	5791.0
3	11	0	0	4922.0
2	11	0	0	5779.0
1	11	0	0	6301.0
6	11	0	0	5916.0
5	11	1	0	6384.0
4	11	1	0	5914.0
3	11	1	0	6382.0
2	11	1	0	6776.0
1	11	1	0	8310.0
6	11	0	0	5724.0
5	11	0	0	5192.0
4	11	0	0	5110.0
3	11	0	0	4064.0
2	11	0	0	4342.0
1	11	0	0	4447.0
6	11	0	0	5900.0
5	11	1	0	6312.0
4	11	1	0	6551.0
3	11	1	0	6024.0
2	11	1	0	6729.0
1	11	1	0	8896.0
6	11	0	0	6302.0
5	11	0	0	6231.0
4	10	0	0	4620.0
3	10	0	0	4326.0
2	10	0	0	4943.0
1	10	0	0	4254.0
6	10	0	0	5628.0
5	10	1	1	5128.0
4	10	1	1	5163.0
3	10	1	1	5101.0
2	10	1	1	5337.0
1	10	1	1	7516.0
6	10	0	1	4543.0
5	10	0	1	4333.0
4	10	0	1	4312.0
3	10	0	1	3835.0
2	10	0	1	4689.0
1	10	0	1	4788.0
6	10	0	0	6614.0
5	10	1	0	6799.0
4	10	1	0	6810.0
3	10	1	0	6110.0
2	10	1	0	7225.0
1	10	1	0	8580.0
6	10	0	0	5620.0
5	10	0	0	6531.0
3	10	0	0	5747.0
2	10	0	0	4457.0
1	9	0	0	5325.0
6	9	0	0	5689.0
5	9	1	0	6190.0
4	9	1	0	4988.0
3	9	1	0	5766.0
2	9	1	0	5741.0
1	9	1	0	4783.0
6	9	0	0	5178.0
5	9	0	0	5058.0
4	9	0	0	4447.0
3	9	0	0	4205.0
2	9	0	0	5162.0
1	9	0	0	4480.0
6	9	0	0	5619.0
5	9	1	0	6109.0
4	9	1	0	6273.0
3	9	1	0	6092.0
2	9	1	0	7130.0
1	9	1	0	8719.0
6	9	0	0	5438.0
5	9	0	0	4763.0
4	9	0	0	4504.0
3	9	0	0	4174.0
2	9	0	0	4777.0
1	9	0	0	5144.0
6	8	0	0	5931.0
5	8	1	0	6819.0
4	8	1	0	5763.0
3	8	1	0	6119.0
2	8	1	0	6978.0
1	8	1	0	7536.0
6	8	0	0	5709.0
5	8	0	0	4969.0
4	8	0	0	4523.0
3	8	0	0	4613.0
2	8	0	0	4642.0
1	8	0	0	5554.0
6	8	0	0	5941.0
5	8	1	1	6025.0
4	8	1	1	6021.0
3	8	1	1	5977.0
2	8	1	1	6404.0
1	8	1	1	7482.0
6	8	0	1	5490.0
5	8	0	1	4800.0
4	8	0	1	4793.0
3	8	0	1	4275.0
2	8	0	1	3832.0
1	8	0	1	4900.0
6	8	0	1	5728.0
5	8	1	1	5556.0
4	8	1	1	5666.0
3	7	1	1	6710.0
2	7	1	1	6580.0
1	7	1	1	8867.0
6	7	0	1	4359.0
5	7	0	1	4370.0
4	7	0	1	4316.0
3	7	0	1	4137.0
2	7	0	1	4314.0
1	7	0	1	4815.0
6	7	0	1	4796.0
5	7	1	1	6335.0
4	7	1	1	5930.0
3	7	1	1	5586.0
2	7	1	1	6623.0
1	7	1	1	8076.0
6	7	0	1	5336.0
5	7	0	1	5028.0
4	7	0	1	5517.0
3	7	0	1	4536.0
2	7	0	1	4744.0
1	7	0	1	5583.0
6	7	0	1	6020.0
5	7	1	0	6444.0
4	7	1	0	6234.0
3	7	1	0	6071.0
2	7	1	0	6951.0
1	7	1	0	7994.0
6	6	0	0	6483.0
5	6	0	0	5122.0
4	6	0	0	4884.0
3	6	0	0	4085.0
2	6	0	0	4222.0
1	6	0	0	4560.0
6	6	0	0	7622.0
5	6	1	0	7255.0
4	6	1	0	6502.0
3	6	1	0	6197.0
2	6	1	0	7086.0
1	6	1	0	7976.0
6	6	0	0	5161.0
5	6	0	0	5220.0
4	6	0	0	4479.0
3	6	0	0	4468.0
2	6	0	0	3995.0
1	6	0	0	4918.0
6	6	0	0	5691.0
5	6	1	0	5676.0
4	6	1	0	5474.0
3	6	1	0	5449.0
2	6	1	0	5446.0
1	6	1	0	7714.0
6	6	0	0	5404.0
5	5	1	0	7606.0
3	5	1	0	7452.0
2	5	1	0	5727.0
1	5	1	0	7564.0
6	5	0	0	5025.0
5	5	0	0	4597.0
4	5	0	0	4094.0
3	5	0	0	4675.0
2	5	0	0	5257.0
6	5	0	0	5317.0
5	5	1	0	6059.0
4	5	1	0	5314.0
3	5	1	0	4610.0
2	5	1	0	5738.0
1	5	1	0	5537.0
6	5	0	0	6215.0
5	5	0	0	5800.0
3	5	0	0	5123.0
2	5	0	0	4071.0
1	5	0	0	4719.0
6	5	0	0	6241.0
5	5	1	0	6956.0
4	5	1	0	6530.0
2	4	1	0	6971.0
1	4	1	0	6896.0
6	4	0	0	5591.0
5	4	1	0	4956.0
4	4	1	0	4587.0
3	4	1	0	4880.0
2	4	1	0	5339.0
1	4	1	0	6237.0
6	4	0	0	5849.0
5	4	0	0	4492.0
4	4	0	0	3707.0
3	4	0	0	4032.0
2	4	0	0	3211.0
1	4	0	0	4075.0
6	4	0	0	5037.0
5	4	1	0	5782.0
4	4	1	0	4739.0
3	4	1	0	4963.0
2	4	1	0	5239.0
1	4	1	0	6408.0
6	4	0	0	4850.0
5	4	0	1	4619.0
4	4	0	1	4230.0
3	4	0	1	4240.0
2	4	0	1	4525.0
6	3	0	0	7844.0
4	3	1	1	7102.0
3	3	1	1	6532.0
2	3	1	1	6645.0
1	3	1	1	7484.0
6	3	0	0	5528.0
5	3	1	0	6294.0
4	3	1	0	5528.0
3	3	1	0	4961.0
2	3	1	0	5214.0
1	3	1	0	7867.0
6	3	0	0	5852.0
5	3	0	0	4950.0
4	3	0	0	4679.0
3	3	0	0	4603.0
2	3	0	0	3261.0
1	3	0	0	5057.0
6	3	0	0	5228.0
5	3	1	0	5083.0
4	3	1	0	5030.0
3	3	1	0	5572.0
2	3	1	0	5938.0
1	3	1	0	6972.0
6	3	0	0	5691.0
5	3	0	0	4756.0
4	2	0	0	4909.0
3	2	0	0	3913.0
2	2	0	0	4359.0
1	2	0	0	3059.0
6	2	0	0	5003.0
5	2	1	0	4962.0
4	2	1	0	5590.0
3	2	1	0	5269.0
2	2	1	0	5127.0
1	2	1	0	7310.0
6	2	0	0	4932.0
5	2	0	0	4253.0
4	2	0	0	4576.0
3	2	0	0	3816.0
2	2	0	0	3312.0
1	2	0	0	4234.0
6	2	0	0	5285.0
5	2	1	0	5348.0
4	2	1	0	5696.0
3	2	1	0	4278.0
2	2	1	0	5360.0
1	2	1	0	7004.0
6	2	0	0	5251.0
5	2	0	0	4649.0
4	1	0	0	4067.0
3	1	0	0	3914.0
2	1	0	0	3501.0
1	1	0	0	3920.0
6	1	0	0	4687.0
5	1	1	0	5049.0
4	1	1	0	4052.0
3	1	1	0	4858.0
2	1	1	0	4863.0
1	1	1	0	4525.0
6	1	0	0	5028.0
5	1	0	0	4045.0
4	1	0	0	3958.0
3	1	0	0	3423.0
2	1	0	0	3601.0
1	1	0	0	4314.0
6	1	0	0	5014.0
5	1	1	1	4888.0
4	1	1	1	4934.0
3	1	1	1	4530.0
2	1	1	1	4575.0
1	1	1	1	6864.0
6	1	0	1	4687.0
5	1	0	1	4633.0
4	1	0	1	3868.0
3	1	0	1	4154.0
