4	7	1	1	11446.0
3	7	1	1	9651.0
2	7	1	1	9091.0
1	7	1	1	10668.0
6	7	0	0	5662.0
5	7	0	1	5524.0
4	7	0	1	5298.0
3	7	0	1	6118.0
2	7	0	1	5806.0
1	7	0	1	6577.0
6	7	0	0	4685.0
5	7	1	1	8280.0
4	7	1	1	9409.0
3	7	1	1	9247.0
2	7	1	1	11686.0
1	7	1	1	12406.0
6	7	0	0	6845.0
5	7	0	1	6798.0
4	7	0	1	7039.0
3	7	0	0	5879.0
2	7	0	0	6361.0
1	7	0	0	7372.0
6	7	0	0	5928.0
5	7	1	0	8251.0
4	7	1	0	9930.0
3	7	1	0	9844.0
2	7	1	0	10855.0
1	6	1	0	18516.0
6	6	0	0	6469.0
5	6	0	0	6862.0
4	6	0	0	6371.0
3	6	0	0	5884.0
2	6	0	0	5732.0
1	6	0	0	6397.0
6	6	0	0	5752.0
5	6	1	0	8034.0
4	6	1	0	8594.0
3	6	1	0	9248.0
2	6	1	0	11582.0
1	6	1	0	12947.0
6	6	0	0	6955.0
5	6	0	0	5858.0
4	6	0	0	7046.0
3	6	0	0	6715.0
2	6	0	0	7810.0
6	6	0	0	6633.0
5	6	1	0	9280.0
4	6	1	0	8986.0
3	6	1	0	9180.0
2	6	1	0	11426.0
1	6	1	0	14943.0
6	5	0	0	7349.0
5	5	0	1	9899.0
3	5	0	0	7337.0
2	5	0	0	6461.0
1	5	0	0	6551.0
6	5	0	0	6088.0
5	5	1	0	7120.0
4	5	1	0	8312.0
3	5	1	0	7928.0
2	5	1	0	9828.0
1	5	1	0	12268.0
6	5	0	0	5826.0
5	5	0	0	5999.0
4	5	0	0	6297.0
3	5	0	0	6184.0
2	5	0	0	6212.0
1	5	0	0	6259.0
6	5	0	0	6551.0
5	5	1	0	8489.0
4	5	1	0	9054.0
3	5	1	0	9281.0
2	5	1	0	11198.0
1	5	1	0	13973.0
6	5	0	0	7128.0
5	5	1	1	11718.0
3	4	1	1	12667.0
2	4	1	1	11045.0
1	4	1	1	12317.0
6	4	0	0	5881.0
5	4	0	0	6366.0
4	4	0	0	6413.0
3	4	0	0	6106.0
2	4	0	0	7128.0
6	4	0	0	8501.0
4	4	1	0	11732.0
3	4	1	0	12373.0
2	4	1	0	13208.0
1	4	1	0	13042.0
6	4	0	0	5964.0
5	4	0	0	6921.0
4	4	0	0	6376.0
3	4	0	0	6163.0
2	4	0	0	6236.0
1	4	0	0	6866.0
6	4	0	0	5858.0
5	4	1	0	7334.0
4	4	1	0	10035.0
3	4	1	0	9634.0
2	4	1	0	10478.0
1	3	1	0	17434.0
6	3	0	0	6567.0
5	3	0	0	6426.0
4	3	0	0	6706.0
3	3	0	0	6077.0
2	3	0	0	6281.0
1	3	0	0	6396.0
6	3	0	0	6215.0
5	3	1	0	6762.0
4	3	1	0	8894.0
3	3	1	0	8287.0
2	3	1	0	9688.0
1	3	1	0	11390.0
6	3	0	0	5437.0
5	3	0	1	5229.0
4	3	0	1	6268.0
3	3	0	1	5885.0
2	3	0	1	5809.0
1	3	0	1	6441.0
6	3	0	0	6072.0
5	3	1	1	8871.0
4	3	1	1	9472.0
3	3	1	1	9891.0
2	3	1	1	11562.0
1	3	1	1	14499.0
6	3	0	0	7726.0
5	2	0	0	7730.0
4	2	0	0	6457.0
3	2	0	0	5934.0
2	2	0	0	5170.0
1	2	0	0	6630.0
6	2	0	0	5998.0
5	2	1	0	9025.0
4	2	1	0	9448.0
3	2	1	0	8596.0
2	2	1	0	10662.0
1	2	1	0	12258.0
6	2	0	0	6958.0
5	2	0	0	6646.0
4	2	0	0	6603.0
3	2	0	0	6016.0
2	2	0	0	6692.0
1	2	0	0	7171.0
6	2	0	0	6083.0
5	2	1	0	7616.0
4	2	1	0	10051.0
3	2	1	0	9257.0
2	2	1	0	12151.0
1	2	1	0	14381.0
6	2	0	0	6189.0
5	1	0	0	7849.0
4	1	0	0	5975.0
3	1	0	0	4777.0
2	1	0	0	5824.0
1	1	0	0	6021.0
6	1	0	0	4992.0
5	1	1	0	7101.0
4	1	1	0	7603.0
3	1	1	0	8444.0
2	1	1	0	10156.0
1	1	1	0	11763.0
6	1	0	0	6596.0
5	1	0	0	5733.0
4	1	0	0	5898.0
3	1	0	0	5639.0
2	1	0	0	6631.0
1	1	0	0	6112.0
6	1	0	0	5791.0
5	1	1	0	8972.0
4	1	1	0	8879.0
3	1	1	0	9695.0
2	1	1	0	12052.0
1	1	1	0	12865.0
6	1	0	0	6472.0
5	1	0	1	7091.0
4	1	0	1	6349.0
2	12	0	1	5029.0
1	12	0	1	10980.0
6	12	0	0	7187.0
5	12	0	1	7832.0
2	12	0	1	5205.0
1	12	0	1	13377.0
6	12	0	0	10731.0
5	12	1	1	12859.0
4	12	1	1	12033.0
3	12	1	0	12655.0
2	12	1	0	15551.0
1	12	1	0	18591.0
6	12	0	0	8271.0
5	12	0	0	8085.0
4	12	0	0	7671.0
3	12	0	0	7438.0
2	12	0	0	9168.0
1	12	0	0	7488.0
6	12	0	0	7068.0
5	12	1	0	7867.0
4	12	1	0	9780.0
3	12	1	0	11347.0
2	12	1	0	13166.0
1	12	1	0	17200.0
6	11	0	0	9131.0
5	11	0	0	8533.0
4	11	0	0	7297.0
3	11	0	0	6310.0
2	11	0	0	7245.0
1	11	0	0	7077.0
6	11	0	0	6555.0
5	11	1	0	7866.0
4	11	1	0	8817.0
3	11	1	0	8516.0
2	11	1	0	9570.0
1	11	1	0	12288.0
6	11	0	0	6281.0
5	11	0	0	6380.0
4	11	0	0	6465.0
3	11	0	0	6077.0
2	11	0	0	6222.0
1	11	0	0	7126.0
6	11	0	0	5416.0
5	11	1	0	9138.0
4	11	1	0	8576.0
3	11	1	0	8917.0
2	11	1	0	11936.0
1	11	1	0	9109.0
6	11	0	0	6633.0
5	11	0	0	7387.0
4	10	0	0	8114.0
3	10	0	0	6760.0
2	10	0	0	6296.0
1	10	0	0	5169.0
6	10	0	0	6224.0
5	10	1	0	7367.0
4	10	1	0	8722.0
3	10	1	0	8557.0
2	10	1	0	10527.0
1	10	1	0	11706.0
6	10	0	0	5935.0
5	10	0	0	6462.0
4	10	0	0	5063.0
3	10	0	0	6162.0
2	10	0	0	6024.0
1	10	0	0	6928.0
6	10	0	0	5708.0
5	10	1	1	8825.0
4	10	1	1	9467.0
3	10	1	1	8737.0
2	10	1	1	11314.0
1	10	1	1	13930.0
6	10	0	0	5886.0
5	10	0	1	7354.0
3	10	0	1	7091.0
2	10	0	1	6652.0
1	9	0	1	8120.0
6	9	0	0	5852.0
5	9	1	0	8913.0
4	9	1	0	8283.0
3	9	1	0	8150.0
2	9	1	0	9231.0
1	9	1	0	11058.0
6	9	0	0	5743.0
5	9	0	0	5158.0
4	9	0	0	6006.0
3	9	0	0	5716.0
2	9	0	0	5690.0
1	9	0	0	6425.0
6	9	0	0	5525.0
5	9	1	0	9755.0
4	9	1	0	10626.0
3	9	1	0	10747.0
2	9	1	0	10313.0
1	9	1	0	12223.0
6	9	0	0	5276.0
5	9	0	0	5914.0
4	9	0	0	6033.0
3	9	0	0	5974.0
2	9	0	0	7367.0
1	9	0	0	6383.0
6	8	0	0	6603.0
5	8	1	0	11083.0
4	8	1	0	8648.0
3	8	1	0	8381.0
2	8	1	0	10039.0
1	8	1	0	11521.0
6	8	0	0	5665.0
5	8	0	0	5149.0
4	8	0	0	5503.0
3	8	0	0	5389.0
2	8	0	0	6277.0
1	8	0	0	6126.0
6	8	0	0	6050.0
5	8	1	0	9530.0
4	8	1	0	10225.0
3	8	1	0	10055.0
2	8	1	0	10925.0
1	8	1	0	14077.0
6	8	0	0	6196.0
5	8	0	0	6904.0
4	8	0	0	6026.0
3	8	0	0	7279.0
2	8	0	0	7988.0
1	8	0	0	8716.0
6	8	0	0	7196.0
5	8	1	0	9691.0
4	8	1	0	12993.0
3	7	1	1	14653.0
2	7	1	1	13063.0
1	7	1	1	13801.0
6	7	0	0	5086.0
5	7	0	1	5525.0
4	7	0	1	5959.0
3	7	0	1	5605.0
2	7	0	1	5686.0
1	7	0	1	6592.0
6	7	0	0	5003.0
5	7	1	1	8110.0
4	7	1	1	8554.0
3	7	1	1	8651.0
2	7	1	1	9633.0
1	7	1	1	13610.0
6	7	0	0	5769.0
5	7	0	1	6296.0
4	7	0	1	7209.0
3	7	0	1	6168.0
2	7	0	1	6283.0
1	7	0	1	7131.0
6	7	0	0	6608.0
5	7	1	1	9124.0
4	7	1	1	10140.0
3	7	1	1	10093.0
2	7	1	1	11173.0
1	7	1	1	12229.0
6	6	0	0	7256.0
5	6	0	1	8783.0
4	6	0	1	6734.0
3	6	0	1	6109.0
2	6	0	1	6045.0
1	6	0	1	6416.0
6	6	0	0	6061.0
5	6	1	1	8659.0
4	6	1	1	8265.0
3	6	1	0	8362.0
2	6	1	0	10762.0
1	6	1	0	12508.0
6	6	0	0	6653.0
5	6	0	0	6184.0
4	6	0	0	6316.0
3	6	0	0	6099.0
2	6	0	0	6697.0
1	6	0	0	7512.0
6	6	0	0	6371.0
5	6	1	0	9490.0
4	6	1	0	9650.0
3	6	1	0	9256.0
2	6	1	0	10500.0
1	6	1	0	13723.0
6	6	0	0	7509.0
5	5	1	0	11309.0
4	5	1	0	9892.0
3	5	1	0	9425.0
2	5	1	0	10508.0
1	5	1	0	12339.0
6	5	0	0	5325.0
5	5	0	0	5831.0
4	5	0	0	6550.0
3	5	0	0	5180.0
2	5	0	0	7636.0
6	5	0	0	5871.0
5	5	1	0	9335.0
4	5	1	0	10111.0
3	5	1	0	9285.0
2	5	1	0	11805.0
1	5	1	0	11735.0
6	5	0	0	6334.0
5	5	0	1	8290.0
3	5	0	1	7443.0
2	5	0	1	6421.0
1	5	0	1	7463.0
6	5	0	0	6228.0
5	5	1	1	9720.0
4	5	1	1	12413.0
2	4	1	0	13484.0
1	4	1	0	10509.0
6	4	0	0	6510.0
5	4	1	0	7158.0
4	4	1	0	8498.0
3	4	1	0	8803.0
2	4	1	0	9516.0
1	4	1	0	11123.0
6	4	0	0	6615.0
5	4	0	0	5537.0
4	4	0	0	6035.0
3	4	0	0	6034.0
2	4	0	0	6177.0
1	4	0	0	6211.0
6	4	0	0	5797.0
5	4	1	0	8315.0
4	4	1	0	9234.0
3	4	1	0	7926.0
2	4	1	0	10142.0
1	4	1	0	12502.0
6	4	0	0	7583.0
5	4	0	0	6101.0
4	4	0	0	7078.0
3	4	0	0	6125.0
2	4	0	0	7007.0
6	3	0	0	10290.0
4	3	1	0	12883.0
3	3	1	0	10733.0
2	3	1	0	11827.0
1	3	1	0	11605.0
6	3	0	0	5613.0
5	3	1	0	8850.0
4	3	1	0	8870.0
3	3	1	0	9047.0
2	3	1	0	10559.0
1	3	1	0	9842.0
6	3	0	0	5684.0
5	3	0	1	6166.0
4	3	0	1	6119.0
3	3	0	1	5449.0
2	3	0	1	6084.0
1	3	0	1	5071.0
6	3	0	0	4904.0
5	3	1	1	7735.0
4	3	1	1	9318.0
3	3	1	1	9450.0
2	3	1	1	11733.0
1	3	1	1	14019.0
6	3	0	0	6975.0
5	3	0	0	7608.0
4	2	0	0	7704.0
3	2	0	0	5751.0
2	2	0	0	5483.0
1	2	0	0	5629.0
6	2	0	0	5090.0
5	2	1	0	7809.0
4	2	1	0	8865.0
3	2	1	0	8463.0
2	2	1	0	9692.0
1	2	1	0	12299.0
6	2	0	0	5815.0
5	2	0	0	5863.0
4	2	0	0	6683.0
3	2	0	0	5838.0
2	2	0	0	6631.0
1	2	0	0	6498.0
6	2	0	0	5821.0
5	2	1	0	7940.0
4	2	1	0	9554.0
3	2	1	0	9275.0
2	2	1	0	10444.0
1	2	1	0	12391.0
6	2	0	0	7129.0
5	2	0	1	7493.0
4	1	0	0	7769.0
3	1	0	0	4727.0
2	1	0	0	5944.0
1	1	0	0	5701.0
6	1	0	0	5595.0
5	1	1	0	7581.0
4	1	1	0	8332.0
3	1	1	0	8339.0
2	1	1	0	8901.0
1	1	1	0	11147.0
6	1	0	0	5305.0
5	1	0	0	5437.0
4	1	0	0	5776.0
3	1	0	0	5222.0
2	1	0	0	5722.0
1	1	0	0	5809.0
6	1	0	0	6214.0
5	1	1	0	8529.0
4	1	1	0	8201.0
3	1	1	0	8752.0
2	1	1	0	10272.0
1	1	1	0	12257.0
6	1	0	0	6156.0
5	1	0	1	7716.0
4	1	0	1	6569.0
3	1	0	1	6864.0
