4	9	0	0	15060.0
3	9	0	0	15496.0
2	9	0	0	16868.0
1	9	0	0	18245.0
6	9	0	0	23218.0
5	9	1	0	21071.0
4	9	1	0	20676.0
3	9	1	0	21073.0
2	9	1	0	22408.0
1	9	1	0	22096.0
6	9	0	0	21681.0
5	9	0	0	17285.0
4	9	0	0	17180.0
3	9	0	0	17699.0
2	9	0	0	18141.0
1	9	0	0	18834.0
6	8	0	0	23155.0
5	8	1	0	24523.0
4	8	1	0	21963.0
3	8	1	0	20636.0
2	8	1	0	21495.0
1	8	1	0	22739.0
6	8	0	0	21056.0
5	8	0	0	18040.0
4	8	0	0	17694.0
3	8	0	0	17027.0
2	8	0	0	16929.0
1	8	0	0	17573.0
6	8	0	0	21558.0
5	8	1	0	22000.0
4	8	1	0	21386.0
3	8	1	0	22172.0
2	8	1	0	21309.0
1	8	1	0	26101.0
6	8	0	0	20506.0
5	8	0	0	19062.0
4	8	0	0	17850.0
3	8	0	0	18015.0
2	8	0	0	18693.0
1	8	0	0	20792.0
6	8	0	0	21707.0
5	8	1	0	21138.0
4	8	1	0	24140.0
3	7	1	1	26468.0
2	7	1	1	18885.0
1	7	1	1	27789.0
6	7	0	0	18347.0
5	7	0	1	17724.0
4	7	0	1	17080.0
3	7	0	1	16241.0
2	7	0	1	15814.0
1	7	0	1	17542.0
6	7	0	0	16719.0
5	7	1	1	21804.0
4	7	1	1	21245.0
3	7	1	1	19200.0
2	7	1	1	22433.0
1	7	1	1	25545.0
6	7	0	0	19876.0
5	7	0	1	18027.0
4	7	0	1	17616.0
3	7	0	1	19324.0
2	7	0	1	18844.0
1	7	0	1	20131.0
6	7	0	0	18526.0
5	7	1	1	21478.0
4	7	1	1	21701.0
3	7	1	1	20582.0
2	7	1	1	23925.0
1	7	1	1	25737.0
6	6	0	0	22835.0
5	6	0	1	19875.0
4	6	0	1	18809.0
3	6	0	1	16670.0
2	6	0	1	17559.0
1	6	0	1	19263.0
6	6	0	0	19727.0
5	6	1	1	20668.0
4	6	1	1	18727.0
3	6	1	0	18843.0
2	6	1	0	21643.0
1	6	1	0	23557.0
6	6	0	0	22213.0
5	6	0	0	18592.0
4	6	0	0	16391.0
3	6	0	0	17264.0
2	6	0	0	18465.0
1	6	0	0	19090.0
6	6	0	0	21021.0
5	6	1	0	21899.0
4	6	1	0	20694.0
3	6	1	0	20342.0
2	6	1	0	20661.0
1	6	1	0	22820.0
6	6	0	0	22735.0
5	5	1	0	26452.0
4	5	1	0	22470.0
3	5	1	0	20134.0
2	5	1	0	21056.0
1	5	1	0	23541.0
6	5	0	0	18261.0
5	5	0	0	18594.0
4	5	0	0	16434.0
3	5	0	0	15479.0
2	5	0	0	18179.0
6	5	0	0	20447.0
5	5	1	0	21602.0
4	5	1	0	20243.0
3	5	1	0	19543.0
2	5	1	0	21167.0
1	5	1	0	22630.0
6	5	0	0	20720.0
5	5	0	1	26766.0
3	5	0	1	20704.0
2	5	0	1	16949.0
1	5	0	1	19312.0
6	5	0	0	22090.0
5	5	1	1	22942.0
4	5	1	1	27644.0
2	4	1	0	26463.0
1	4	1	0	22082.0
6	4	0	0	21258.0
5	4	1	0	19462.0
4	4	1	0	18888.0
3	4	1	0	20126.0
2	4	1	0	18936.0
1	4	1	0	23135.0
6	4	0	0	21261.0
5	4	0	0	17082.0
4	4	0	0	15022.0
3	4	0	0	15853.0
2	4	0	0	15692.0
1	4	0	0	17756.0
6	4	0	0	20650.0
5	4	1	0	21734.0
4	4	1	0	19188.0
3	4	1	0	17702.0
2	4	1	0	20371.0
1	4	1	0	22237.0
6	4	0	0	21504.0
5	4	0	0	19729.0
4	4	0	0	19246.0
3	4	0	0	19529.0
2	4	0	0	22430.0
6	3	0	0	28165.0
4	3	1	0	28970.0
3	3	1	0	26339.0
2	3	1	0	23476.0
1	3	1	0	23467.0
6	3	0	0	20924.0
5	3	1	0	20670.0
4	3	1	0	19078.0
3	3	1	0	19273.0
2	3	1	0	19992.0
1	3	1	0	19955.0
6	3	0	0	22171.0
5	3	0	1	18216.0
4	3	0	1	17239.0
3	3	0	1	15837.0
2	3	0	1	15695.0
1	3	0	1	13761.0
6	3	0	0	17776.0
5	3	1	1	18976.0
4	3	1	1	19292.0
3	3	1	1	20453.0
2	3	1	1	22027.0
1	3	1	1	24845.0
6	3	0	0	22086.0
5	3	0	0	18304.0
4	2	0	0	17746.0
3	2	0	0	16568.0
2	2	0	0	14819.0
1	2	0	0	15079.0
6	2	0	0	19700.0
5	2	1	0	19674.0
4	2	1	0	17978.0
3	2	1	0	18025.0
2	2	1	0	18978.0
1	2	1	0	22394.0
6	2	0	0	20684.0
5	2	0	0	17025.0
4	2	0	0	17040.0
3	2	0	0	16293.0
2	2	0	0	15364.0
1	2	0	0	16978.0
6	2	0	0	19873.0
5	2	1	0	19667.0
4	2	1	0	19514.0
3	2	1	0	19167.0
2	2	1	0	18715.0
1	2	1	0	22125.0
6	2	0	0	22977.0
5	2	0	1	20362.0
4	1	0	0	19610.0
3	1	0	0	14579.0
2	1	0	0	15403.0
1	1	0	0	15712.0
6	1	0	0	17942.0
5	1	1	0	19446.0
4	1	1	0	17648.0
3	1	1	0	18420.0
2	1	1	0	17553.0
1	1	1	0	18918.0
6	1	0	0	18638.0
5	1	0	0	15414.0
4	1	0	0	13618.0
3	1	0	0	13763.0
2	1	0	0	14606.0
1	1	0	0	14672.0
6	1	0	0	18841.0
5	1	1	0	20214.0
4	1	1	0	18075.0
3	1	1	0	17073.0
2	1	1	0	18816.0
1	1	1	0	21237.0
6	1	0	0	18856.0
5	1	0	1	18371.0
4	1	0	1	18463.0
3	1	0	1	20642.0
