1	12	0	0	8390.0
6	12	0	0	3678.0
5	12	1	0	9218.0
4	12	1	0	8068.0
3	12	1	0	8496.0
2	12	1	0	9509.0
1	12	1	0	11128.0
6	11	0	0	4045.0
5	11	1	0	8753.0
4	11	1	0	7747.0
3	11	1	0	8683.0
2	11	1	0	8068.0
1	11	1	0	10444.0
6	11	0	0	3452.0
5	11	0	0	6562.0
4	11	0	0	6936.0
2	11	0	0	5657.0
1	11	0	0	7136.0
6	11	0	0	2771.0
5	11	1	0	6637.0
4	11	1	0	7027.0
3	11	1	0	6699.0
2	11	1	0	7793.0
1	11	1	0	8369.0
6	11	0	0	3038.0
5	11	1	0	7175.0
4	11	1	0	7190.0
3	11	1	0	8166.0
2	11	1	0	7900.0
1	11	1	0	10533.0
6	11	0	0	4236.0
4	10	0	1	5841.0
3	10	0	1	5312.0
2	10	0	1	5132.0
1	10	0	1	5883.0
6	10	0	0	2835.0
5	10	1	1	6315.0
4	10	1	1	6359.0
3	10	1	1	5867.0
2	10	1	1	7696.0
1	10	1	1	8547.0
6	10	0	0	2939.0
5	10	0	0	6046.0
4	10	0	0	5414.0
3	10	0	0	5862.0
2	10	0	0	6003.0
1	10	0	0	6127.0
6	10	0	0	3098.0
5	10	1	0	7638.0
4	10	1	0	7045.0
3	10	1	0	7623.0
2	10	1	0	8013.0
1	10	1	0	9272.0
6	10	0	0	3857.0
4	10	1	0	8176.0
3	10	1	0	8586.0
2	9	1	0	9277.0
1	9	1	0	8932.0
6	9	0	0	2926.0
5	9	0	0	5139.0
4	9	0	0	5192.0
3	9	0	0	4962.0
2	9	0	0	5552.0
1	9	0	0	5827.0
6	9	0	0	2965.0
5	9	1	0	5974.0
4	9	1	0	6737.0
3	9	1	0	6595.0
2	9	1	0	7428.0
1	9	1	0	9398.0
6	9	0	0	2766.0
5	9	0	0	5127.0
4	9	0	0	5133.0
3	9	0	0	6128.0
2	9	0	0	5922.0
1	9	0	0	5958.0
6	9	0	0	3037.0
5	9	1	0	6840.0
4	9	1	0	6947.0
3	9	1	0	7576.0
2	9	1	0	8415.0
1	9	1	0	10608.0
6	8	0	0	3518.0
5	8	0	1	6253.0
4	8	0	1	5053.0
3	8	0	1	5319.0
2	8	0	1	4415.0
1	8	0	1	5939.0
6	8	0	0	2641.0
5	8	1	1	6256.0
4	8	1	1	6103.0
3	8	1	1	7103.0
2	8	1	1	7184.0
1	8	1	1	9650.0
6	8	0	0	2872.0
5	8	0	1	4946.0
4	8	0	1	5249.0
3	8	0	1	5556.0
2	8	0	1	5301.0
1	8	0	1	5880.0
6	8	0	0	2979.0
5	8	1	1	6088.0
4	8	1	1	6974.0
3	8	1	1	6462.0
2	8	1	1	7375.0
1	8	1	1	7891.0
6	8	0	0	3242.0
5	8	1	1	7276.0
4	7	1	1	7372.0
3	7	1	1	7335.0
2	7	1	1	6610.0
1	7	1	1	8741.0
6	7	0	0	3072.0
5	7	0	1	4659.0
4	7	0	1	4717.0
3	7	0	1	5077.0
2	7	0	1	5541.0
1	7	0	1	5529.0
6	7	0	0	3287.0
5	7	1	0	7181.0
4	7	1	0	6735.0
3	7	1	0	7508.0
2	7	1	0	8594.0
1	7	1	0	9926.0
6	7	0	0	3083.0
5	7	0	0	5305.0
4	7	0	0	5244.0
3	7	0	0	5588.0
2	7	0	0	5827.0
1	7	0	0	6852.0
6	7	0	0	2919.0
5	7	1	0	6362.0
4	7	1	0	7114.0
3	7	1	0	7190.0
2	7	1	0	8820.0
1	6	1	0	10950.0
6	6	0	0	3190.0
5	6	0	0	5624.0
4	6	0	0	5094.0
3	6	0	0	5411.0
2	6	0	0	5620.0
1	6	0	0	5879.0
6	6	0	0	2976.0
5	6	1	0	6523.0
3	6	1	0	7390.0
2	6	1	0	7813.0
1	6	1	0	10215.0
6	6	0	0	2976.0
5	6	0	0	6145.0
4	6	0	0	5575.0
3	6	0	0	5850.0
2	6	0	0	7224.0
6	6	0	0	3629.0
5	6	1	0	7897.0
4	6	1	0	7509.0
3	6	1	0	7162.0
2	6	1	0	8851.0
1	6	1	0	11192.0
6	5	0	0	3563.0
5	5	0	1	7860.0
3	5	0	0	5547.0
2	5	0	0	4877.0
1	5	0	0	6487.0
6	5	0	0	2730.0
5	5	1	0	6798.0
4	5	1	0	6910.0
3	5	1	0	7431.0
2	5	1	0	7288.0
1	5	1	0	9254.0
6	5	0	0	2968.0
5	5	0	0	5646.0
4	5	0	0	5651.0
3	5	0	0	5720.0
2	5	0	0	6376.0
1	5	0	0	6035.0
6	5	0	0	3617.0
5	5	1	0	7401.0
4	5	1	0	7395.0
3	5	1	0	7506.0
2	5	1	0	7953.0
1	5	1	0	10503.0
6	5	0	0	3135.0
5	5	1	0	9189.0
3	4	1	0	9000.0
2	4	1	0	8778.0
1	4	1	0	10200.0
6	4	0	0	2988.0
5	4	0	1	5223.0
4	4	0	1	5067.0
3	4	0	1	5132.0
2	4	0	1	6214.0
6	4	0	0	4327.0
4	4	1	0	9201.0
3	4	1	0	8895.0
2	4	1	0	9167.0
1	4	1	0	11122.0
6	4	0	0	3070.0
5	4	0	0	5657.0
4	4	0	0	5914.0
3	4	0	0	5472.0
2	4	0	0	5040.0
1	4	0	0	6154.0
6	4	0	0	2979.0
5	4	1	0	6740.0
4	4	1	0	7461.0
3	4	1	0	8236.0
2	4	1	0	9524.0
1	3	1	0	10105.0
6	3	0	0	2828.0
5	3	0	0	5884.0
4	3	0	0	5467.0
3	3	0	0	4928.0
2	3	0	0	5240.0
1	3	0	0	5386.0
6	3	0	0	2588.0
5	3	1	0	6278.0
4	3	1	0	6405.0
3	3	1	0	6705.0
2	3	1	0	8076.0
1	3	1	0	9429.0
6	3	0	0	3004.0
5	3	0	0	5802.0
4	3	0	0	4996.0
3	3	0	0	5060.0
2	3	0	0	6176.0
1	3	0	0	5860.0
6	3	0	0	2835.0
5	3	1	0	7528.0
4	3	1	0	7801.0
3	3	1	0	7880.0
2	3	1	0	7734.0
1	3	1	0	10743.0
6	3	0	0	3636.0
5	2	0	1	6587.0
4	2	0	1	5298.0
3	2	0	1	4916.0
2	2	0	1	4498.0
1	2	0	1	5704.0
6	2	0	0	2919.0
5	2	1	1	6263.0
4	2	1	1	6929.0
3	2	1	1	7077.0
2	2	1	1	7666.0
1	2	1	1	9203.0
6	2	0	0	2949.0
5	2	0	0	5704.0
4	2	0	0	5807.0
3	2	0	0	5615.0
2	2	0	0	5645.0
1	2	0	0	6652.0
6	2	0	0	2883.0
5	2	1	0	6275.0
4	2	1	0	6933.0
3	2	1	0	7344.0
2	2	1	0	8697.0
1	2	1	0	10662.0
6	2	0	0	3633.0
5	1	0	0	6899.0
4	1	0	0	5644.0
3	1	0	0	4787.0
2	1	0	0	5143.0
1	1	0	0	5442.0
6	1	0	0	2735.0
5	1	1	0	6610.0
4	1	1	0	7111.0
3	1	1	0	7423.0
2	1	1	0	7251.0
1	1	1	0	9989.0
6	1	0	0	2957.0
5	1	0	0	5295.0
4	1	0	0	4957.0
3	1	0	0	5204.0
2	1	0	0	5483.0
1	1	0	0	5743.0
6	1	0	0	2849.0
5	1	1	0	7065.0
4	1	1	0	6972.0
3	1	1	0	7883.0
2	1	1	0	8871.0
1	1	1	0	11327.0
6	1	0	0	3366.0
5	1	0	1	6088.0
4	1	0	1	6454.0
2	12	0	1	3287.0
1	12	0	1	8799.0
6	12	0	0	3842.0
5	12	0	1	6942.0
2	12	0	1	4115.0
1	12	0	1	11528.0
6	12	0	0	5694.0
5	12	1	0	10669.0
4	12	1	0	9638.0
3	12	1	0	9853.0
2	12	1	0	11379.0
1	12	1	0	12877.0
6	12	0	0	4063.0
5	12	0	0	7049.0
4	12	0	0	6348.0
3	12	0	0	5962.0
2	12	0	0	6634.0
1	12	0	0	6427.0
6	12	0	0	3148.0
5	12	1	0	7154.0
4	12	1	0	10522.0
3	12	1	0	8689.0
2	12	1	0	9795.0
1	12	1	0	12643.0
6	11	0	0	4224.0
5	11	0	0	6962.0
4	11	0	0	5970.0
3	11	0	0	6367.0
2	11	0	0	5752.0
1	11	0	0	6766.0
6	11	0	0	3132.0
5	11	1	0	8115.0
4	11	1	0	8560.0
2	11	1	0	8704.0
1	11	1	0	11180.0
6	11	0	0	3083.0
5	11	0	0	5969.0
4	11	0	0	5564.0
3	11	0	0	5148.0
2	11	0	0	6396.0
1	11	0	0	6227.0
6	11	0	0	3213.0
5	11	1	0	7362.0
4	11	1	0	7132.0
3	11	1	0	7473.0
2	11	1	0	8625.0
1	11	1	0	10335.0
6	11	0	0	3751.0
5	11	0	1	7060.0
3	10	0	1	6988.0
2	10	0	1	5609.0
1	10	0	1	5627.0
6	10	0	0	2999.0
5	10	1	1	6458.0
4	10	1	1	6358.0
3	10	1	1	6535.0
2	10	1	1	7302.0
1	10	1	1	8675.0
6	10	0	0	3083.0
5	10	0	0	5326.0
4	10	0	0	5492.0
3	10	0	0	5602.0
2	10	0	0	5700.0
1	10	0	0	6004.0
6	10	0	0	3782.0
5	10	1	0	6765.0
4	10	1	0	6543.0
3	10	1	0	8159.0
2	10	1	0	8485.0
1	10	1	0	9943.0
6	10	0	0	2790.0
5	10	0	0	6439.0
3	10	0	0	6491.0
2	10	0	0	6045.0
1	9	0	0	7254.0
6	9	0	0	3121.0
5	9	1	0	6922.0
4	9	1	0	6316.0
3	9	1	0	6892.0
2	9	1	0	7593.0
1	9	1	0	10097.0
6	9	0	0	3276.0
5	9	0	0	5221.0
4	9	0	0	4652.0
3	9	0	0	4961.0
2	9	0	0	5576.0
1	9	0	0	6039.0
6	9	0	0	3581.0
5	9	1	0	6860.0
4	9	1	0	7585.0
3	9	1	0	6927.0
2	9	1	0	8946.0
1	9	1	0	10397.0
6	9	0	0	3115.0
5	9	0	0	5092.0
4	9	0	0	5073.0
3	9	0	0	5429.0
2	9	0	0	5336.0
1	9	0	0	6187.0
6	8	0	0	3628.0
5	8	1	0	7776.0
4	8	1	0	7182.0
3	8	1	0	6471.0
2	8	1	0	7855.0
1	8	1	0	9238.0
6	8	0	0	2676.0
5	8	0	1	5266.0
4	8	0	1	5165.0
3	8	0	1	4921.0
2	8	0	1	5117.0
1	8	0	1	5842.0
6	8	0	0	2905.0
5	8	1	1	6822.0
4	8	1	1	6431.0
3	8	1	1	7245.0
2	8	1	1	7496.0
1	8	1	1	9931.0
6	8	0	0	2636.0
5	8	0	1	4826.0
4	8	0	1	5257.0
3	8	0	1	5210.0
2	8	0	1	4729.0
1	8	0	1	6228.0
6	8	0	0	3464.0
5	8	1	1	7168.0
4	8	1	1	7489.0
3	7	1	1	8132.0
2	7	1	1	7816.0
1	7	1	1	8860.0
6	7	0	0	3013.0
5	7	0	1	5006.0
4	7	0	1	5209.0
3	7	0	1	4986.0
2	7	0	1	5161.0
1	7	0	1	6072.0
6	7	0	0	3040.0
5	7	1	1	6845.0
4	7	1	1	6858.0
3	7	1	1	8172.0
2	7	1	1	8025.0
1	7	1	1	10493.0
6	7	0	0	3218.0
5	7	0	0	5832.0
4	7	0	0	5853.0
3	7	0	0	5789.0
2	7	0	0	5535.0
1	7	0	0	6393.0
6	7	0	0	2847.0
5	7	1	0	7352.0
4	7	1	0	7974.0
3	7	1	0	7595.0
2	7	1	0	9340.0
1	7	1	0	10735.0
6	6	0	0	3173.0
5	6	0	0	6361.0
4	6	0	0	5192.0
3	6	0	0	5351.0
2	6	0	0	5110.0
1	6	0	0	6162.0
6	6	0	0	2910.0
5	6	1	0	6807.0
4	6	1	0	6080.0
3	6	1	0	6237.0
2	6	1	0	7138.0
1	6	1	0	10018.0
6	6	0	0	3251.0
5	6	0	0	5828.0
4	6	0	0	5336.0
3	6	0	0	4989.0
2	6	0	0	5755.0
1	6	0	0	5801.0
6	6	0	0	2787.0
5	6	1	0	6135.0
4	6	1	0	7101.0
3	6	1	0	6509.0
2	6	1	0	7130.0
1	6	1	0	9157.0
6	6	0	0	3458.0
5	5	1	0	8318.0
3	5	1	0	6877.0
2	5	1	0	7837.0
1	5	1	0	9437.0
6	5	0	0	2738.0
5	5	0	0	5723.0
4	5	0	0	5579.0
3	5	0	1	5324.0
2	5	0	1	6978.0
6	5	0	0	3028.0
5	5	1	0	7255.0
4	5	1	0	7704.0
3	5	1	0	7141.0
2	5	1	0	8518.0
1	5	1	0	10053.0
6	5	0	0	3155.0
5	5	0	1	6410.0
3	5	0	0	5972.0
2	5	0	0	6027.0
1	5	0	0	6500.0
6	5	0	0	2819.0
5	5	1	0	7407.0
4	5	1	0	8374.0
2	4	1	0	9495.0
1	4	1	0	9098.0
6	4	0	0	3029.0
5	4	1	0	6241.0
4	4	1	0	6786.0
3	4	1	0	6833.0
2	4	1	0	7575.0
1	4	1	0	10008.0
6	4	0	0	3274.0
5	4	0	0	5293.0
4	4	0	0	5463.0
3	4	0	0	5081.0
2	4	0	0	5301.0
1	4	0	0	6251.0
6	4	0	0	2937.0
5	4	1	0	6064.0
4	4	1	0	7081.0
3	4	1	0	7198.0
2	4	1	0	7811.0
1	4	1	0	9261.0
6	4	0	0	2638.0
5	4	0	1	5374.0
4	4	0	1	5587.0
3	4	0	1	5168.0
2	4	0	1	6535.0
6	3	0	0	4885.0
4	3	1	0	9228.0
3	3	1	0	8272.0
2	3	1	0	8267.0
1	3	1	0	9167.0
6	3	0	0	3121.0
5	3	1	0	6907.0
4	3	1	0	6757.0
3	3	1	0	7430.0
2	3	1	0	7476.0
1	3	1	0	9738.0
6	3	0	0	3670.0
5	3	0	0	4953.0
4	3	0	0	5585.0
3	3	0	0	4686.0
2	3	0	0	4952.0
1	3	0	0	5521.0
6	3	0	0	2977.0
5	3	1	0	7049.0
4	3	1	0	7480.0
3	3	1	0	7370.0
2	3	1	0	8866.0
1	3	1	0	10296.0
6	3	0	0	3004.0
5	3	0	0	6535.0
4	2	0	0	7071.0
3	2	0	0	5297.0
2	2	0	0	5922.0
1	2	0	0	5076.0
6	2	0	0	3108.0
5	2	1	0	6355.0
4	2	1	0	7040.0
3	2	1	0	7480.0
2	2	1	0	7317.0
1	2	1	0	10052.0
6	2	0	0	3020.0
5	2	0	1	5691.0
4	2	0	1	5326.0
3	2	0	1	4909.0
2	2	0	1	5462.0
1	2	0	1	5876.0
6	2	0	0	2810.0
5	2	1	1	6806.0
4	2	1	1	6199.0
3	2	1	1	7650.0
2	2	1	1	8871.0
1	2	1	1	10336.0
6	2	0	0	3337.0
5	2	0	0	6349.0
4	1	0	0	6597.0
3	1	0	0	4952.0
2	1	0	0	5631.0
1	1	0	0	5763.0
6	1	0	0	3004.0
5	1	1	0	7063.0
4	1	1	0	7349.0
3	1	1	0	7578.0
2	1	1	0	8525.0
1	1	1	0	9690.0
6	1	0	0	2766.0
5	1	0	0	5195.0
4	1	0	0	5395.0
3	1	0	0	4970.0
2	1	0	0	5132.0
1	1	0	0	6500.0
6	1	0	0	3133.0
5	1	1	0	7234.0
4	1	1	0	7651.0
3	1	1	0	7867.0
2	1	1	0	8107.0
1	1	1	0	10298.0
6	1	0	0	3187.0
5	1	0	0	5359.0
4	1	0	0	5447.0
3	1	0	1	6269.0
