6	8	0	0	12656.0
5	8	1	1	12260.0
4	8	1	1	11845.0
3	8	1	1	12885.0
2	8	1	1	13595.0
1	8	1	1	15913.0
6	8	0	0	13784.0
5	8	1	1	13420.0
4	7	1	1	13394.0
3	7	1	1	14665.0
2	7	1	1	14322.0
1	7	1	1	15663.0
6	7	0	0	11829.0
5	7	0	1	10666.0
4	7	0	1	10854.0
3	7	0	1	10931.0
2	7	0	1	10441.0
1	7	0	1	11117.0
6	7	0	0	11245.0
5	7	1	0	12406.0
4	7	1	0	11132.0
3	7	1	0	13313.0
2	7	1	0	12476.0
1	7	1	0	13693.0
6	7	0	0	16064.0
5	7	0	0	11533.0
4	7	0	0	10186.0
3	7	0	0	10347.0
2	7	0	0	8681.0
1	7	0	0	9579.0
6	7	0	0	15157.0
5	7	1	0	9950.0
4	7	1	0	10675.0
3	7	1	0	12030.0
2	7	1	0	11968.0
1	6	1	0	15653.0
6	6	0	0	14336.0
5	6	0	0	10717.0
4	6	0	0	7414.0
3	6	0	0	10006.0
2	6	0	0	8464.0
1	6	0	0	9254.0
6	6	0	0	14260.0
5	6	1	0	14208.0
3	6	1	0	10896.0
2	6	1	0	11747.0
1	6	1	0	12393.0
6	6	0	0	15791.0
5	6	0	0	11642.0
4	6	0	0	9904.0
3	6	0	0	9504.0
2	6	0	0	10927.0
6	6	0	0	11683.0
5	6	1	0	12346.0
4	6	1	0	11363.0
3	6	1	0	10961.0
2	6	1	0	11615.0
1	6	1	0	13403.0
6	5	0	0	13644.0
5	5	0	1	20742.0
3	5	0	0	12319.0
2	5	0	0	9232.0
1	5	0	0	9494.0
6	5	0	0	14645.0
5	5	1	0	12557.0
4	5	1	0	10340.0
3	5	1	0	9880.0
2	5	1	0	9615.0
1	5	1	0	12637.0
6	5	0	0	16868.0
5	5	0	0	10948.0
4	5	0	0	8991.0
3	5	0	0	8607.0
2	5	0	0	8845.0
1	5	0	0	8051.0
6	5	0	0	15026.0
5	5	1	0	13818.0
4	5	1	0	11095.0
3	5	1	0	13022.0
2	5	1	0	10556.0
1	5	1	0	12940.0
6	5	0	0	16964.0
5	5	1	0	24219.0
3	4	1	0	11312.0
2	4	1	0	11771.0
1	4	1	0	13289.0
6	4	0	0	12184.0
5	4	0	1	10265.0
4	4	0	1	9946.0
3	4	0	1	9933.0
2	4	0	1	12044.0
6	4	0	0	17481.0
4	4	1	0	15812.0
3	4	1	0	16903.0
2	4	1	0	16654.0
1	4	1	0	17570.0
6	4	0	0	15060.0
5	4	0	0	10936.0
4	4	0	0	9004.0
3	4	0	0	10394.0
2	4	0	0	8415.0
1	4	0	0	9301.0
6	4	0	0	16083.0
5	4	1	0	12367.0
4	4	1	0	9624.0
3	4	1	0	11393.0
2	4	1	0	10492.0
1	3	1	0	12558.0
6	3	0	0	12601.0
5	3	0	0	10362.0
4	3	0	0	7656.0
3	3	0	0	8614.0
2	3	0	0	7997.0
1	3	0	0	9047.0
6	3	0	0	16005.0
5	3	1	0	10514.0
4	3	1	0	8157.0
3	3	1	0	11424.0
2	3	1	0	10809.0
1	3	1	0	13228.0
6	3	0	0	17691.0
5	3	0	0	8900.0
4	3	0	0	7239.0
3	3	0	0	7895.0
2	3	0	0	7905.0
1	3	0	0	7371.0
6	3	0	0	13909.0
5	3	1	0	12146.0
4	3	1	0	10592.0
3	3	1	0	10344.0
2	3	1	0	10385.0
1	3	1	0	13229.0
6	3	0	0	14623.0
5	2	0	1	12095.0
4	2	0	1	10027.0
3	2	0	1	9280.0
2	2	0	1	8494.0
1	2	0	1	9330.0
6	2	0	0	13530.0
5	2	1	1	12818.0
4	2	1	1	10993.0
3	2	1	1	11404.0
2	2	1	1	12185.0
1	2	1	1	13977.0
6	2	0	0	15858.0
5	2	0	0	10914.0
4	2	0	0	9478.0
3	2	0	0	8766.0
2	2	0	0	8236.0
1	2	0	0	8445.0
6	2	0	0	15653.0
5	2	1	0	12333.0
4	2	1	0	10032.0
3	2	1	0	10995.0
2	2	1	0	11624.0
1	2	1	0	12799.0
6	2	0	0	17403.0
5	1	0	0	11687.0
4	1	0	0	8136.0
3	1	0	0	8720.0
2	1	0	0	7557.0
1	1	0	0	7314.0
6	1	0	0	15717.0
5	1	1	0	11965.0
4	1	1	0	8611.0
3	1	1	0	9041.0
2	1	1	0	8868.0
1	1	1	0	12857.0
6	1	0	0	16022.0
5	1	0	0	10031.0
4	1	0	0	7217.0
3	1	0	0	8067.0
2	1	0	0	7203.0
1	1	0	0	8019.0
6	1	0	0	15692.0
5	1	1	0	12681.0
4	1	1	0	9810.0
3	1	1	0	9854.0
2	1	1	0	11389.0
1	1	1	0	12614.0
6	1	0	0	14601.0
5	1	0	1	14156.0
4	1	0	1	14557.0
2	12	0	1	4977.0
1	12	0	1	17677.0
6	12	0	0	16859.0
5	12	0	1	18301.0
2	12	0	1	5150.0
1	12	0	1	23912.0
6	12	0	0	24378.0
5	12	1	0	23326.0
4	12	1	0	21137.0
3	12	1	0	22487.0
2	12	1	0	22324.0
1	12	1	0	26993.0
6	12	0	0	19593.0
5	12	0	0	15442.0
4	12	0	0	12976.0
3	12	0	0	13422.0
2	12	0	0	12840.0
1	12	0	0	13284.0
6	12	0	0	17347.0
5	12	1	0	13966.0
4	12	1	0	18656.0
3	12	1	0	17947.0
2	12	1	0	18048.0
1	12	1	0	19494.0
6	11	0	0	20600.0
5	11	0	0	15732.0
4	11	0	0	11309.0
3	11	0	0	11333.0
2	11	0	0	11269.0
1	11	0	0	11383.0
6	11	0	0	18354.0
5	11	1	0	16300.0
4	11	1	0	16574.0
2	11	1	0	13805.0
1	11	1	0	15518.0
6	11	0	0	18495.0
5	11	0	0	11934.0
4	11	0	0	9500.0
3	11	0	0	9055.0
2	11	0	0	8642.0
1	11	0	0	9191.0
6	11	0	0	17082.0
5	11	1	0	13821.0
4	11	1	0	10653.0
3	11	1	0	11829.0
2	11	1	0	11728.0
1	11	1	0	13406.0
6	11	0	0	17496.0
5	11	0	1	18303.0
3	10	0	1	13060.0
2	10	0	1	11193.0
1	10	0	1	12369.0
6	10	0	0	12361.0
5	10	1	1	12026.0
4	10	1	1	10153.0
3	10	1	1	12113.0
2	10	1	1	10395.0
1	10	1	1	13801.0
6	10	0	0	14204.0
5	10	0	0	9579.0
4	10	0	0	7828.0
3	10	0	0	8281.0
2	10	0	0	7807.0
1	10	0	0	8293.0
6	10	0	0	16572.0
5	10	1	0	13975.0
4	10	1	0	11195.0
3	10	1	0	11219.0
2	10	1	0	10275.0
1	10	1	0	12291.0
6	10	0	0	14926.0
5	10	0	0	17643.0
3	10	0	0	10272.0
2	10	0	0	9852.0
1	9	0	0	9902.0
6	9	0	0	14926.0
5	9	1	0	12235.0
4	9	1	0	9890.0
3	9	1	0	10901.0
2	9	1	0	11101.0
1	9	1	0	12834.0
6	9	0	0	16136.0
5	9	0	0	10656.0
4	9	0	0	8709.0
3	9	0	0	9275.0
2	9	0	0	8741.0
1	9	0	0	9573.0
6	9	0	0	15441.0
5	9	1	0	13668.0
4	9	1	0	11351.0
3	9	1	0	12204.0
2	9	1	0	11678.0
1	9	1	0	14023.0
6	9	0	0	12581.0
5	9	0	0	9795.0
4	9	0	0	7467.0
3	9	0	0	8525.0
2	9	0	0	10143.0
1	9	0	0	10531.0
6	8	0	0	15326.0
5	8	1	0	13184.0
4	8	1	0	10757.0
3	8	1	0	11210.0
2	8	1	0	11297.0
1	8	1	0	13134.0
6	8	0	0	11716.0
5	8	0	1	11869.0
4	8	0	1	10128.0
3	8	0	1	10760.0
2	8	0	1	10978.0
1	8	0	1	12730.0
6	8	0	0	12243.0
5	8	1	1	11694.0
4	8	1	1	10979.0
3	8	1	1	12418.0
2	8	1	1	13700.0
1	8	1	1	13544.0
6	8	0	0	12777.0
5	8	0	1	11904.0
4	8	0	1	9694.0
3	8	0	1	10870.0
2	8	0	1	9898.0
1	8	0	1	12207.0
6	8	0	0	12718.0
5	8	1	1	13459.0
4	8	1	1	13588.0
3	7	1	1	15108.0
2	7	1	1	15080.0
1	7	1	1	16040.0
6	7	0	0	12279.0
5	7	0	1	10725.0
4	7	0	1	10465.0
3	7	0	1	9795.0
2	7	0	1	9582.0
1	7	0	1	10448.0
6	7	0	0	12892.0
5	7	1	1	13201.0
4	7	1	1	11666.0
3	7	1	1	11904.0
2	7	1	1	12217.0
1	7	1	1	16297.0
6	7	0	0	14391.0
5	7	0	0	11733.0
4	7	0	0	10219.0
3	7	0	0	10260.0
2	7	0	0	9460.0
1	7	0	0	9605.0
6	7	0	0	13636.0
5	7	1	0	12605.0
4	7	1	0	12653.0
3	7	1	0	12664.0
2	7	1	0	11033.0
1	7	1	0	12536.0
6	6	0	0	18603.0
5	6	0	0	12707.0
4	6	0	0	9345.0
3	6	0	0	11121.0
2	6	0	0	10711.0
1	6	0	0	11592.0
6	6	0	0	14320.0
5	6	1	0	13365.0
4	6	1	0	9954.0
3	6	1	0	10087.0
2	6	1	0	10740.0
1	6	1	0	12280.0
6	6	0	0	13793.0
5	6	0	0	11918.0
4	6	0	0	8380.0
3	6	0	0	8379.0
2	6	0	0	8089.0
1	6	0	0	10026.0
6	6	0	0	10056.0
2	6	1	0	3677.0
1	6	1	0	8596.0
6	6	0	0	18082.0
5	5	1	0	16229.0
3	5	1	0	10745.0
2	5	1	0	10892.0
1	5	1	0	12679.0
6	5	0	0	14024.0
5	5	0	0	10691.0
4	5	0	0	8559.0
3	5	0	1	12199.0
2	5	0	1	12055.0
6	5	0	0	14849.0
5	5	1	0	11252.0
4	5	1	0	9118.0
3	5	1	0	9932.0
2	5	1	0	10371.0
1	5	1	0	10818.0
6	5	0	0	14748.0
5	5	0	1	19832.0
3	5	0	0	10971.0
2	5	0	0	9558.0
1	5	0	0	8788.0
6	5	0	0	14437.0
5	5	1	0	15017.0
4	5	1	0	13175.0
2	4	1	0	12623.0
1	4	1	0	12545.0
6	4	0	0	17015.0
5	4	1	0	10197.0
4	4	1	0	8311.0
3	4	1	0	10097.0
2	4	1	0	9105.0
1	4	1	0	10828.0
6	4	0	0	15330.0
5	4	0	0	10067.0
4	4	0	0	7270.0
3	4	0	0	7938.0
2	4	0	0	7484.0
1	4	0	0	6804.0
6	4	0	0	14871.0
5	4	1	0	12172.0
4	4	1	0	9691.0
3	4	1	0	10133.0
2	4	1	0	9232.0
1	4	1	0	10583.0
6	4	0	0	15742.0
5	4	0	1	11800.0
4	4	0	1	10330.0
3	4	0	1	11427.0
2	4	0	1	13291.0
6	3	0	0	22382.0
4	3	1	0	17863.0
3	3	1	0	17118.0
2	3	1	0	15484.0
1	3	1	0	15944.0
6	3	0	0	18107.0
5	3	1	0	13982.0
4	3	1	0	10680.0
3	3	1	0	12172.0
2	3	1	0	9970.0
1	3	1	0	13353.0
6	3	0	0	17629.0
5	3	0	0	11864.0
4	3	0	0	9232.0
3	3	0	0	7880.0
2	3	0	0	6832.0
1	3	0	0	8287.0
6	3	0	0	15800.0
5	3	1	0	13062.0
4	3	1	0	10521.0
3	3	1	0	10626.0
2	3	1	0	11808.0
1	3	1	0	12536.0
6	3	0	0	17264.0
5	3	0	0	12005.0
4	2	0	0	9709.0
3	2	0	0	8780.0
2	2	0	0	7788.0
1	2	0	0	6750.0
6	2	0	0	12900.0
5	2	1	0	12242.0
4	2	1	0	9714.0
3	2	1	0	9715.0
2	2	1	0	8763.0
1	2	1	0	12554.0
6	2	0	0	14322.0
5	2	0	1	11462.0
4	2	0	1	8896.0
3	2	0	1	9946.0
2	2	0	1	8348.0
1	2	0	1	10272.0
6	2	0	0	14815.0
5	2	1	1	12865.0
4	2	1	1	11355.0
3	2	1	1	12172.0
2	2	1	1	12239.0
1	2	1	1	13570.0
6	2	0	0	16750.0
5	2	0	0	11114.0
4	1	0	0	9079.0
3	1	0	0	8816.0
2	1	0	0	7812.0
1	1	0	0	8473.0
6	1	0	0	15309.0
5	1	1	0	12468.0
4	1	1	0	9128.0
3	1	1	0	11031.0
2	1	1	0	9306.0
1	1	1	0	8962.0
6	1	0	0	15917.0
5	1	0	0	9712.0
4	1	0	0	6896.0
3	1	0	0	7202.0
2	1	0	0	7404.0
1	1	0	0	8081.0
6	1	0	0	15438.0
5	1	1	0	11713.0
4	1	1	0	9865.0
3	1	1	0	10720.0
2	1	1	0	10465.0
1	1	1	0	11302.0
6	1	0	0	16152.0
5	1	0	0	12820.0
4	1	0	0	11559.0
3	1	0	1	14116.0
