5	3	1	0	4409.0
4	3	1	0	4014.0
3	3	1	0	3662.0
2	3	1	0	3930.0
1	3	1	0	4321.0
7	3	0	0	6799.0
6	2	0	0	3937.0
5	2	0	0	4478.0
4	2	0	0	3546.0
3	2	0	0	3129.0
2	2	0	0	3223.0
1	2	0	0	3342.0
7	2	0	0	6952.0
6	2	0	0	3270.0
5	2	1	0	4068.0
4	2	1	0	3609.0
3	2	1	0	3765.0
2	2	1	0	3689.0
1	2	1	0	4241.0
7	2	0	0	7418.0
6	2	0	0	3861.0
5	2	0	0	4332.0
4	2	0	0	3433.0
3	2	0	0	3365.0
2	2	0	0	3375.0
1	2	0	0	3685.0
7	2	0	0	7162.0
6	2	0	0	3648.0
5	2	1	0	3953.0
4	2	1	0	3915.0
3	2	1	0	3996.0
2	2	1	0	3923.0
1	2	1	0	4501.0
7	2	0	0	6651.0
6	1	0	0	3955.0
5	1	1	0	4864.0
4	1	1	0	3948.0
3	1	1	0	3720.0
2	1	1	0	3526.0
1	1	1	0	3814.0
7	1	0	0	6796.0
6	1	0	0	3132.0
5	1	0	0	4296.0
4	1	0	0	3170.0
3	1	0	0	3233.0
2	1	0	0	3385.0
1	1	0	0	3225.0
7	1	0	0	6580.0
6	1	0	0	3468.0
5	1	1	0	4353.0
4	1	1	0	3644.0
3	1	1	0	3272.0
2	1	1	0	3613.0
1	1	1	0	3935.0
7	1	0	0	6411.0
6	1	0	0	2837.0
5	1	1	1	3672.0
4	1	1	1	3096.0
3	1	1	1	3314.0
2	1	1	1	3324.0
1	1	1	1	3514.0
7	1	0	1	5258.0
6	1	0	1	3209.0
5	1	0	1	3401.0
3	12	0	1	3351.0
2	12	0	1	3780.0
1	12	0	1	3820.0
7	12	0	1	6617.0
6	12	0	1	4166.0
3	12	0	1	2869.0
2	12	0	1	4389.0
1	12	0	1	4618.0
7	12	0	0	7614.0
6	12	0	0	4111.0
5	12	1	0	5113.0
4	12	1	0	4631.0
3	12	1	0	4400.0
2	12	1	0	4243.0
1	12	1	0	4978.0
7	12	0	0	7244.0
6	12	0	0	3769.0
5	12	0	0	4087.0
4	12	0	0	3936.0
3	12	0	0	3611.0
2	12	0	0	3498.0
1	12	0	0	4032.0
7	12	0	0	6568.0
6	12	0	0	3475.0
5	12	1	0	5443.0
4	12	1	0	4305.0
3	12	1	0	3960.0
2	12	1	0	4208.0
1	12	1	0	4648.0
7	11	0	0	8118.0
6	11	0	0	4066.0
5	11	1	0	5471.0
4	11	1	0	4381.0
3	11	1	0	3601.0
2	11	1	0	3803.0
1	11	1	0	4093.0
7	11	0	0	7365.0
6	11	0	0	3632.0
5	11	0	0	4243.0
4	11	0	0	3703.0
3	11	0	0	3301.0
2	11	0	0	3329.0
1	11	0	0	3827.0
7	11	0	0	7124.0
6	11	0	0	3320.0
5	11	1	0	4289.0
4	11	1	0	4036.0
3	11	1	0	3726.0
2	11	1	0	3836.0
1	11	1	0	4055.0
7	11	0	0	6822.0
6	11	0	0	2714.0
5	11	1	0	3290.0
4	11	1	0	3206.0
3	11	1	0	3794.0
2	11	1	0	3957.0
1	11	1	0	3957.0
7	11	0	0	6703.0
6	11	0	0	3518.0
5	10	0	1	3906.0
4	10	0	1	3245.0
3	10	0	1	3233.0
2	10	0	1	3062.0
1	10	0	1	3541.0
7	10	0	1	6561.0
6	10	0	1	3116.0
5	10	1	1	3801.0
4	10	1	1	3234.0
3	10	1	1	3598.0
2	10	1	1	3194.0
1	10	1	1	4037.0
7	10	0	0	6035.0
6	10	0	0	2852.0
5	10	0	0	3865.0
4	10	0	0	3534.0
3	10	0	0	2986.0
2	10	0	0	3385.0
1	10	0	0	3540.0
7	10	0	0	7101.0
6	10	0	0	3321.0
5	10	1	0	4064.0
4	10	1	0	3779.0
3	10	1	0	3468.0
2	10	1	0	3897.0
1	10	1	0	4362.0
7	10	0	0	6400.0
6	10	0	0	3671.0
4	10	1	0	4424.0
3	10	1	0	3686.0
2	9	1	0	4399.0
1	9	1	0	3827.0
7	9	0	0	6633.0
6	9	0	0	3161.0
5	9	0	0	3691.0
4	9	0	0	3066.0
3	9	0	0	3288.0
2	9	0	0	2839.0
1	9	0	0	3061.0
7	9	0	0	7138.0
6	9	0	0	3063.0
5	9	1	0	4079.0
4	9	1	0	3731.0
3	9	1	0	3285.0
2	9	1	0	3535.0
1	9	1	0	3999.0
7	9	0	0	7431.0
6	9	0	0	3391.0
5	9	0	0	4049.0
4	9	0	0	3486.0
3	9	0	0	2974.0
2	9	0	0	3339.0
1	9	0	0	3486.0
7	9	0	0	6672.0
6	9	0	0	3048.0
5	9	1	1	3670.0
4	9	1	1	3213.0
3	9	1	1	3523.0
2	9	1	1	3377.0
1	9	1	1	3845.0
7	8	0	1	7490.0
6	8	0	1	3280.0
5	8	0	1	3882.0
4	8	0	1	2936.0
3	8	0	1	2735.0
2	8	0	1	3273.0
1	8	0	1	3120.0
7	8	0	1	6407.0
6	8	0	1	3154.0
5	8	1	1	3789.0
4	8	1	1	3082.0
3	8	1	1	3115.0
2	8	1	1	3252.0
1	8	1	1	3572.0
7	8	0	1	7120.0
6	8	0	1	3276.0
5	8	0	1	3591.0
4	8	0	1	3284.0
3	8	0	1	2873.0
2	8	0	1	2614.0
1	8	0	1	3379.0
7	8	0	1	6730.0
6	8	0	1	3396.0
5	8	1	1	3845.0
4	8	1	1	3389.0
3	8	1	1	3683.0
2	8	1	1	3581.0
1	8	1	1	3650.0
7	8	0	1	6481.0
6	8	0	1	3730.0
5	8	1	1	4057.0
4	7	1	0	3767.0
3	7	1	1	3286.0
2	7	1	1	3571.0
1	7	1	1	4026.0
7	7	0	0	6817.0
6	7	0	0	3567.0
5	7	0	0	4034.0
4	7	0	0	3469.0
3	7	0	0	3374.0
2	7	0	0	3401.0
1	7	0	0	3604.0
7	7	0	0	6876.0
6	7	0	0	3365.0
5	7	1	0	4496.0
4	7	1	0	4055.0
3	7	1	0	3438.0
2	7	1	0	3702.0
1	7	1	0	4031.0
7	7	0	0	7301.0
6	7	0	0	3568.0
5	7	0	0	3999.0
4	7	0	0	3698.0
3	7	0	0	3125.0
2	7	0	0	3376.0
1	7	0	0	3699.0
7	7	0	0	6417.0
6	7	0	0	3146.0
5	7	1	0	4323.0
4	7	1	0	4038.0
3	7	1	0	3558.0
2	7	1	0	3681.0
1	6	1	0	5018.0
7	6	0	0	6676.0
6	6	0	0	3421.0
5	6	0	0	3957.0
4	6	0	0	3163.0
3	6	0	0	3403.0
2	6	0	0	3149.0
1	6	0	0	3250.0
7	6	0	0	6520.0
6	6	0	0	3059.0
5	6	1	0	3927.0
3	6	1	0	4367.0
2	6	1	0	3771.0
1	6	1	0	3722.0
7	6	0	0	6366.0
6	6	0	0	3387.0
5	6	0	0	4043.0
4	6	0	0	3538.0
3	6	0	0	3329.0
2	6	0	0	4012.0
7	6	0	0	7149.0
6	6	0	0	3765.0
5	6	1	0	4342.0
4	6	1	0	3653.0
3	6	1	0	3651.0
2	6	1	0	4039.0
1	6	1	0	4023.0
7	6	0	0	7096.0
6	5	0	0	3488.0
5	5	0	0	3729.0
3	5	0	0	4264.0
2	5	0	0	3408.0
1	5	0	0	3217.0
7	5	0	0	6124.0
6	5	0	0	3158.0
5	5	1	0	3960.0
4	5	1	0	3755.0
3	5	1	0	3432.0
2	5	1	0	3555.0
1	5	1	0	3755.0
7	5	0	0	6965.0
6	5	0	0	3409.0
5	5	0	0	4164.0
4	5	0	0	3390.0
3	5	0	0	3486.0
2	5	0	0	3403.0
1	5	0	0	3351.0
7	5	0	0	6968.0
6	5	0	0	3837.0
5	5	1	0	4253.0
4	5	1	0	3843.0
3	5	1	0	3845.0
2	5	1	0	3645.0
1	5	1	0	4291.0
7	5	0	0	6186.0
6	5	0	0	3292.0
5	5	1	0	3864.0
3	4	1	0	3976.0
2	4	1	0	3551.0
1	4	1	0	3646.0
7	4	0	0	5989.0
6	4	0	0	3333.0
5	4	0	1	3306.0
4	4	0	1	3029.0
3	4	0	1	2942.0
2	4	0	1	3609.0
7	4	0	1	5529.0
6	4	0	1	3898.0
4	4	1	1	5323.0
3	4	1	1	3957.0
2	4	1	1	3546.0
1	4	1	1	4131.0
7	4	0	0	6711.0
6	4	0	0	3707.0
5	4	0	0	3919.0
4	4	0	0	3446.0
3	4	0	0	3418.0
2	4	0	0	3274.0
1	4	0	0	3480.0
7	4	0	0	5704.0
6	4	0	0	3679.0
5	4	1	0	4175.0
4	4	1	0	3345.0
3	4	1	0	3406.0
2	4	1	0	3663.0
1	3	1	0	4078.0
7	3	0	0	5707.0
6	3	0	0	3044.0
5	3	0	0	4135.0
4	3	0	0	3121.0
3	3	0	0	2782.0
2	3	0	0	3072.0
1	3	0	0	3216.0
7	3	0	0	6766.0
6	3	0	0	3152.0
5	3	1	0	4055.0
4	3	1	0	3108.0
3	3	1	0	3180.0
2	3	1	0	3119.0
1	3	1	0	3878.0
7	3	0	0	6755.0
6	3	0	0	3123.0
5	3	0	0	3684.0
4	3	0	0	3178.0
3	3	0	0	3208.0
2	3	0	0	3101.0
1	3	0	0	3196.0
7	3	0	0	7086.0
6	3	0	0	3158.0
5	3	1	0	3907.0
4	3	1	0	3698.0
3	3	1	0	3682.0
2	3	1	0	3568.0
1	3	1	0	3852.0
7	3	0	0	6580.0
6	3	0	0	3768.0
5	2	0	0	4273.0
4	2	0	0	3095.0
3	2	0	0	2990.0
2	2	0	0	2926.0
1	2	0	0	3120.0
7	2	0	0	6318.0
6	2	0	0	3204.0
5	2	1	0	3908.0
4	2	1	0	3219.0
3	2	1	0	3358.0
2	2	1	0	3233.0
1	2	1	0	3778.0
7	2	0	0	6591.0
6	2	0	0	3085.0
5	2	0	0	4095.0
4	2	0	0	3347.0
3	2	0	0	3146.0
2	2	0	0	2913.0
1	2	0	0	3092.0
7	2	0	0	6181.0
6	2	0	0	3067.0
5	2	1	0	4114.0
4	2	1	0	3529.0
3	2	1	0	3306.0
2	2	1	0	3541.0
1	2	1	0	3966.0
7	2	0	0	6138.0
6	2	0	0	3201.0
5	1	0	0	3998.0
4	1	0	0	3373.0
3	1	0	0	3126.0
2	1	0	0	3012.0
1	1	0	0	3102.0
7	1	0	0	5099.0
6	1	0	0	2910.0
5	1	1	0	3950.0
4	1	1	0	3609.0
3	1	1	0	3071.0
2	1	1	0	3286.0
1	1	1	0	3553.0
7	1	0	0	6010.0
6	1	0	0	3081.0
5	1	0	0	3369.0
4	1	0	0	2821.0
3	1	0	0	2841.0
2	1	0	0	2858.0
1	1	0	0	3107.0
7	1	0	0	5492.0
6	1	0	0	2612.0
5	1	1	1	3337.0
4	1	1	1	2614.0
3	1	1	1	2751.0
2	1	1	1	2944.0
1	1	1	1	3203.0
7	1	0	1	4755.0
6	1	0	1	3009.0
5	1	0	1	3032.0
4	1	0	1	3005.0
2	12	0	1	2883.0
1	12	0	1	3733.0
7	12	0	1	5848.0
6	12	0	1	3626.0
5	12	0	1	3291.0
2	12	0	1	2927.0
1	12	0	1	4282.0
7	12	0	0	6623.0
6	12	0	0	4232.0
5	12	1	0	4394.0
4	12	1	0	4410.0
3	12	1	0	3984.0
2	12	1	0	3797.0
1	12	1	0	3835.0
7	12	0	0	6388.0
6	12	0	0	3200.0
5	12	0	0	3675.0
4	12	0	0	3432.0
3	12	0	0	3070.0
2	12	0	0	3430.0
1	12	0	0	3492.0
7	12	0	0	6513.0
6	12	0	0	3663.0
5	12	1	0	4556.0
4	12	1	0	4098.0
3	12	1	0	3492.0
2	12	1	0	3736.0
1	12	1	0	4615.0
7	12	0	0	6499.0
6	11	0	0	3948.0
5	11	0	0	5000.0
4	11	0	0	3512.0
3	11	0	0	3332.0
2	11	0	0	3095.0
1	11	0	0	3412.0
7	11	0	0	6886.0
6	11	0	0	3250.0
5	11	1	0	4098.0
4	11	1	0	3181.0
3	11	1	0	3192.0
2	11	1	0	3490.0
1	11	1	0	3374.0
7	11	0	0	6410.0
6	11	0	0	3243.0
5	11	0	0	3817.0
4	11	0	0	3169.0
3	11	0	0	2870.0
2	11	0	0	3021.0
1	11	0	0	2972.0
7	11	0	0	6737.0
6	11	0	0	3270.0
5	11	1	0	4037.0
4	11	1	0	3746.0
3	11	1	0	3535.0
2	11	1	0	3345.0
1	11	1	0	3460.0
7	11	0	0	6103.0
6	11	0	0	3225.0
5	11	0	0	3725.0
4	10	0	0	3313.0
3	10	0	0	2980.0
2	10	0	0	3001.0
1	10	0	0	2837.0
7	10	0	0	5733.0
6	10	0	0	2839.0
5	10	1	1	3410.0
4	10	1	1	2920.0
3	10	1	1	2875.0
2	10	1	1	2649.0
1	10	1	1	3014.0
7	10	0	1	5802.0
6	10	0	1	2903.0
5	10	0	1	3242.0
4	10	0	1	2663.0
3	10	0	1	2531.0
2	10	0	1	2863.0
1	10	0	1	2851.0
7	10	0	0	5776.0
6	10	0	0	3264.0
5	10	1	0	4171.0
4	10	1	0	3461.0
3	10	1	0	3119.0
2	10	1	0	3219.0
1	10	1	0	3482.0
7	10	0	0	6083.0
6	10	0	0	3046.0
5	10	0	0	3196.0
3	10	0	0	3280.0
2	10	0	0	3045.0
1	9	0	0	3109.0
7	9	0	0	5968.0
6	9	0	0	2999.0
5	9	1	0	3676.0
4	9	1	0	3223.0
3	9	1	0	2902.0
2	9	1	0	2988.0
1	9	1	0	3122.0
7	9	0	0	5908.0
6	9	0	0	2908.0
5	9	0	0	3590.0
4	9	0	0	3028.0
3	9	0	0	3166.0
2	9	0	0	2669.0
1	9	0	0	3152.0
7	9	0	0	5910.0
6	9	0	0	3446.0
5	9	1	0	4077.0
4	9	1	0	3077.0
3	9	1	0	3073.0
2	9	1	0	3079.0
1	9	1	0	3534.0
7	9	0	0	6475.0
6	9	0	0	2751.0
5	9	0	0	3525.0
4	9	0	0	2630.0
3	9	0	0	2728.0
2	9	0	0	2907.0
1	9	0	0	3226.0
7	9	0	0	5953.0
6	8	0	0	3209.0
5	8	1	0	4227.0
4	8	1	0	3071.0
3	8	1	0	3231.0
2	8	1	0	3181.0
1	8	1	0	3114.0
7	8	0	0	6057.0
6	8	0	0	2889.0
5	8	0	0	3331.0
4	8	0	0	2879.0
3	8	0	0	2661.0
2	8	0	0	2977.0
1	8	0	0	2940.0
7	8	0	0	6430.0
6	8	0	0	3149.0
5	8	1	1	3343.0
4	8	1	1	2923.0
3	8	1	1	3122.0
2	8	1	1	2863.0
1	8	1	1	3124.0
7	8	0	1	6187.0
6	8	0	1	2709.0
5	8	0	1	3433.0
4	8	0	1	2717.0
3	8	0	1	2755.0
2	8	0	1	2919.0
1	8	0	1	3098.0
7	8	0	1	5599.0
6	8	0	1	2866.0
5	8	1	1	3752.0
4	8	1	1	3207.0
3	7	1	1	3389.0
2	7	1	1	3036.0
1	7	1	1	2825.0
7	7	0	1	6221.0
6	7	0	1	2967.0
5	7	0	1	3315.0
4	7	0	1	2625.0
3	7	0	1	2504.0
2	7	0	1	2764.0
1	7	0	1	3325.0
7	7	0	1	6278.0
6	7	0	1	2980.0
5	7	1	1	3468.0
4	7	1	1	3006.0
3	7	1	1	2981.0
2	7	1	1	3061.0
1	7	1	1	3448.0
7	7	0	1	5957.0
6	7	0	1	2845.0
5	7	0	1	3151.0
4	7	0	1	3105.0
3	7	0	1	2775.0
2	7	0	1	2584.0
1	7	0	1	3226.0
7	7	0	1	6046.0
6	7	0	1	3338.0
5	7	1	0	4015.0
4	7	1	0	3368.0
3	7	1	0	3327.0
2	7	1	0	3474.0
1	7	1	0	3540.0
7	6	0	0	6690.0
6	6	0	0	3585.0
5	6	0	0	3617.0
4	6	0	0	2998.0
3	6	0	0	2896.0
2	6	0	0	3071.0
1	6	0	0	3231.0
7	6	0	0	5837.0
6	6	0	0	3133.0
5	6	1	0	3760.0
4	6	1	0	3781.0
3	6	1	0	3857.0
2	6	1	0	3270.0
1	6	1	0	3875.0
7	6	0	0	6029.0
6	6	0	0	3211.0
5	6	0	0	3561.0
4	6	0	0	3024.0
3	6	0	0	2900.0
2	6	0	0	2747.0
1	6	0	0	3158.0
7	6	0	0	5741.0
6	6	0	0	2734.0
5	6	1	0	3732.0
4	6	1	0	3181.0
3	6	1	0	2897.0
2	6	1	0	3014.0
1	6	1	0	3550.0
7	6	0	0	5726.0
6	6	0	0	2973.0
5	5	1	0	3806.0
3	5	1	0	3816.0
2	5	1	0	3068.0
1	5	1	0	3318.0
7	5	0	0	5770.0
6	5	0	0	2780.0
5	5	0	0	2984.0
4	5	0	0	2822.0
3	5	0	0	2876.0
2	5	0	0	3076.0
7	5	0	0	5794.0
6	5	0	0	2959.0
5	5	1	0	3990.0
4	5	1	0	3097.0
3	5	1	0	2858.0
2	5	1	0	3230.0
1	5	1	0	3331.0
7	5	0	0	6266.0
6	5	0	0	3016.0
5	5	0	0	3275.0
3	5	0	0	3771.0
2	5	0	0	3370.0
1	5	0	0	3025.0
7	5	0	0	5294.0
6	5	0	0	2689.0
5	5	1	0	3266.0
4	5	1	0	3062.0
2	4	1	0	3343.0
1	4	1	0	2872.0
7	4	0	0	5951.0
6	4	0	0	3122.0
5	4	1	0	3805.0
4	4	1	0	3159.0
3	4	1	0	2988.0
2	4	1	0	2908.0
1	4	1	0	2872.0
7	4	0	0	5650.0
6	4	0	0	2832.0
5	4	0	0	3211.0
4	4	0	0	3222.0
3	4	0	0	2877.0
2	4	0	0	2493.0
1	4	0	0	2579.0
7	4	0	0	5089.0
6	4	0	0	2875.0
5	4	1	0	3319.0
4	4	1	0	2823.0
3	4	1	0	2763.0
2	4	1	0	3105.0
1	4	1	0	2983.0
7	4	0	0	5149.0
6	4	0	0	2725.0
5	4	0	1	2701.0
4	4	0	1	2390.0
3	4	0	1	2557.0
2	4	0	1	2598.0
7	3	0	0	5535.0
6	3	0	0	3627.0
4	3	1	1	4533.0
3	3	1	1	3330.0
2	3	1	1	3138.0
1	3	1	1	3395.0
7	3	0	0	5312.0
6	3	0	0	3295.0
5	3	1	0	3459.0
4	3	1	0	3148.0
3	3	1	0	2757.0
2	3	1	0	3170.0
1	3	1	0	3208.0
7	3	0	0	5810.0
6	3	0	0	2888.0
5	3	0	0	3576.0
4	3	0	0	2841.0
3	3	0	0	3210.0
2	3	0	0	2557.0
1	3	0	0	3095.0
7	3	0	0	5541.0
6	3	0	0	3069.0
5	3	1	0	3628.0
4	3	1	0	3188.0
3	3	1	0	3134.0
2	3	1	0	3048.0
1	3	1	0	3171.0
7	3	0	0	5352.0
6	3	0	0	2852.0
5	3	0	0	3438.0
4	2	0	0	2955.0
3	2	0	0	2814.0
2	2	0	0	2757.0
1	2	0	0	2892.0
7	2	0	0	5134.0
6	2	0	0	2914.0
5	2	1	0	3324.0
4	2	1	0	2923.0
3	2	1	0	2909.0
2	2	1	0	3312.0
1	2	1	0	4311.0
7	2	0	0	7158.0
3	2	1	0	1662.0
2	2	1	0	1869.0
1	2	1	0	2215.0
7	2	0	0	4575.0
6	2	0	0	2236.0
5	2	0	0	2946.0
4	1	0	0	2447.0
3	1	0	0	2146.0
2	1	0	0	2048.0
1	1	0	0	2076.0
7	1	0	0	4606.0
6	1	0	0	2036.0
5	1	1	0	2863.0
4	1	1	0	2392.0
3	1	1	0	2000.0
2	1	1	0	2202.0
1	1	1	0	1653.0
7	1	0	0	4461.0
6	1	0	0	2052.0
5	1	0	0	2296.0
4	1	0	0	2098.0
3	1	0	0	2052.0
2	1	0	0	2164.0
1	1	0	0	2041.0
7	1	0	0	4505.0
6	1	0	0	2035.0
5	1	1	1	2021.0
4	1	1	1	1721.0
3	1	1	1	1676.0
2	1	1	1	1580.0
1	1	1	1	1935.0
7	1	0	1	3802.0
6	1	0	1	2057.0
5	1	0	1	1870.0
4	1	0	1	1820.0
3	1	0	1	2038.0
