6	1	0	0	6653.0
5	1	1	0	11526.0
4	1	1	0	8579.0
3	1	1	0	8838.0
2	1	1	0	10084.0
1	1	1	0	8828.0
6	1	0	0	2763.0
5	1	0	0	5758.0
4	1	0	0	5560.0
3	1	0	0	5659.0
2	1	0	0	5364.0
1	1	0	0	5378.0
6	1	0	0	5341.0
5	1	1	0	8589.0
4	1	1	0	6553.0
3	1	1	0	7859.0
2	1	1	0	7983.0
1	1	1	0	9938.0
6	1	0	0	4617.0
5	1	1	0	7779.0
4	1	1	0	5719.0
3	1	1	0	9233.0
2	1	1	1	9410.0
1	1	1	1	11567.0
6	1	0	0	3938.0
5	1	0	1	7263.0
3	12	0	1	4055.0
2	12	0	1	8509.0
1	12	0	1	7347.0
6	12	0	0	3876.0
3	12	0	1	4294.0
2	12	0	1	11467.0
1	12	0	1	12139.0
6	12	0	0	6936.0
5	12	1	0	9518.0
4	12	1	0	11209.0
3	12	1	0	10396.0
2	12	1	0	12202.0
1	12	1	0	13058.0
6	12	0	0	5460.0
5	12	0	0	6486.0
4	12	0	0	5253.0
3	12	0	0	6287.0
2	12	0	0	7188.0
1	12	0	0	6770.0
6	12	0	0	5587.0
5	12	1	0	11321.0
4	12	1	0	9512.0
3	12	1	0	8860.0
2	12	1	0	10609.0
1	12	1	0	11296.0
6	11	0	0	5905.0
5	11	1	0	10015.0
4	11	1	0	8947.0
3	11	1	0	8852.0
2	11	1	0	8805.0
1	11	1	0	11628.0
6	11	0	0	4911.0
5	11	0	0	6362.0
4	11	0	0	5833.0
3	11	0	0	5709.0
2	11	0	0	5267.0
1	11	0	0	6530.0
6	11	0	0	4822.0
5	11	1	0	8273.0
4	11	1	0	7974.0
3	11	1	0	7979.0
2	11	1	0	8080.0
1	11	1	0	9561.0
6	11	0	0	5808.0
5	11	1	0	7812.0
4	11	1	0	8324.0
3	11	1	0	9330.0
2	11	1	0	10039.0
1	11	1	0	13017.0
5	10	0	0	9392.0
4	10	0	0	7637.0
3	10	0	0	5660.0
2	10	0	0	5399.0
1	10	0	0	6057.0
6	10	0	0	3918.0
5	10	1	0	7201.0
4	10	1	0	7203.0
3	10	1	0	6892.0
2	10	1	0	6009.0
1	10	1	0	9137.0
6	10	0	0	3916.0
5	10	0	1	5888.0
4	10	0	1	5463.0
3	10	0	1	4973.0
2	10	0	1	6033.0
1	10	0	1	5809.0
6	10	0	0	3820.0
5	10	1	1	7451.0
4	10	1	1	7194.0
3	10	1	1	7314.0
2	10	1	1	8022.0
1	10	1	1	10233.0
6	10	0	0	5388.0
4	10	1	0	9162.0
3	10	1	0	9499.0
2	9	1	0	10593.0
1	9	1	0	9272.0
6	9	0	0	4508.0
5	9	0	0	5976.0
4	9	0	0	4828.0
3	9	0	0	4879.0
2	9	0	0	5337.0
1	9	0	0	4833.0
6	9	0	0	3845.0
5	9	1	0	7641.0
4	9	1	0	6186.0
3	9	1	0	7062.0
2	9	1	0	8306.0
1	9	1	0	9457.0
6	9	0	0	4442.0
5	9	0	0	6167.0
4	9	0	0	5187.0
3	9	0	0	5647.0
2	9	0	0	5498.0
1	9	0	0	5688.0
6	9	0	0	4665.0
5	9	1	0	8159.0
4	9	1	0	7501.0
3	9	1	0	8663.0
2	9	1	0	10217.0
1	9	1	0	12028.0
6	8	0	0	5296.0
5	8	0	0	7531.0
4	8	0	0	5581.0
3	8	0	0	5756.0
2	8	0	0	3921.0
1	8	0	0	5139.0
6	8	0	0	4743.0
5	8	1	0	7580.0
4	8	1	0	7248.0
3	8	1	0	8642.0
2	8	1	1	8295.0
1	8	1	1	9959.0
6	8	0	0	4344.0
5	8	0	1	5988.0
4	8	0	1	5514.0
3	8	0	1	6038.0
2	8	0	1	5593.0
1	8	0	1	5708.0
6	8	0	0	4409.0
5	8	1	1	6762.0
4	8	1	1	7800.0
3	8	1	1	8286.0
2	8	1	1	8465.0
1	8	1	1	10796.0
6	8	0	0	4827.0
5	8	1	1	8402.0
4	7	1	1	10745.0
3	7	1	1	9094.0
2	7	1	1	8937.0
1	7	1	1	10038.0
6	7	0	0	4284.0
5	7	0	1	5710.0
4	7	0	1	5187.0
3	7	0	1	5509.0
2	7	0	1	5545.0
1	7	0	1	4937.0
6	7	0	0	3790.0
5	7	1	1	6642.0
4	7	1	1	6205.0
3	7	1	1	8158.0
2	7	1	1	8586.0
1	7	1	1	9799.0
6	7	0	0	4963.0
5	7	0	1	6471.0
4	7	0	1	6658.0
3	7	0	1	3875.0
2	7	0	1	3795.0
1	7	0	1	7159.0
6	7	0	0	4273.0
5	7	1	0	7095.0
4	7	1	0	7927.0
3	7	1	0	9006.0
2	7	1	0	10197.0
1	6	1	0	12615.0
6	6	0	0	4595.0
5	6	0	0	6830.0
4	6	0	0	5565.0
3	6	0	0	5413.0
2	6	0	0	4917.0
1	6	0	0	6152.0
6	6	0	0	4372.0
5	6	1	0	10813.0
3	6	1	0	9016.0
2	6	1	0	9162.0
1	6	1	0	12020.0
6	6	0	0	4621.0
5	6	0	0	6368.0
4	6	0	0	6219.0
3	6	0	0	6155.0
2	6	0	1	6378.0
6	6	0	0	5306.0
5	6	1	0	8397.0
4	6	1	0	6728.0
3	6	1	0	9468.0
2	6	1	0	9630.0
1	6	1	0	11272.0
6	5	0	0	5616.0
5	5	0	0	9814.0
3	5	0	0	7303.0
2	5	0	0	4533.0
1	5	0	0	5459.0
6	5	0	0	4854.0
5	5	1	0	8123.0
4	5	1	0	6924.0
3	5	1	0	8545.0
2	5	1	0	8278.0
1	5	1	0	10069.0
6	5	0	0	4768.0
5	5	0	0	5556.0
4	5	0	0	5963.0
3	5	0	0	5518.0
2	5	0	0	5103.0
1	5	0	0	5237.0
6	5	0	0	4810.0
5	5	1	0	9040.0
4	5	1	0	7741.0
3	5	1	0	8992.0
2	5	1	0	8881.0
1	5	1	0	12415.0
6	5	0	0	5211.0
5	5	1	0	10090.0
3	4	1	0	12177.0
2	4	1	0	9184.0
1	4	1	0	11760.0
6	4	0	0	4442.0
5	4	0	1	5601.0
4	4	0	1	5648.0
3	4	0	1	5059.0
2	4	0	1	6120.0
6	4	0	0	6376.0
4	4	1	1	8701.0
3	4	1	1	9785.0
2	4	1	1	10370.0
1	4	1	1	11794.0
6	4	0	0	4781.0
5	4	0	0	6409.0
4	4	0	0	5630.0
3	4	0	0	6398.0
2	4	0	0	5335.0
1	4	0	0	5393.0
6	4	0	0	4538.0
5	4	1	0	8081.0
4	4	1	0	7763.0
3	4	1	0	8202.0
2	4	1	0	8786.0
1	3	1	0	10777.0
6	3	0	0	4576.0
5	3	0	0	6487.0
4	3	0	0	4992.0
3	3	0	0	5305.0
2	3	0	0	5450.0
1	3	0	0	5759.0
6	3	0	0	4587.0
5	3	1	0	6583.0
4	3	1	0	6807.0
3	3	1	0	7970.0
2	3	1	0	7595.0
1	3	1	0	10226.0
6	3	0	0	4557.0
5	3	0	0	6450.0
4	3	0	0	5532.0
3	3	0	0	5687.0
2	3	0	0	5452.0
1	3	0	0	5562.0
6	3	0	0	4735.0
5	3	1	0	8496.0
4	3	1	0	9191.0
3	3	1	0	9091.0
2	3	1	0	10286.0
1	3	1	0	6660.0
6	3	0	0	4990.0
5	2	0	0	7583.0
4	2	0	0	4191.0
3	2	0	0	6099.0
2	2	0	0	5242.0
1	2	0	0	5605.0
6	2	0	0	4810.0
5	2	1	0	7445.0
4	2	1	0	6951.0
3	2	1	0	8034.0
2	2	1	0	8296.0
1	2	1	0	10758.0
6	2	0	0	4834.0
5	2	0	0	6556.0
4	2	0	0	5069.0
3	2	0	0	5464.0
2	2	0	0	5915.0
1	2	0	0	5658.0
6	2	0	0	4694.0
5	2	1	0	6574.0
4	2	1	0	7510.0
3	2	1	0	8528.0
2	2	1	0	9694.0
1	2	1	0	13867.0
6	2	0	0	4891.0
5	1	0	0	8267.0
4	1	0	0	6250.0
3	1	0	0	6380.0
2	1	0	0	5175.0
1	1	0	0	5536.0
6	1	0	0	4675.0
5	1	1	0	8016.0
4	1	1	0	6597.0
3	1	1	0	8124.0
2	1	1	0	8893.0
1	1	1	0	11175.0
6	1	0	0	4798.0
5	1	0	0	6012.0
4	1	0	0	4656.0
3	1	0	0	4747.0
2	1	0	0	4866.0
1	1	0	0	5112.0
6	1	0	0	4536.0
5	1	1	0	8411.0
4	1	1	0	6639.0
3	1	1	0	8059.0
2	1	1	1	9300.0
1	1	1	1	11021.0
6	1	0	0	4322.0
5	1	0	1	6660.0
4	1	0	1	5752.0
2	12	0	1	3646.0
1	12	0	1	8498.0
6	12	0	0	4633.0
5	12	0	1	6168.0
2	12	0	1	3917.0
1	12	0	1	12487.0
6	12	0	0	6780.0
5	12	1	0	11361.0
4	12	1	0	10936.0
3	12	1	0	11586.0
2	12	1	0	12734.0
1	12	1	0	16358.0
6	12	0	0	4599.0
5	12	0	0	7218.0
4	12	0	0	6506.0
3	12	0	0	6821.0
2	12	0	0	6873.0
1	12	0	0	6854.0
6	12	0	0	4675.0
5	12	1	0	8188.0
4	12	1	0	8992.0
3	12	1	0	9403.0
2	12	1	0	10743.0
1	12	1	0	12595.0
6	11	0	0	5700.0
5	11	0	0	6657.0
4	11	0	0	6375.0
3	11	0	0	6637.0
2	11	0	0	5523.0
1	11	0	0	6323.0
6	11	0	0	4366.0
5	11	1	0	7512.0
4	11	1	0	8005.0
3	11	1	0	8667.0
2	11	1	0	7949.0
1	11	1	0	10233.0
6	11	0	0	4489.0
5	11	0	0	6104.0
4	11	0	0	4951.0
3	11	0	0	5868.0
2	11	0	0	5038.0
1	11	0	0	5941.0
6	11	0	0	5381.0
5	11	1	0	8823.0
4	11	1	0	6769.0
3	11	1	0	8541.0
2	11	1	0	9685.0
1	11	1	0	10140.0
6	11	0	0	6068.0
4	10	0	1	7833.0
3	10	0	1	7354.0
2	10	0	1	4768.0
1	10	0	1	4707.0
6	10	0	0	4632.0
5	10	1	1	6985.0
4	10	1	1	6710.0
3	10	1	1	7570.0
2	10	1	1	7164.0
1	10	1	1	10526.0
6	10	0	0	3531.0
5	10	0	0	5786.0
4	10	0	0	4490.0
3	10	0	0	5504.0
2	10	0	0	4491.0
1	10	0	0	5316.0
6	10	0	0	4561.0
5	10	1	0	7051.0
4	10	1	0	6874.0
3	10	1	0	7231.0
2	10	1	0	8537.0
1	10	1	0	11981.0
6	10	0	0	4403.0
5	10	0	0	6306.0
3	10	0	0	5635.0
2	10	0	0	5823.0
1	9	0	0	6195.0
6	9	0	0	4465.0
5	9	1	0	7299.0
4	9	1	0	6681.0
3	9	1	0	7574.0
2	9	1	0	7540.0
1	9	1	0	8856.0
6	9	0	0	3651.0
5	9	0	0	5158.0
4	9	0	0	4555.0
3	9	0	0	4716.0
2	9	0	0	4689.0
1	9	0	0	5101.0
6	9	0	0	3726.0
5	9	1	0	7650.0
4	9	1	0	6641.0
3	9	1	0	7887.0
2	9	1	0	8906.0
1	9	1	0	11750.0
6	9	0	0	4185.0
5	9	0	0	5556.0
4	9	0	0	4455.0
3	9	0	0	5562.0
2	9	0	1	5752.0
1	9	0	1	6696.0
6	8	0	0	4712.0
5	8	1	1	8608.0
4	8	1	1	7874.0
3	8	1	1	7876.0
2	8	1	1	8125.0
1	8	1	1	10457.0
6	8	0	0	4045.0
5	8	0	1	4753.0
4	8	0	1	4495.0
3	8	0	1	4963.0
2	8	0	1	4827.0
1	8	0	1	5319.0
6	8	0	0	3814.0
5	8	1	1	7708.0
4	8	1	1	6885.0
3	8	1	1	8039.0
2	8	1	1	8140.0
1	8	1	1	11860.0
6	8	0	0	4654.0
5	8	0	1	6546.0
4	8	0	1	6737.0
3	8	0	1	4925.0
2	8	0	1	6542.0
1	8	0	1	6289.0
6	8	0	0	4757.0
5	8	1	1	7275.0
4	8	1	1	8332.0
3	7	1	1	10158.0
2	7	1	1	9407.0
1	7	1	1	11934.0
6	7	0	0	4205.0
5	7	0	1	5578.0
4	7	0	1	4977.0
3	7	0	1	5214.0
2	7	0	1	4182.0
1	7	0	1	4805.0
6	7	0	0	4647.0
5	7	1	0	7971.0
4	7	1	0	7006.0
3	7	1	0	8324.0
2	7	1	0	9137.0
1	7	1	0	11894.0
6	7	0	0	4475.0
5	7	0	0	5567.0
4	7	0	0	5145.0
3	7	0	0	5627.0
2	7	0	0	5152.0
1	7	0	0	5074.0
6	7	0	0	3960.0
5	7	1	0	7089.0
4	7	1	0	8559.0
3	7	1	0	7404.0
2	7	1	0	8401.0
1	7	1	0	11678.0
6	6	0	0	5085.0
5	6	0	0	6037.0
4	6	0	0	5875.0
3	6	0	0	5420.0
2	6	0	0	4516.0
1	6	0	0	5417.0
6	6	0	0	3757.0
5	6	1	0	7909.0
4	6	1	0	6245.0
3	6	1	0	6104.0
2	6	1	0	6746.0
1	6	1	0	10385.0
6	6	0	0	4188.0
5	6	0	0	6193.0
4	6	0	0	4957.0
3	6	0	0	5258.0
2	6	0	0	5354.0
1	6	0	0	5874.0
6	6	0	0	4571.0
5	6	1	0	8303.0
4	6	1	0	7310.0
3	6	1	0	8035.0
2	6	1	0	8829.0
1	6	1	0	10945.0
6	6	0	0	5082.0
5	5	1	0	12079.0
3	5	1	0	8089.0
2	5	1	0	8673.0
1	5	1	0	9816.0
6	5	0	0	4419.0
5	5	0	0	5524.0
4	5	0	0	4772.0
3	5	0	0	4918.0
2	5	0	1	5743.0
6	5	0	0	4387.0
5	5	1	0	8255.0
4	5	1	0	6870.0
3	5	1	0	7054.0
2	5	1	0	7732.0
1	5	1	0	8837.0
6	5	0	0	4992.0
5	5	0	0	8210.0
3	5	0	0	6670.0
2	5	0	0	5527.0
1	5	0	0	5917.0
6	5	0	0	4654.0
5	5	1	0	8798.0
4	5	1	0	9279.0
2	4	1	0	10688.0
1	4	1	0	10729.0
6	4	0	0	4470.0
5	4	1	0	6782.0
4	4	1	0	5857.0
3	4	1	0	6755.0
2	4	1	0	7565.0
1	4	1	0	9562.0
6	4	0	0	4231.0
5	4	0	0	5403.0
4	4	0	0	4972.0
3	4	0	0	4929.0
2	4	0	0	5359.0
1	4	0	0	4818.0
6	4	0	0	3996.0
5	4	1	0	6921.0
4	4	1	0	6892.0
3	4	1	0	7426.0
2	4	1	0	7555.0
1	4	1	0	10497.0
6	4	0	0	4156.0
5	4	0	1	5780.0
4	4	0	1	5366.0
3	4	0	1	5945.0
2	4	0	1	6219.0
6	3	0	0	6837.0
4	3	1	1	9875.0
3	3	1	1	8493.0
2	3	1	1	8069.0
1	3	1	1	10551.0
6	3	0	0	3946.0
5	3	1	0	7804.0
4	3	1	0	7661.0
3	3	1	0	5843.0
2	3	1	0	7841.0
1	3	1	0	10548.0
6	3	0	0	4854.0
5	3	0	0	6191.0
4	3	0	0	4921.0
3	3	0	0	5823.0
2	3	0	0	3729.0
1	3	0	0	5071.0
6	3	0	0	4027.0
5	3	1	0	7733.0
4	3	1	0	6975.0
3	3	1	0	8231.0
2	3	1	0	8372.0
1	3	1	0	11490.0
6	3	0	0	4686.0
5	3	0	0	6287.0
4	2	0	0	6545.0
3	2	0	0	4763.0
2	2	0	0	5250.0
1	2	0	0	4217.0
6	2	0	0	3850.0
5	2	1	0	7582.0
4	2	1	0	5850.0
3	2	1	0	8418.0
2	2	1	0	7399.0
1	2	1	0	11024.0
6	2	0	0	4157.0
5	2	0	0	4972.0
4	2	0	0	5104.0
3	2	0	0	5425.0
2	2	0	0	4895.0
1	2	0	0	2423.0
6	2	0	0	4244.0
5	2	1	0	7218.0
4	2	1	0	7128.0
3	2	1	0	6963.0
2	2	1	0	8376.0
1	2	1	0	10593.0
6	2	0	0	4608.0
5	2	0	0	6768.0
4	1	0	0	6575.0
3	1	0	0	4849.0
2	1	0	0	4073.0
1	1	0	0	4847.0
6	1	0	0	4091.0
5	1	1	0	6868.0
4	1	1	0	6582.0
3	1	1	0	7169.0
2	1	1	0	8238.0
1	1	1	0	8665.0
6	1	0	0	4151.0
5	1	0	0	5394.0
4	1	0	0	4639.0
3	1	0	0	4039.0
2	1	0	0	4012.0
1	1	0	0	4281.0
6	1	0	0	4004.0
5	1	1	0	7831.0
4	1	1	0	7412.0
3	1	1	0	6815.0
2	1	1	0	8360.0
1	1	1	0	11327.0
6	1	0	0	3749.0
5	1	0	1	5803.0
4	1	0	1	4817.0
3	1	0	1	6082.0
