1	12	1	0	9334.0
6	12	0	0	6441.0
5	12	0	0	4974.0
4	12	0	0	4474.0
3	12	0	0	4780.0
2	12	0	0	4850.0
1	12	0	0	4838.0
6	12	0	0	5942.0
5	12	1	0	8326.0
4	12	1	0	7080.0
3	12	1	0	6631.0
2	12	1	0	6084.0
1	12	1	0	7625.0
6	11	0	0	6621.0
5	11	1	0	7369.0
4	11	1	0	5879.0
3	11	1	0	5244.0
2	11	1	0	5140.0
1	11	1	0	7375.0
6	11	0	0	4754.0
5	11	0	0	4430.0
4	11	0	0	4068.0
3	11	0	0	4208.0
2	11	0	0	3834.0
1	11	0	0	4753.0
6	11	0	0	5300.0
5	11	1	0	6448.0
4	11	1	0	5423.0
3	11	1	0	5335.0
2	11	1	0	4853.0
1	11	1	0	6376.0
6	11	0	0	5939.0
5	11	1	0	6190.0
4	11	1	0	5858.0
3	11	1	0	6468.0
2	11	1	0	6497.0
1	11	1	0	8071.0
5	10	0	0	6422.0
4	10	0	0	5121.0
3	10	0	0	3873.0
2	10	0	0	4022.0
1	10	0	0	4024.0
6	10	0	0	4919.0
5	10	1	0	5557.0
4	10	1	0	4801.0
3	10	1	0	5243.0
2	10	1	0	5563.0
1	10	1	0	6583.0
6	10	0	0	4487.0
5	10	0	1	4563.0
4	10	0	1	3937.0
3	10	0	1	4158.0
2	10	0	1	4038.0
1	10	0	1	4091.0
6	10	0	0	4425.0
5	10	1	1	5549.0
4	10	1	1	5747.0
3	10	1	1	5309.0
2	10	1	1	5892.0
1	10	1	1	7684.0
6	10	0	0	5846.0
4	10	1	0	6986.0
3	10	1	0	5247.0
2	9	1	0	8046.0
1	9	1	0	7294.0
6	9	0	0	4501.0
5	9	0	0	4576.0
4	9	0	0	4221.0
3	9	0	0	3558.0
2	9	0	0	3331.0
1	9	0	0	4395.0
6	9	0	0	4821.0
5	9	1	0	6270.0
4	9	1	0	5048.0
3	9	1	0	5452.0
2	9	1	0	5898.0
1	9	1	0	7478.0
6	9	0	0	4419.0
5	9	0	0	4732.0
4	9	0	0	4430.0
3	9	0	0	3330.0
2	9	0	0	4089.0
1	9	0	0	4356.0
6	9	0	0	4756.0
5	9	1	0	5531.0
4	9	1	0	5602.0
3	9	1	0	5512.0
2	9	1	0	5975.0
1	9	1	0	7792.0
6	8	0	0	4758.0
5	8	0	0	5080.0
4	8	0	0	4108.0
3	8	0	0	3652.0
2	8	0	0	3693.0
1	8	0	0	4520.0
6	8	0	0	4596.0
5	8	1	0	5187.0
4	8	1	0	5021.0
3	8	1	0	5601.0
2	8	1	1	6337.0
1	8	1	1	7482.0
6	8	0	0	5095.0
5	8	0	1	4423.0
4	8	0	1	4522.0
3	8	0	1	3709.0
2	8	0	1	3370.0
1	8	0	1	4549.0
6	8	0	0	4745.0
5	8	1	1	5523.0
4	8	1	1	5776.0
3	8	1	1	5109.0
2	8	1	1	5277.0
1	8	1	1	6183.0
6	8	0	0	4631.0
5	8	1	1	6150.0
4	7	1	1	6497.0
3	7	1	1	5967.0
2	7	1	1	4902.0
1	7	1	1	6460.0
6	7	0	0	4678.0
5	7	0	1	4458.0
4	7	0	1	4317.0
3	7	0	1	3519.0
2	7	0	1	4205.0
1	7	0	1	5030.0
6	7	0	0	4724.0
5	7	1	1	5847.0
4	7	1	1	5057.0
3	7	1	1	4934.0
2	7	1	1	5935.0
1	7	1	1	6441.0
6	7	0	0	4601.0
5	7	0	1	4496.0
4	7	0	1	4097.0
3	7	0	1	4150.0
2	7	0	1	4099.0
1	7	0	1	4963.0
6	7	0	0	5263.0
5	7	1	0	5608.0
4	7	1	0	5707.0
3	7	1	0	5126.0
2	7	1	0	5311.0
1	6	1	0	9679.0
6	6	0	0	5514.0
5	6	0	0	4897.0
4	6	0	0	3829.0
3	6	0	0	4108.0
2	6	0	0	3623.0
1	6	0	0	4008.0
6	6	0	0	4647.0
5	6	1	0	7088.0
3	6	1	0	6633.0
2	6	1	0	5565.0
1	6	1	0	6843.0
6	6	0	0	5142.0
5	6	0	0	4183.0
4	6	0	0	4798.0
3	6	0	0	4385.0
2	6	0	1	4686.0
6	6	0	0	4585.0
5	6	1	0	6292.0
4	6	1	0	6430.0
3	6	1	0	5504.0
2	6	1	0	6504.0
1	6	1	0	7840.0
6	5	0	0	4611.0
5	5	0	0	6037.0
3	5	0	0	5124.0
2	5	0	0	3898.0
1	5	0	0	3754.0
6	5	0	0	4676.0
5	5	1	0	6210.0
4	5	1	0	4842.0
3	5	1	0	5383.0
2	5	1	0	4756.0
1	5	1	0	6063.0
6	5	0	0	5043.0
5	5	0	0	3804.0
4	5	0	0	3995.0
3	5	0	0	3938.0
2	5	0	0	3452.0
1	5	0	0	3742.0
6	5	0	0	5629.0
5	5	1	0	6364.0
4	5	1	0	5355.0
3	5	1	0	5632.0
2	5	1	0	5724.0
1	5	1	0	6462.0
6	5	0	0	4708.0
5	5	1	0	7942.0
3	4	1	0	6562.0
2	4	1	0	5317.0
1	4	1	0	6724.0
6	4	0	0	4548.0
5	4	0	1	3934.0
4	4	0	1	3488.0
3	4	0	1	3620.0
2	4	0	1	4312.0
6	4	0	0	7471.0
4	4	1	1	7851.0
3	4	1	1	6246.0
2	4	1	1	6640.0
1	4	1	1	7296.0
6	4	0	0	4815.0
5	4	0	0	4671.0
4	4	0	0	4518.0
3	4	0	0	4223.0
2	4	0	0	3638.0
1	4	0	0	3388.0
6	4	0	0	4678.0
5	4	1	0	5709.0
4	4	1	0	5242.0
3	4	1	0	4756.0
2	4	1	0	4071.0
1	3	1	0	9065.0
6	3	0	0	4558.0
5	3	0	0	5014.0
4	3	0	0	3952.0
3	3	0	0	3490.0
2	3	0	0	3891.0
1	3	0	0	4273.0
6	3	0	0	4298.0
5	3	1	0	5673.0
4	3	1	0	4932.0
3	3	1	0	4636.0
2	3	1	0	5275.0
1	3	1	0	6566.0
6	3	0	0	4931.0
5	3	0	0	4449.0
4	3	0	0	3414.0
3	3	0	0	3269.0
2	3	0	0	3628.0
1	3	0	0	3629.0
6	3	0	0	4177.0
5	3	1	0	5515.0
4	3	1	0	5431.0
3	3	1	0	6020.0
2	3	1	0	5962.0
1	3	1	0	6831.0
6	3	0	0	5105.0
5	2	0	0	4467.0
4	2	0	0	3854.0
3	2	0	0	3085.0
2	2	0	0	3206.0
1	2	0	0	3914.0
6	2	0	0	4339.0
5	2	1	0	5952.0
4	2	1	0	4990.0
3	2	1	0	4868.0
2	2	1	0	5796.0
1	2	1	0	6677.0
6	2	0	0	4814.0
5	2	0	0	5003.0
4	2	0	0	3724.0
3	2	0	0	3585.0
2	2	0	0	3577.0
1	2	0	0	3835.0
6	2	0	0	5357.0
5	2	1	0	5684.0
4	2	1	0	5556.0
3	2	1	0	4743.0
2	2	1	0	5858.0
1	2	1	0	6825.0
6	2	0	0	4908.0
5	1	0	0	4723.0
4	1	0	0	3568.0
3	1	0	0	3464.0
2	1	0	0	3281.0
1	1	0	0	3275.0
6	1	0	0	3988.0
5	1	1	0	5283.0
4	1	1	0	4957.0
3	1	1	0	4811.0
2	1	1	0	5399.0
1	1	1	0	7187.0
6	1	0	0	4431.0
5	1	0	0	3947.0
4	1	0	0	3540.0
3	1	0	0	3855.0
2	1	0	0	3664.0
1	1	0	0	4235.0
6	1	0	0	5050.0
5	1	1	0	6294.0
4	1	1	0	5222.0
3	1	1	0	5109.0
2	1	1	1	5577.0
1	1	1	1	7249.0
6	1	0	0	4763.0
5	1	0	1	4586.0
4	1	0	1	3915.0
2	12	0	1	3215.0
1	12	0	1	7376.0
6	12	0	0	5365.0
5	12	0	1	5099.0
2	12	0	1	4409.0
1	12	0	1	10866.0
6	12	0	0	7515.0
5	12	1	0	8932.0
4	12	1	0	8554.0
3	12	1	0	7634.0
2	12	1	0	8488.0
1	12	1	0	10166.0
6	12	0	0	5716.0
5	12	0	0	5599.0
4	12	0	0	4989.0
3	12	0	0	4989.0
2	12	0	0	4511.0
1	12	0	0	4993.0
6	12	0	0	4985.0
5	12	1	0	5964.0
4	12	1	0	6674.0
3	12	1	0	5394.0
2	12	1	0	6916.0
1	12	1	0	7505.0
6	11	0	0	6309.0
5	11	0	0	5394.0
4	11	0	0	4415.0
3	11	0	0	3812.0
2	11	0	0	3490.0
1	11	0	0	4547.0
6	11	0	0	4956.0
5	11	1	0	5650.0
4	11	1	0	5160.0
3	11	1	0	4528.0
2	11	1	0	5152.0
1	11	1	0	6109.0
6	11	0	0	4641.0
5	11	0	0	4278.0
4	11	0	0	3774.0
3	11	0	0	2990.0
2	11	0	0	3272.0
1	11	0	0	3458.0
6	11	0	0	4973.0
5	11	1	0	5358.0
4	11	1	0	5116.0
3	11	1	0	4663.0
2	11	1	0	5042.0
1	11	1	0	6422.0
6	11	0	0	5327.0
4	10	0	1	4650.0
3	10	0	1	3456.0
2	10	0	1	3359.0
1	10	0	1	3210.0
6	10	0	0	3443.0
5	10	1	1	5034.0
4	10	1	1	4542.0
3	10	1	1	4051.0
2	10	1	1	3845.0
1	10	1	1	5616.0
6	10	0	0	4575.0
5	10	0	0	4764.0
4	10	0	0	3604.0
3	10	0	0	3725.0
2	10	0	0	3116.0
1	10	0	0	4566.0
6	10	0	0	3958.0
5	10	1	0	5132.0
4	10	1	0	5137.0
3	10	1	0	5472.0
2	10	1	0	5662.0
1	10	1	0	6560.0
6	10	0	0	4277.0
5	10	0	0	5581.0
3	10	0	0	4273.0
2	10	0	0	3171.0
1	9	0	0	4851.0
6	9	0	0	3977.0
5	9	1	0	5549.0
4	9	1	0	4604.0
3	9	1	0	4013.0
2	9	1	0	5304.0
1	9	1	0	5556.0
6	9	0	0	4217.0
5	9	0	0	4337.0
4	9	0	0	3077.0
3	9	0	0	2957.0
2	9	0	0	3111.0
1	9	0	0	3518.0
6	9	0	0	4237.0
5	9	1	0	5329.0
4	9	1	0	5217.0
3	9	1	0	4597.0
2	9	1	0	5148.0
1	9	1	0	6857.0
6	9	0	0	4333.0
5	9	0	0	4143.0
4	9	0	0	3666.0
3	9	0	0	4237.0
2	9	0	1	4244.0
1	9	0	1	4533.0
6	8	0	0	4610.0
5	8	1	1	6489.0
4	8	1	1	5259.0
3	8	1	1	4714.0
2	8	1	1	5251.0
1	8	1	1	6481.0
6	8	0	0	3977.0
5	8	0	1	3941.0
4	8	0	1	3553.0
3	8	0	1	3428.0
2	8	0	1	3552.0
1	8	0	1	3344.0
6	8	0	0	4158.0
5	8	1	1	4601.0
4	8	1	1	4969.0
3	8	1	1	4831.0
2	8	1	1	5655.0
1	8	1	1	6330.0
6	8	0	0	4218.0
5	8	0	1	4105.0
4	8	0	1	4005.0
3	8	0	1	4130.0
2	8	0	1	3698.0
1	8	0	1	3847.0
6	8	0	0	4255.0
5	8	1	1	5114.0
4	8	1	1	5625.0
3	7	1	1	5780.0
2	7	1	1	5811.0
1	7	1	1	7704.0
6	7	0	0	4250.0
5	7	0	1	4090.0
4	7	0	1	4094.0
3	7	0	1	3633.0
2	7	0	1	3260.0
1	7	0	1	3897.0
6	7	0	0	5039.0
5	7	1	0	5803.0
4	7	1	0	5484.0
3	7	1	0	5613.0
2	7	1	0	6619.0
1	7	1	0	7449.0
6	7	0	0	4720.0
5	7	0	0	4542.0
4	7	0	0	3682.0
3	7	0	0	3764.0
2	7	0	0	3777.0
1	7	0	0	4069.0
6	7	0	0	4398.0
5	7	1	0	5704.0
4	7	1	0	5816.0
3	7	1	0	5313.0
2	7	1	0	5265.0
1	7	1	0	5241.0
6	6	0	0	4918.0
5	6	0	0	5500.0
4	6	0	0	3973.0
3	6	0	0	3402.0
2	6	0	0	3061.0
1	6	0	0	3791.0
6	6	0	0	4207.0
5	6	1	0	5808.0
4	6	1	0	4886.0
3	6	1	0	4398.0
2	6	1	0	5106.0
1	6	1	0	6513.0
6	6	0	0	4278.0
5	6	0	0	4252.0
4	6	0	0	3533.0
3	6	0	0	3325.0
2	6	0	0	3565.0
1	6	0	0	3940.0
6	6	0	0	4736.0
5	6	1	0	5232.0
4	6	1	0	4817.0
3	6	1	0	4700.0
2	6	1	0	4796.0
1	6	1	0	5473.0
6	6	0	0	4414.0
5	5	1	0	7424.0
3	5	1	0	5493.0
2	5	1	0	4950.0
1	5	1	0	5760.0
6	5	0	0	4274.0
5	5	0	0	3966.0
4	5	0	0	3596.0
3	5	0	0	3418.0
2	5	0	1	3969.0
6	5	0	0	5085.0
5	5	1	0	5352.0
4	5	1	0	5451.0
3	5	1	0	4222.0
2	5	1	0	4676.0
1	5	1	0	6174.0
6	5	0	0	5182.0
5	5	0	0	5140.0
3	5	0	0	5087.0
2	5	0	0	4049.0
1	5	0	0	4116.0
6	5	0	0	4303.0
5	5	1	0	5254.0
4	5	1	0	5868.0
2	4	1	0	6632.0
1	4	1	0	5178.0
6	4	0	0	4106.0
5	4	1	0	5037.0
4	4	1	0	4410.0
3	4	1	0	3934.0
2	4	1	0	4819.0
1	4	1	0	5271.0
6	4	0	0	4105.0
5	4	0	0	4011.0
4	4	0	0	2958.0
3	4	0	0	2847.0
2	4	0	0	3194.0
1	4	0	0	2720.0
6	4	0	0	4855.0
5	4	1	0	5250.0
4	4	1	0	5205.0
3	4	1	0	4621.0
2	4	1	0	5518.0
1	4	1	0	5428.0
6	4	0	0	4844.0
5	4	0	1	4333.0
4	4	0	1	3690.0
3	4	0	1	3301.0
2	4	0	1	3853.0
6	3	0	0	7463.0
4	3	1	1	7794.0
3	3	1	1	5877.0
2	3	1	1	5256.0
1	3	1	1	5996.0
6	3	0	0	4378.0
5	3	1	0	4778.0
4	3	1	0	4927.0
3	3	1	0	4305.0
2	3	1	0	5243.0
1	3	1	0	6214.0
6	3	0	0	4455.0
5	3	0	0	3508.0
4	3	0	0	3807.0
3	3	0	0	3107.0
2	3	0	0	3348.0
1	3	0	0	3894.0
6	3	0	0	3927.0
5	3	1	0	5500.0
4	3	1	0	5017.0
3	3	1	0	4879.0
2	3	1	0	5058.0
1	3	1	0	6005.0
6	3	0	0	4290.0
5	3	0	0	3733.0
4	2	0	0	3938.0
3	2	0	0	2668.0
2	2	0	0	2765.0
1	2	0	0	3076.0
6	2	0	0	4016.0
5	2	1	0	5038.0
4	2	1	0	4500.0
3	2	1	0	4537.0
2	2	1	0	5365.0
1	2	1	0	5920.0
6	2	0	0	4360.0
5	2	0	0	3752.0
4	2	0	0	3942.0
3	2	0	0	3318.0
2	2	0	0	3419.0
1	2	0	0	3210.0
6	2	0	0	4425.0
5	2	1	0	4695.0
4	2	1	0	4480.0
3	2	1	0	4570.0
2	2	1	0	5061.0
1	2	1	0	5610.0
6	2	0	0	4637.0
5	2	0	0	4160.0
4	1	0	0	3359.0
3	1	0	0	3463.0
2	1	0	0	3160.0
1	1	0	0	3187.0
6	1	0	0	3921.0
5	1	1	0	4868.0
4	1	1	0	4597.0
3	1	1	0	4490.0
2	1	1	0	3716.0
1	1	1	0	3092.0
6	1	0	0	4504.0
5	1	0	0	3772.0
4	1	0	0	3253.0
3	1	0	0	2744.0
2	1	0	0	3506.0
1	1	0	0	2616.0
6	1	0	0	3975.0
5	1	1	0	4659.0
4	1	1	0	4569.0
3	1	1	0	4002.0
2	1	1	0	4649.0
1	1	1	0	6406.0
6	1	0	0	4299.0
5	1	0	1	3835.0
4	1	0	1	3483.0
3	1	0	1	3169.0
