2	8	1	1	7976.0
1	8	1	1	10550.0
6	8	0	1	7015.0
5	8	1	1	8956.0
4	7	1	0	10106.0
3	7	1	1	9554.0
2	7	1	1	8669.0
1	7	1	1	10011.0
6	7	0	0	7402.0
5	7	0	0	7669.0
4	7	0	0	5772.0
3	7	0	0	5894.0
2	7	0	0	5451.0
1	7	0	0	6421.0
6	7	0	0	5488.0
5	7	1	0	7176.0
4	7	1	0	8075.0
3	7	1	0	7486.0
2	7	1	0	7807.0
1	7	1	0	8733.0
6	7	0	0	6945.0
5	7	0	0	5587.0
4	7	0	0	5330.0
3	7	0	0	5046.0
2	7	0	0	5185.0
1	7	0	0	5728.0
6	7	0	0	7764.0
5	7	1	0	7197.0
4	7	1	0	7403.0
3	7	1	0	7271.0
2	7	1	0	7958.0
1	6	1	0	11381.0
6	6	0	0	7501.0
5	6	0	0	5999.0
4	6	0	0	5303.0
3	6	0	0	4987.0
2	6	0	0	4324.0
1	6	0	0	5328.0
6	6	0	0	5975.0
5	6	1	0	11297.0
3	6	1	0	9487.0
2	6	1	0	8015.0
1	6	1	0	9677.0
6	6	0	0	6820.0
5	6	0	0	6947.0
4	6	0	0	6579.0
3	6	0	0	4661.0
2	6	0	0	6569.0
6	6	0	0	7654.0
5	6	1	0	8600.0
4	6	1	0	8807.0
3	6	1	0	6849.0
2	6	1	0	7735.0
1	6	1	0	9151.0
6	5	0	0	6676.0
5	5	0	0	8609.0
3	5	0	0	7501.0
2	5	0	0	5147.0
1	5	0	0	5753.0
6	5	0	0	6509.0
5	5	1	0	7730.0
4	5	1	0	7308.0
3	5	1	0	6446.0
2	5	1	0	6764.0
1	5	1	0	8080.0
6	5	0	0	6228.0
5	5	0	0	5994.0
4	5	0	0	5458.0
3	5	0	0	4360.0
2	5	0	0	4983.0
1	5	0	0	4779.0
6	5	0	0	7423.0
5	5	1	0	8932.0
4	5	1	0	8124.0
3	5	1	0	7903.0
2	5	1	0	7955.0
1	5	1	0	10250.0
6	5	0	0	6496.0
5	5	1	0	9558.0
3	4	1	0	11246.0
2	4	1	0	9306.0
1	4	1	0	10273.0
6	4	0	0	5831.0
5	4	0	1	6115.0
4	4	0	1	4973.0
3	4	0	1	5077.0
2	4	0	1	5446.0
6	4	0	1	9029.0
4	4	1	1	10062.0
3	4	1	1	8992.0
2	4	1	1	8751.0
1	4	1	1	10820.0
6	4	0	0	6065.0
5	4	0	0	6774.0
4	4	0	0	5483.0
3	4	0	0	4879.0
2	4	0	0	4587.0
1	4	0	0	5004.0
6	4	0	0	6740.0
5	4	1	0	8193.0
4	4	1	0	7027.0
3	4	1	0	7022.0
2	4	1	0	7430.0
1	3	1	0	10189.0
6	3	0	0	5785.0
5	3	0	0	5517.0
4	3	0	0	4652.0
3	3	0	0	5069.0
2	3	0	0	4506.0
1	3	0	0	4942.0
6	3	0	0	7097.0
5	3	1	0	8444.0
4	3	1	0	6883.0
3	3	1	0	6411.0
2	3	1	0	7587.0
1	3	1	0	9627.0
6	3	0	0	6580.0
5	3	0	0	5455.0
4	3	0	0	5170.0
3	3	0	0	4106.0
2	3	0	0	4772.0
1	3	0	0	4418.0
6	3	0	0	6744.0
5	3	1	0	8284.0
4	3	1	0	8058.0
3	3	1	0	7063.0
2	3	1	0	6220.0
1	3	1	0	10083.0
6	3	0	0	7103.0
5	2	0	0	6967.0
4	2	0	0	6187.0
3	2	0	0	4713.0
2	2	0	0	4773.0
1	2	0	0	4137.0
6	2	0	0	6925.0
5	2	1	0	7704.0
4	2	1	0	7303.0
3	2	1	0	6888.0
2	2	1	0	7722.0
1	2	1	0	9271.0
6	2	0	0	6278.0
5	2	0	0	6730.0
4	2	0	0	5527.0
3	2	0	0	4824.0
2	2	0	0	4467.0
1	2	0	0	6234.0
6	2	0	0	6957.0
5	2	1	0	8512.0
4	2	1	0	7740.0
3	2	1	0	7541.0
2	2	1	0	8510.0
1	2	1	0	9475.0
6	2	0	0	8142.0
5	1	0	0	7696.0
4	1	0	0	5878.0
3	1	0	0	4892.0
2	1	0	0	4976.0
1	1	0	0	4716.0
6	1	0	0	6212.0
5	1	1	0	8094.0
4	1	1	0	7555.0
3	1	1	0	6487.0
2	1	1	0	7571.0
1	1	1	0	9877.0
6	1	0	0	6849.0
5	1	0	0	5326.0
4	1	0	0	5013.0
3	1	0	0	4817.0
2	1	0	0	4389.0
1	1	0	0	4677.0
6	1	0	0	6753.0
5	1	1	1	7414.0
4	1	1	1	6603.0
3	1	1	1	6629.0
2	1	1	1	7080.0
1	1	1	1	9563.0
6	1	0	1	6915.0
5	1	0	1	6656.0
4	1	0	1	5481.0
2	12	0	1	3602.0
1	12	0	1	9000.0
6	12	0	1	6890.0
5	12	0	1	7178.0
2	12	0	1	4808.0
1	12	0	1	13551.0
6	12	0	0	10176.0
5	12	1	0	13211.0
4	12	1	0	10931.0
3	12	1	0	9856.0
2	12	1	0	10920.0
1	12	1	0	14704.0
6	12	0	0	7173.0
5	12	0	0	7160.0
4	12	0	0	6004.0
3	12	0	0	5667.0
2	12	0	0	5077.0
1	12	0	0	6707.0
6	12	0	0	7547.0
5	12	1	0	9024.0
4	12	1	0	9457.0
3	12	1	0	8402.0
2	12	1	0	9390.0
1	12	1	0	11117.0
6	11	0	0	7694.0
5	11	0	0	7393.0
4	11	0	0	6258.0
3	11	0	0	4477.0
2	11	0	0	4601.0
1	11	0	0	5073.0
6	11	0	0	6498.0
5	11	1	0	7179.0
4	11	1	0	7165.0
3	11	1	0	6494.0
2	11	1	0	7040.0
1	11	1	0	8646.0
6	11	0	0	6589.0
5	11	0	0	5697.0
4	11	0	0	5234.0
3	11	0	0	4779.0
2	11	0	0	4439.0
1	11	0	0	4760.0
6	11	0	0	6502.0
5	11	1	0	8671.0
4	11	1	0	7514.0
3	11	1	0	7028.0
2	11	1	0	7224.0
1	11	1	0	9133.0
6	11	0	0	7579.0
5	11	0	0	6397.0
4	10	0	0	5788.0
3	10	0	0	5131.0
2	10	0	0	4793.0
1	10	0	0	4987.0
6	10	0	0	5747.0
5	10	1	1	7622.0
4	10	1	1	6179.0
3	10	1	1	5704.0
2	10	1	1	5420.0
1	10	1	1	8145.0
6	10	0	1	4690.0
5	10	0	1	4493.0
4	10	0	1	4117.0
3	10	0	1	4401.0
2	10	0	1	4280.0
1	10	0	1	5781.0
6	10	0	0	5721.0
5	10	1	0	7343.0
4	10	1	0	7865.0
3	10	1	0	6773.0
2	10	1	0	7357.0
1	10	1	0	10830.0
6	10	0	0	7129.0
5	10	0	0	7262.0
3	10	0	0	6414.0
2	10	0	0	5440.0
1	9	0	0	4990.0
6	9	0	0	6096.0
5	9	1	0	7053.0
4	9	1	0	6238.0
3	9	1	0	5843.0
2	9	1	0	6284.0
1	9	1	0	7657.0
6	9	0	0	5740.0
5	9	0	0	5629.0
4	9	0	0	4900.0
3	9	0	0	4425.0
2	9	0	0	4928.0
1	9	0	0	4640.0
6	9	0	0	5336.0
5	9	1	0	6875.0
4	9	1	0	7608.0
3	9	1	0	6893.0
2	9	1	0	6805.0
1	9	1	0	9890.0
6	9	0	0	5592.0
5	9	0	0	5144.0
4	9	0	0	4840.0
3	9	0	0	4949.0
2	9	0	0	4681.0
1	9	0	0	4238.0
6	8	0	0	6053.0
5	8	1	0	8577.0
4	8	1	0	7483.0
3	8	1	0	6467.0
2	8	1	0	6968.0
1	8	1	0	10183.0
6	8	0	0	4901.0
5	8	0	0	5578.0
4	8	0	0	4256.0
3	8	0	0	4306.0
2	8	0	0	4495.0
1	8	0	0	5670.0
6	8	0	0	5858.0
5	8	1	1	7033.0
4	8	1	1	6888.0
3	8	1	1	6728.0
2	8	1	1	8607.0
1	8	1	1	9119.0
6	8	0	1	5199.0
5	8	0	1	6147.0
4	8	0	1	5530.0
3	8	0	1	4727.0
2	8	0	1	4323.0
1	8	0	1	5073.0
6	8	0	1	6439.0
5	8	1	1	7679.0
4	8	1	1	6072.0
3	7	1	1	10038.0
2	7	1	1	8596.0
1	7	1	1	10236.0
6	7	0	1	5432.0
5	7	0	1	5578.0
4	7	0	1	5293.0
3	7	0	1	5546.0
2	7	0	1	4399.0
1	7	0	1	5064.0
6	7	0	1	5690.0
5	7	1	1	7799.0
4	7	1	1	6337.0
3	7	1	1	6882.0
2	7	1	1	7422.0
1	7	1	1	9839.0
6	7	0	1	5873.0
5	7	0	1	5881.0
4	7	0	1	5210.0
3	7	0	1	4600.0
2	7	0	1	5038.0
1	7	0	1	5650.0
6	7	0	1	5417.0
5	7	1	0	7827.0
4	7	1	0	7403.0
3	7	1	0	8577.0
2	7	1	0	8962.0
1	7	1	0	9933.0
6	6	0	0	7131.0
5	6	0	0	6856.0
4	6	0	0	5094.0
3	6	0	0	4832.0
2	6	0	0	4997.0
1	6	0	0	5696.0
6	6	0	0	6193.0
5	6	1	0	8012.0
4	6	1	0	6492.0
3	6	1	0	5320.0
2	6	1	0	7311.0
1	6	1	0	8102.0
6	6	0	0	6032.0
5	6	0	0	6565.0
4	6	0	0	5280.0
3	6	0	0	4813.0
2	6	0	0	5006.0
1	6	0	0	5812.0
6	6	0	0	6011.0
5	6	1	0	7350.0
4	6	1	0	6341.0
3	6	1	0	5597.0
2	6	1	0	7169.0
1	6	1	0	7777.0
6	6	0	0	6889.0
5	5	1	0	10819.0
3	5	1	0	8923.0
2	5	1	0	6902.0
1	5	1	0	8755.0
6	5	0	0	5700.0
5	5	0	0	5456.0
4	5	0	0	5333.0
3	5	0	0	4548.0
2	5	0	0	7021.0
6	5	0	0	6561.0
5	5	1	0	8148.0
4	5	1	0	7508.0
3	5	1	0	5870.0
2	5	1	0	7061.0
1	5	1	0	9003.0
6	5	0	0	6957.0
5	5	0	0	7370.0
3	5	0	0	6257.0
2	5	0	0	5284.0
1	5	0	0	5197.0
6	5	0	0	6987.0
5	5	1	0	7892.0
4	5	1	0	8436.0
2	4	1	0	9911.0
1	4	1	0	8980.0
6	4	0	0	7330.0
5	4	1	0	7383.0
4	4	1	0	6671.0
3	4	1	0	6105.0
2	4	1	0	7171.0
1	4	1	0	7228.0
6	4	0	0	5564.0
5	4	0	0	5151.0
4	4	0	0	4379.0
3	4	0	0	4186.0
2	4	0	0	4267.0
1	4	0	0	4178.0
6	4	0	0	5917.0
5	4	1	0	7124.0
4	4	1	0	7365.0
3	4	1	0	6124.0
2	4	1	0	7137.0
1	4	1	0	8701.0
6	4	0	0	6067.0
5	4	0	1	5760.0
4	4	0	1	5121.0
3	4	0	1	4768.0
2	4	0	1	5543.0
6	3	0	0	8246.0
4	3	1	1	9456.0
3	3	1	1	8657.0
2	3	1	1	7073.0
1	3	1	1	9118.0
6	3	0	0	6157.0
5	3	1	0	7223.0
4	3	1	0	7184.0
3	3	1	0	6108.0
2	3	1	0	7040.0
1	3	1	0	9277.0
6	3	0	0	6093.0
5	3	0	0	5661.0
4	3	0	0	4796.0
3	3	0	0	4371.0
2	3	0	0	1840.0
1	3	0	0	5187.0
6	3	0	0	6559.0
5	3	1	0	7474.0
4	3	1	0	7787.0
3	3	1	0	6219.0
2	3	1	0	6999.0
1	3	1	0	9137.0
6	3	0	0	5949.0
5	3	0	0	5632.0
4	2	0	0	5297.0
3	2	0	0	4259.0
2	2	0	0	4378.0
1	2	0	0	3877.0
6	2	0	0	5093.0
5	2	1	0	7209.0
4	2	1	0	7733.0
3	2	1	0	6583.0
2	2	1	0	5955.0
1	2	1	0	9101.0
6	2	0	0	6194.0
5	2	0	0	5579.0
4	2	0	0	5360.0
3	2	0	0	4791.0
2	2	0	0	3763.0
1	2	0	0	5227.0
6	2	0	0	7013.0
5	2	1	0	7589.0
4	2	1	0	7019.0
3	2	1	0	6332.0
2	2	1	0	7540.0
1	2	1	0	10082.0
6	2	0	0	7025.0
5	2	0	0	6813.0
4	1	0	0	5668.0
3	1	0	0	4141.0
2	1	0	0	4651.0
1	1	0	0	4261.0
6	1	0	0	5666.0
5	1	1	0	7338.0
4	1	1	0	6536.0
3	1	1	0	6505.0
2	1	1	0	6308.0
1	1	1	0	5152.0
6	1	0	0	6344.0
5	1	0	0	5345.0
4	1	0	0	3940.0
3	1	0	0	3620.0
2	1	0	0	3945.0
1	1	0	0	4874.0
6	1	0	0	6204.0
5	1	1	1	6901.0
4	1	1	1	5897.0
3	1	1	1	6038.0
2	1	1	1	6471.0
1	1	1	1	7768.0
6	1	0	1	5734.0
5	1	0	1	5616.0
4	1	0	1	5968.0
3	1	0	1	5285.0
