3	3	0	0	7073.0
2	3	0	0	6881.0
1	3	0	0	8470.0
6	3	0	0	12715.0
5	3	1	0	9727.0
4	3	1	0	9511.0
3	3	1	0	9394.0
2	3	1	0	9691.0
1	3	1	0	11891.0
6	3	0	0	11701.0
5	3	0	0	8389.0
4	3	0	0	6714.0
3	3	0	0	7201.0
2	3	0	0	6709.0
1	3	0	0	6956.0
6	3	0	0	11424.0
5	3	1	0	11079.0
4	3	1	0	9004.0
3	3	1	0	9768.0
2	3	1	0	10636.0
1	3	1	0	13226.0
6	3	0	0	13663.0
5	2	0	0	9563.0
4	2	0	0	6650.0
3	2	0	0	6649.0
2	2	0	0	6339.0
1	2	0	0	7641.0
6	2	0	0	11045.0
5	2	1	0	9937.0
4	2	1	0	9201.0
3	2	1	0	8747.0
2	2	1	0	9336.0
1	2	1	0	12048.0
6	2	0	0	11187.0
5	2	0	0	7742.0
4	2	0	0	7207.0
3	2	0	0	6832.0
2	2	0	0	6387.0
1	2	0	0	7426.0
6	2	0	0	11530.0
5	2	1	1	10494.0
4	2	1	1	8897.0
3	2	1	1	9134.0
2	2	1	1	9233.0
1	2	1	1	12791.0
6	2	0	0	12388.0
5	1	0	0	8914.0
4	1	0	0	6979.0
3	1	0	0	6482.0
2	1	0	0	6406.0
1	1	0	0	5467.0
6	1	0	0	10468.0
5	1	1	0	10071.0
4	1	1	0	9159.0
3	1	1	0	8322.0
2	1	1	0	8557.0
1	1	1	0	7791.0
6	1	0	0	11135.0
5	1	0	0	7800.0
4	1	0	0	6353.0
3	1	0	0	6231.0
2	1	0	0	6324.0
1	1	0	0	8114.0
6	1	0	0	12362.0
5	1	1	0	9608.0
4	1	1	0	8752.0
3	1	1	0	8796.0
2	1	1	0	9922.0
1	1	1	0	12908.0
6	1	0	0	10461.0
5	1	0	1	9206.0
4	1	0	1	8562.0
2	12	0	1	4839.0
1	12	0	1	14266.0
6	12	0	0	11147.0
5	12	0	1	10543.0
2	12	0	1	5731.0
1	12	0	1	14917.0
6	12	0	0	15699.0
5	12	1	0	14864.0
4	12	1	0	13348.0
3	12	1	0	12470.0
2	12	1	0	13411.0
1	12	1	0	15902.0
6	12	0	0	13027.0
5	12	0	0	9732.0
4	12	0	0	7673.0
3	12	0	0	7622.0
2	12	0	0	7248.0
1	12	0	0	7497.0
6	12	0	0	12800.0
5	12	1	0	8364.0
4	12	1	0	11616.0
3	12	1	0	11142.0
2	12	1	0	10992.0
1	12	1	0	13024.0
6	11	0	0	13793.0
5	11	0	0	10029.0
4	11	0	0	7638.0
3	11	0	0	7150.0
2	11	0	0	7433.0
1	11	0	0	8662.0
6	11	0	0	11358.0
5	11	1	0	9875.0
4	11	1	0	9792.0
3	11	1	0	8838.0
2	11	1	0	9276.0
1	11	1	0	10274.0
6	11	0	0	11442.0
5	11	0	0	7764.0
4	11	0	0	7017.0
3	11	0	0	6432.0
2	11	0	0	6603.0
1	11	0	0	7143.0
6	11	0	0	11839.0
5	11	1	0	10509.0
4	11	1	0	9351.0
3	11	1	0	9772.0
2	11	1	0	9506.0
1	11	1	0	11364.0
6	11	0	0	11420.0
5	11	0	0	8718.0
4	10	0	0	7057.0
3	10	0	0	7641.0
2	10	0	0	7133.0
1	10	0	0	6876.0
6	10	0	0	10275.0
5	10	1	0	9133.0
4	10	1	0	8825.0
3	10	1	0	8881.0
2	10	1	0	8269.0
1	10	1	0	11082.0
6	10	0	0	11010.0
5	10	0	0	8693.0
4	10	0	0	6509.0
3	10	0	0	6597.0
2	10	0	0	6299.0
1	10	0	0	8247.0
6	10	0	0	11355.0
5	10	1	1	10101.0
4	10	1	1	7814.0
3	10	1	1	8776.0
2	10	1	1	9258.0
1	10	1	1	11298.0
6	10	0	0	9674.0
5	10	0	1	10054.0
3	10	0	1	8224.0
2	10	0	1	7725.0
1	9	0	1	8649.0
6	9	0	0	11297.0
5	9	1	0	9977.0
4	9	1	0	8745.0
3	9	1	0	8726.0
2	9	1	0	8432.0
1	9	1	0	9637.0
6	9	0	0	10425.0
5	9	0	0	7662.0
4	9	0	0	6754.0
3	9	0	0	5863.0
2	9	0	0	6470.0
1	9	0	0	7598.0
6	9	0	0	9830.0
5	9	1	0	9801.0
4	9	1	0	10028.0
3	9	1	0	9163.0
2	9	1	0	10188.0
1	9	1	0	11547.0
6	9	0	0	9366.0
5	9	0	0	7698.0
4	9	0	0	6864.0
3	9	0	0	6841.0
2	9	0	0	6840.0
1	9	0	0	7533.0
6	8	0	0	11886.0
5	8	1	0	10717.0
4	8	1	0	10274.0
3	8	1	0	9257.0
2	8	1	0	9834.0
1	8	1	0	12954.0
6	8	0	0	10176.0
5	8	0	0	7768.0
4	8	0	0	7050.0
3	8	0	0	7121.0
2	8	0	0	7168.0
1	8	0	0	8084.0
6	8	0	0	9333.0
5	8	1	0	9790.0
4	8	1	0	9983.0
3	8	1	0	9939.0
2	8	1	0	10913.0
1	8	1	0	12819.0
6	8	0	0	9830.0
5	8	0	0	8830.0
4	8	0	0	8002.0
3	8	0	0	7441.0
2	8	0	0	7452.0
1	8	0	0	9680.0
6	8	0	0	9281.0
5	8	1	1	9186.0
4	8	1	1	10224.0
3	7	1	1	10804.0
2	7	1	1	10862.0
1	7	1	1	13281.0
6	7	0	0	8754.0
5	7	0	1	7297.0
4	7	0	1	6546.0
3	7	0	1	7596.0
2	7	0	1	6439.0
1	7	0	1	7724.0
6	7	0	0	10148.0
5	7	1	1	10559.0
4	7	1	1	9446.0
3	7	1	1	9362.0
2	7	1	1	9638.0
1	7	1	1	14245.0
6	7	0	0	11114.0
5	7	0	1	8594.0
4	7	0	1	7736.0
3	7	0	1	7912.0
2	7	0	1	7086.0
1	7	0	1	8134.0
6	7	0	0	10656.0
5	7	1	1	10512.0
4	7	1	1	9853.0
3	7	1	1	9940.0
2	7	1	1	10110.0
1	7	1	1	13427.0
6	6	0	0	11867.0
5	6	0	1	9590.0
4	6	0	1	7600.0
3	6	0	1	8666.0
2	6	0	1	6482.0
1	6	0	1	8559.0
6	6	0	0	11841.0
5	6	1	1	10765.0
4	6	1	1	9308.0
3	6	1	1	9296.0
2	6	1	0	10385.0
1	6	1	0	13282.0
6	6	0	0	11764.0
5	6	0	0	9214.0
4	6	0	0	8007.0
3	6	0	0	7482.0
2	6	0	0	7545.0
1	6	0	0	9561.0
6	6	0	0	11183.0
5	6	1	0	9944.0
4	6	1	0	10081.0
3	6	1	0	7825.0
2	6	1	0	9838.0
1	6	1	0	12144.0
6	6	0	0	14414.0
5	5	1	0	11731.0
4	5	1	0	10106.0
3	5	1	0	10168.0
2	5	1	0	9981.0
1	5	1	0	12653.0
6	5	0	0	11557.0
5	5	0	0	8907.0
4	5	0	0	7528.0
3	5	0	0	7586.0
2	5	0	1	9551.0
6	5	0	0	12487.0
5	5	1	0	11176.0
4	5	1	0	10127.0
3	5	1	0	9709.0
2	5	1	0	11055.0
1	5	1	0	12663.0
6	5	0	0	11083.0
5	5	0	1	12062.0
3	5	0	0	10139.0
2	5	0	0	8707.0
1	5	0	0	8802.0
6	5	0	0	12221.0
5	5	1	0	13536.0
4	5	1	0	12886.0
2	4	1	0	14194.0
1	4	1	0	12554.0
6	4	0	0	13437.0
5	4	1	0	10490.0
4	4	1	0	9316.0
3	4	1	0	9630.0
2	4	1	0	9937.0
1	4	1	0	12812.0
6	4	0	0	12729.0
5	4	0	0	9787.0
4	4	0	0	7020.0
3	4	0	0	7488.0
2	4	0	0	7392.0
1	4	0	0	7431.0
6	4	0	0	12724.0
5	4	1	0	11262.0
4	4	1	0	8646.0
3	4	1	0	9599.0
2	4	1	0	9709.0
1	4	1	0	13352.0
6	4	0	0	13024.0
5	4	0	1	9141.0
4	4	0	1	7792.0
3	4	0	1	8214.0
2	4	0	1	9327.0
6	3	0	0	14621.0
4	3	1	1	15303.0
3	3	1	1	11774.0
2	3	1	1	10500.0
1	3	1	1	11280.0
6	3	0	0	12508.0
5	3	1	0	10925.0
4	3	1	0	8706.0
3	3	1	0	10385.0
2	3	1	0	7828.0
1	3	1	0	11223.0
6	3	0	0	13770.0
5	3	0	0	9197.0
4	3	0	0	7554.0
3	3	0	0	7785.0
2	3	0	0	7014.0
1	3	0	0	7228.0
6	3	0	0	12190.0
5	3	1	0	10257.0
4	3	1	0	10010.0
3	3	1	0	9700.0
2	3	1	0	10161.0
1	3	1	0	13128.0
6	3	0	0	13692.0
5	3	0	0	9636.0
4	2	0	0	7930.0
3	2	0	0	6474.0
2	2	0	0	7326.0
1	2	0	0	7747.0
6	2	0	0	10908.0
5	2	1	0	10560.0
4	2	1	0	8415.0
3	2	1	0	8870.0
2	2	1	0	9325.0
1	2	1	0	12288.0
6	2	0	0	12504.0
5	2	0	0	8051.0
4	2	0	0	6682.0
3	2	0	0	8027.0
2	2	0	0	6854.0
1	2	0	0	7317.0
6	2	0	0	10795.0
5	2	1	1	9729.0
4	2	1	1	9638.0
3	2	1	1	8741.0
2	2	1	1	9992.0
1	2	1	1	12638.0
6	2	0	0	11491.0
5	2	0	0	8742.0
4	1	0	0	7688.0
3	1	0	0	7769.0
2	1	0	0	6585.0
1	1	0	0	7043.0
6	1	0	0	11249.0
5	1	1	0	10230.0
4	1	1	0	8735.0
3	1	1	0	8790.0
2	1	1	0	8163.0
1	1	1	0	11335.0
6	1	0	0	11828.0
5	1	0	0	7229.0
4	1	0	0	6450.0
3	1	0	0	6769.0
2	1	0	0	6371.0
1	1	0	0	6463.0
6	1	0	0	12518.0
5	1	1	0	10323.0
4	1	1	0	9047.0
3	1	1	0	9007.0
2	1	1	0	9254.0
1	1	1	0	13319.0
6	1	0	0	11499.0
5	1	0	1	7753.0
4	1	0	1	7790.0
3	1	0	1	8527.0
