3	12	0	1	11019.0
2	12	0	1	24799.0
1	12	0	1	21864.0
6	12	0	0	17822.0
5	12	1	0	19210.0
4	12	1	0	17966.0
3	12	1	0	18257.0
2	12	1	0	23673.0
1	12	1	0	22652.0
6	12	0	0	16488.0
5	12	0	0	10259.0
4	12	0	0	12047.0
3	12	0	0	11234.0
2	12	0	0	11883.0
1	12	0	0	11467.0
6	12	0	0	15544.0
5	12	1	0	18431.0
4	12	1	0	16326.0
3	12	1	0	17301.0
2	12	1	0	18235.0
1	12	1	0	18308.0
6	11	0	0	16982.0
5	11	1	0	18578.0
4	11	1	0	14771.0
3	11	1	0	16970.0
2	11	1	0	16293.0
1	11	1	0	19056.0
6	11	0	0	15275.0
5	11	0	0	12068.0
4	11	0	0	10436.0
3	11	0	0	10543.0
2	11	0	0	8871.0
1	11	0	0	10595.0
6	11	0	0	12032.0
5	11	1	0	14049.0
4	11	1	0	14215.0
3	11	1	0	15120.0
2	11	1	0	14360.0
1	11	1	0	15441.0
6	11	0	0	15022.0
5	11	1	0	15297.0
4	11	1	0	16412.0
3	11	1	0	17220.0
2	11	1	0	18907.0
1	11	1	0	21413.0
5	10	0	0	15187.0
4	10	0	0	11079.0
3	10	0	0	9258.0
2	10	0	0	10522.0
1	10	0	0	10948.0
6	10	0	0	13428.0
5	10	1	0	15569.0
4	10	1	0	14021.0
3	10	1	0	14058.0
2	10	1	0	11992.0
1	10	1	0	16525.0
6	10	0	0	11742.0
5	10	0	1	11099.0
4	10	0	1	9672.0
3	10	0	1	10960.0
2	10	0	1	9851.0
1	10	0	1	10762.0
6	10	0	0	12263.0
5	10	1	1	14129.0
4	10	1	1	13891.0
3	10	1	1	14829.0
2	10	1	1	14003.0
1	10	1	1	18603.0
6	10	0	0	15303.0
4	10	1	0	16519.0
3	10	1	0	18418.0
2	9	1	0	18909.0
1	9	1	0	16559.0
6	9	0	0	13851.0
5	9	0	0	10836.0
4	9	0	0	10535.0
3	9	0	0	10094.0
2	9	0	0	9833.0
1	9	0	0	9746.0
6	9	0	0	11960.0
5	9	1	0	13359.0
4	9	1	0	14040.0
3	9	1	0	15215.0
2	9	1	0	15214.0
1	9	1	0	18116.0
6	9	0	0	12841.0
5	9	0	0	10398.0
4	9	0	0	10363.0
3	9	0	0	10852.0
2	9	0	0	10145.0
1	9	0	0	10721.0
6	9	0	0	12603.0
5	9	1	0	14530.0
4	9	1	0	14779.0
3	9	1	0	16773.0
2	9	1	0	16721.0
1	9	1	0	19711.0
6	8	0	0	13515.0
5	8	0	0	13079.0
4	8	0	0	11207.0
3	8	0	0	11634.0
2	8	0	0	10807.0
1	8	0	0	11382.0
6	8	0	0	12302.0
5	8	1	0	15833.0
4	8	1	0	13483.0
3	8	1	0	16098.0
2	8	1	1	17328.0
1	8	1	1	19548.0
6	8	0	0	12451.0
5	8	0	1	10886.0
4	8	0	1	9959.0
3	8	0	1	12062.0
2	8	0	1	11512.0
1	8	0	1	12180.0
6	8	0	0	11503.0
5	8	1	1	13809.0
4	8	1	1	14168.0
3	8	1	1	16398.0
2	8	1	1	17843.0
1	8	1	1	19126.0
6	8	0	0	12088.0
5	8	1	1	16933.0
4	7	1	1	18591.0
3	7	1	1	17049.0
2	7	1	1	17341.0
1	7	1	1	18938.0
6	7	0	0	12193.0
5	7	0	1	10901.0
4	7	0	1	11037.0
3	7	0	1	11079.0
2	7	0	1	12742.0
1	7	0	1	11622.0
6	7	0	0	11015.0
5	7	1	1	13308.0
4	7	1	1	15454.0
3	7	1	1	18104.0
2	7	1	1	17914.0
1	7	1	1	18746.0
6	7	0	0	13964.0
5	7	0	1	11792.0
4	7	0	1	12025.0
3	7	0	1	10602.0
2	7	0	1	9634.0
1	7	0	1	13281.0
6	7	0	0	13287.0
5	7	1	0	15024.0
4	7	1	0	17241.0
3	7	1	0	20315.0
2	7	1	0	21212.0
1	6	1	0	23362.0
6	6	0	0	15280.0
5	6	0	0	11689.0
4	6	0	0	11101.0
3	6	0	0	12929.0
2	6	0	0	10880.0
1	6	0	0	12604.0
6	6	0	0	13979.0
5	6	1	0	20564.0
3	6	1	0	18109.0
2	6	1	0	18183.0
1	6	1	0	20037.0
6	6	0	0	15016.0
5	6	0	0	13110.0
4	6	0	0	12081.0
3	6	0	0	13429.0
2	6	0	1	12160.0
6	6	0	0	12943.0
5	6	1	0	17482.0
4	6	1	0	16896.0
3	6	1	0	18296.0
2	6	1	0	19352.0
1	6	1	0	23368.0
6	5	0	0	14789.0
5	5	0	0	21678.0
3	5	0	0	13079.0
2	5	0	0	12315.0
1	5	0	0	11368.0
6	5	0	0	15309.0
5	5	1	0	16760.0
4	5	1	0	16085.0
3	5	1	0	17084.0
2	5	1	0	17090.0
1	5	1	0	19751.0
6	5	0	0	13300.0
5	5	0	0	11515.0
4	5	0	0	11122.0
3	5	0	0	10317.0
2	5	0	0	10785.0
1	5	0	0	9917.0
6	5	0	0	14002.0
5	5	1	0	15206.0
4	5	1	0	13872.0
3	5	1	0	16773.0
2	5	1	0	18091.0
1	5	1	0	19551.0
6	5	0	0	15346.0
5	5	1	0	20651.0
3	4	1	0	21717.0
2	4	1	0	19077.0
1	4	1	0	20656.0
6	4	0	0	13756.0
5	4	0	1	12107.0
4	4	0	1	11164.0
3	4	0	1	11234.0
2	4	0	1	11725.0
6	4	0	0	16384.0
4	4	1	1	17210.0
3	4	1	1	20179.0
2	4	1	1	19709.0
1	4	1	1	19964.0
6	4	0	0	13016.0
5	4	0	0	11220.0
4	4	0	0	11373.0
3	4	0	0	11666.0
2	4	0	0	9584.0
1	4	0	0	10760.0
6	4	0	0	14230.0
5	4	1	0	16945.0
4	4	1	0	14839.0
3	4	1	0	17505.0
2	4	1	0	18900.0
1	3	1	0	20871.0
6	3	0	0	12482.0
5	3	0	0	11587.0
4	3	0	0	10647.0
3	3	0	0	10403.0
2	3	0	0	9806.0
1	3	0	0	11369.0
6	3	0	0	13693.0
5	3	1	0	12896.0
4	3	1	0	14025.0
3	3	1	0	16090.0
2	3	1	0	16232.0
1	3	1	0	18699.0
6	3	0	0	12950.0
5	3	0	0	12156.0
4	3	0	0	10455.0
3	3	0	0	11150.0
2	3	0	0	10369.0
1	3	0	0	10390.0
6	3	0	0	13376.0
5	3	1	0	15678.0
4	3	1	0	16385.0
3	3	1	0	18675.0
2	3	1	0	19266.0
1	3	1	0	18022.0
6	3	0	0	15403.0
5	2	0	0	15269.0
4	2	0	0	10984.0
3	2	0	0	11653.0
2	2	0	0	10982.0
1	2	0	0	12126.0
6	2	0	0	12969.0
5	2	1	0	14063.0
4	2	1	0	14288.0
3	2	1	0	14721.0
2	2	1	0	15042.0
1	2	1	0	19204.0
6	2	0	0	12940.0
5	2	0	0	12732.0
4	2	0	0	8904.0
3	2	0	0	11684.0
2	2	0	0	10730.0
1	2	0	0	10624.0
6	2	0	0	11263.0
5	2	1	0	11879.0
4	2	1	0	15072.0
3	2	1	0	17869.0
2	2	1	0	18163.0
1	2	1	0	22538.0
6	2	0	0	13922.0
5	1	0	0	13267.0
4	1	0	0	9850.0
3	1	0	0	9405.0
2	1	0	0	9797.0
1	1	0	0	9603.0
6	1	0	0	13426.0
5	1	1	0	15363.0
4	1	1	0	12785.0
3	1	1	0	15963.0
2	1	1	0	16659.0
1	1	1	0	20045.0
6	1	0	0	13132.0
5	1	0	0	10199.0
4	1	0	0	8915.0
3	1	0	0	9114.0
2	1	0	0	10210.0
1	1	0	0	9090.0
6	1	0	0	12275.0
5	1	1	0	14321.0
4	1	1	0	12493.0
3	1	1	0	15782.0
2	1	1	1	17927.0
1	1	1	1	21553.0
6	1	0	0	12617.0
5	1	0	1	12432.0
4	1	0	1	12455.0
2	12	0	1	7190.0
1	12	0	1	19514.0
6	12	0	0	14033.0
5	12	0	1	14512.0
2	12	0	1	9536.0
1	12	0	1	26485.0
6	12	0	0	20383.0
5	12	1	0	21790.0
4	12	1	0	19088.0
3	12	1	0	22541.0
2	12	1	0	22580.0
1	12	1	0	26516.0
6	12	0	0	16288.0
5	12	0	0	14133.0
4	12	0	0	12722.0
3	12	0	0	12930.0
2	12	0	0	12030.0
1	12	0	0	12755.0
6	12	0	0	13345.0
5	12	1	0	14668.0
4	12	1	0	14178.0
3	12	1	0	17599.0
2	12	1	0	19350.0
1	12	1	0	22747.0
6	11	0	0	16641.0
5	11	0	0	12804.0
4	11	0	0	10548.0
3	11	0	0	11033.0
2	11	0	0	10951.0
1	11	0	0	10842.0
6	11	0	0	13974.0
5	11	1	0	14171.0
4	11	1	0	12752.0
3	11	1	0	14883.0
2	11	1	0	15644.0
1	11	1	0	17532.0
6	11	0	0	13020.0
5	11	0	0	11296.0
4	11	0	0	8867.0
3	11	0	0	10098.0
2	11	0	0	8850.0
1	11	0	0	10386.0
6	11	0	0	13793.0
5	11	1	0	15878.0
4	11	1	0	13826.0
3	11	1	0	15616.0
2	11	1	0	16775.0
1	11	1	0	17918.0
6	11	0	0	15569.0
4	10	0	1	13122.0
3	10	0	1	11149.0
2	10	0	1	9691.0
1	10	0	1	8857.0
6	10	0	0	13832.0
5	10	1	1	14252.0
4	10	1	1	15586.0
3	10	1	1	15606.0
2	10	1	1	16404.0
1	10	1	1	18733.0
6	10	0	0	13471.0
5	10	0	0	10907.0
4	10	0	0	9276.0
3	10	0	0	10590.0
2	10	0	0	9616.0
1	10	0	0	9333.0
6	10	0	0	12037.0
5	10	1	0	11964.0
4	10	1	0	14715.0
3	10	1	0	15801.0
2	10	1	0	18091.0
1	10	1	0	20345.0
6	10	0	0	13659.0
5	10	0	0	13489.0
3	10	0	0	12105.0
2	10	0	0	12120.0
1	9	0	0	12206.0
6	9	0	0	13526.0
5	9	1	0	14728.0
4	9	1	0	12603.0
3	9	1	0	15800.0
2	9	1	0	15743.0
1	9	1	0	16484.0
6	9	0	0	13351.0
5	9	0	0	10428.0
4	9	0	0	8977.0
3	9	0	0	9606.0
2	9	0	0	8907.0
1	9	0	0	8262.0
6	9	0	0	10290.0
5	9	1	0	15228.0
4	9	1	0	14874.0
3	9	1	0	16937.0
2	9	1	0	12817.0
1	9	1	0	20632.0
6	9	0	0	11378.0
5	9	0	0	9838.0
4	9	0	0	9015.0
3	9	0	0	11338.0
2	9	0	1	11332.0
1	9	0	1	12027.0
6	8	0	0	11785.0
5	8	1	1	15547.0
4	8	1	1	14005.0
3	8	1	1	15279.0
2	8	1	1	17014.0
1	8	1	1	19682.0
6	8	0	0	12169.0
5	8	0	1	11393.0
4	8	0	1	10539.0
3	8	0	1	10766.0
2	8	0	1	10367.0
1	8	0	1	9579.0
6	8	0	0	11034.0
5	8	1	1	14531.0
4	8	1	1	14892.0
3	8	1	1	16074.0
2	8	1	1	17037.0
1	8	1	1	21003.0
6	8	0	0	11792.0
5	8	0	1	12120.0
4	8	0	1	10697.0
3	8	0	1	9634.0
2	8	0	1	11697.0
1	8	0	1	11441.0
6	8	0	0	12074.0
5	8	1	1	12703.0
4	8	1	1	15092.0
3	7	1	1	18589.0
2	7	1	1	17316.0
1	7	1	1	20845.0
6	7	0	0	11839.0
5	7	0	1	11259.0
4	7	0	1	10100.0
3	7	0	1	12104.0
2	7	0	1	9819.0
1	7	0	1	10365.0
6	7	0	0	12191.0
5	7	1	0	16028.0
4	7	1	0	14810.0
3	7	1	0	17428.0
2	7	1	0	18650.0
1	7	1	0	20954.0
6	7	0	0	12240.0
5	7	0	0	11220.0
4	7	0	0	11089.0
3	7	0	0	11081.0
2	7	0	0	11265.0
1	7	0	0	11821.0
6	7	0	0	11927.0
5	7	1	0	14218.0
4	7	1	0	15534.0
3	7	1	0	15755.0
2	7	1	0	18036.0
1	7	1	0	20151.0
6	6	0	0	14036.0
5	6	0	0	13624.0
4	6	0	0	10419.0
3	6	0	0	11298.0
2	6	0	0	10489.0
1	6	0	0	11372.0
6	6	0	0	14099.0
5	6	1	0	14451.0
4	6	1	0	11166.0
3	6	1	0	12065.0
2	6	1	0	14470.0
1	6	1	0	17243.0
6	6	0	0	12123.0
5	6	0	0	11076.0
4	6	0	0	9947.0
3	6	0	0	10571.0
2	6	0	0	9957.0
1	6	0	0	11127.0
6	6	0	0	12591.0
5	6	1	0	14666.0
4	6	1	0	14766.0
3	6	1	0	15629.0
2	6	1	0	15479.0
1	6	1	0	17570.0
6	6	0	0	13731.0
5	5	1	0	20068.0
3	5	1	0	15963.0
2	5	1	0	16123.0
1	5	1	0	16429.0
6	5	0	0	13497.0
5	5	0	0	11648.0
4	5	0	0	8811.0
3	5	0	0	10803.0
2	5	0	1	11841.0
6	5	0	0	11721.0
5	5	1	0	14288.0
4	5	1	0	13358.0
3	5	1	0	16791.0
2	5	1	0	17193.0
1	5	1	0	17562.0
6	5	0	0	14827.0
5	5	0	0	19284.0
3	5	0	0	16096.0
2	5	0	0	12705.0
1	5	0	0	13690.0
6	5	0	0	16746.0
5	5	1	0	19427.0
4	5	1	0	21605.0
2	4	1	0	24908.0
1	4	1	0	20913.0
6	4	0	0	16872.0
5	4	1	0	14988.0
4	4	1	0	15628.0
3	4	1	0	18684.0
2	4	1	0	19279.0
1	4	1	0	20076.0
6	4	0	0	14655.0
5	4	0	0	12173.0
4	4	0	0	12069.0
3	4	0	0	12950.0
2	4	0	0	12500.0
1	4	0	0	11237.0
6	4	0	0	15231.0
5	4	1	0	16911.0
4	4	1	0	15038.0
3	4	1	0	16484.0
2	4	1	0	18171.0
1	4	1	0	21412.0
6	4	0	0	15456.0
5	4	0	1	14501.0
4	4	0	1	13182.0
3	4	0	1	14796.0
2	4	0	1	15278.0
6	3	0	0	19991.0
4	3	1	1	22396.0
3	3	1	1	20178.0
2	3	1	1	19773.0
1	3	1	1	21330.0
6	3	0	0	15246.0
5	3	1	0	17393.0
4	3	1	0	16212.0
3	3	1	0	15710.0
2	3	1	0	18810.0
1	3	1	0	22147.0
6	3	0	0	16533.0
5	3	0	0	14134.0
4	3	0	0	11448.0
3	3	0	0	12513.0
2	3	0	0	11501.0
1	3	0	0	10737.0
6	3	0	0	14039.0
5	3	1	0	16661.0
4	3	1	0	16653.0
3	3	1	0	17752.0
2	3	1	0	18990.0
1	3	1	0	22731.0
6	3	0	0	17010.0
5	3	0	0	16340.0
4	2	0	0	14288.0
3	2	0	0	12616.0
2	2	0	0	12353.0
1	2	0	0	11503.0
6	2	0	0	13999.0
5	2	1	0	16319.0
4	2	1	0	17563.0
3	2	1	0	19205.0
2	2	1	0	18510.0
1	2	1	0	23512.0
6	2	0	0	15183.0
5	2	0	0	12089.0
4	2	0	0	11310.0
3	2	0	0	13990.0
2	2	0	0	11993.0
1	2	0	0	10571.0
6	2	0	0	15468.0
5	2	1	0	16080.0
4	2	1	0	15770.0
3	2	1	0	20462.0
2	2	1	0	19570.0
1	2	1	0	23950.0
6	2	0	0	17783.0
5	2	0	0	14318.0
4	1	0	0	13973.0
3	1	0	0	12794.0
2	1	0	0	10898.0
1	1	0	0	12057.0
6	1	0	0	15262.0
5	1	1	0	15895.0
4	1	1	0	16101.0
3	1	1	0	18819.0
2	1	1	0	18628.0
1	1	1	0	15065.0
6	1	0	0	14560.0
5	1	0	0	12512.0
4	1	0	0	11822.0
3	1	0	0	10302.0
2	1	0	0	7841.0
1	1	0	0	10309.0
6	1	0	0	14471.0
5	1	1	0	17431.0
4	1	1	0	16540.0
3	1	1	0	15490.0
2	1	1	0	19823.0
1	1	1	0	22166.0
6	1	0	0	15472.0
5	1	0	1	14199.0
4	1	0	1	13130.0
3	1	0	1	15658.0
