6	1	0	0	6399.0
5	1	0	0	6324.0
4	1	0	0	6720.0
3	1	0	0	7705.0
2	1	0	0	6022.0
1	1	0	0	6411.0
6	1	0	0	9622.0
5	1	1	0	9739.0
4	1	1	0	8688.0
3	1	1	0	10539.0
2	1	1	0	10012.0
1	1	1	0	10655.0
6	1	0	0	8482.0
5	1	1	0	7839.0
4	1	1	0	7517.0
3	1	1	0	10367.0
2	1	1	1	10962.0
1	1	1	1	14086.0
6	1	0	0	8722.0
5	1	0	1	8941.0
3	12	0	1	5514.0
2	12	0	1	12529.0
1	12	0	1	11009.0
6	12	0	0	7008.0
3	12	0	1	4847.0
2	12	0	1	14364.0
1	12	0	1	16159.0
6	12	0	0	12579.0
5	12	1	0	11672.0
4	12	1	0	13426.0
3	12	1	0	14976.0
2	12	1	0	15901.0
1	12	1	0	16665.0
6	12	0	0	12283.0
5	12	0	0	7754.0
4	12	0	0	7467.0
3	12	0	0	8247.0
2	12	0	0	8960.0
1	12	0	0	9238.0
6	12	0	0	10595.0
5	12	1	0	12436.0
4	12	1	0	11976.0
3	12	1	0	11452.0
2	12	1	0	12154.0
1	12	1	0	14568.0
6	11	0	0	11787.0
5	11	1	0	13522.0
4	11	1	0	10559.0
3	11	1	0	10372.0
2	11	1	0	10140.0
1	11	1	0	12237.0
6	11	0	0	9165.0
5	11	0	0	6466.0
4	11	0	0	6853.0
3	11	0	0	9510.0
2	11	0	0	7750.0
1	11	0	0	9103.0
6	11	0	0	11675.0
5	11	1	0	10406.0
4	11	1	0	10359.0
3	11	1	0	13204.0
2	11	1	0	11942.0
1	11	1	0	12754.0
6	11	0	0	12824.0
5	11	1	0	11104.0
4	11	1	0	12254.0
3	11	1	0	14181.0
2	11	1	0	14295.0
1	11	1	0	17479.0
5	10	0	0	13063.0
4	10	0	0	9954.0
3	10	0	0	9267.0
2	10	0	0	7781.0
1	10	0	0	8652.0
6	10	0	0	9705.0
5	10	1	0	10154.0
4	10	1	0	9877.0
3	10	1	0	10444.0
2	10	1	0	8765.0
1	10	1	0	12581.0
6	10	0	0	10738.0
5	10	0	1	7787.0
4	10	0	1	7381.0
3	10	0	1	8423.0
2	10	0	1	7411.0
1	10	0	1	8269.0
6	10	0	0	10229.0
5	10	1	1	9979.0
4	10	1	1	11101.0
3	10	1	1	11558.0
2	10	1	1	11542.0
1	10	1	1	12511.0
6	10	0	0	12123.0
4	10	1	0	12230.0
3	10	1	0	13434.0
2	9	1	0	16309.0
1	9	1	0	13995.0
6	9	0	0	10244.0
5	9	0	0	7743.0
4	9	0	0	7624.0
3	9	0	0	7609.0
2	9	0	0	7106.0
1	9	0	0	7805.0
6	9	0	0	9560.0
5	9	1	0	10072.0
4	9	1	0	10297.0
3	9	1	0	11585.0
2	9	1	0	11784.0
1	9	1	0	13872.0
6	9	0	0	9330.0
5	9	0	0	8734.0
4	9	0	0	7991.0
3	9	0	0	9153.0
2	9	0	0	7979.0
1	9	0	0	8529.0
6	9	0	0	11036.0
5	9	1	0	10980.0
4	9	1	0	10698.0
3	9	1	0	11921.0
2	9	1	0	13192.0
1	9	1	0	16762.0
6	8	0	0	13018.0
5	8	0	0	10610.0
4	8	0	0	9020.0
3	8	0	0	8657.0
2	8	0	0	6732.0
1	8	0	0	7970.0
6	8	0	0	10211.0
5	8	1	0	10377.0
4	8	1	0	10422.0
3	8	1	0	14353.0
2	8	1	1	14081.0
1	8	1	1	15976.0
6	8	0	0	11848.0
5	8	0	1	8673.0
4	8	0	1	8503.0
3	8	0	1	9324.0
2	8	0	1	7899.0
1	8	0	1	9616.0
6	8	0	0	10506.0
5	8	1	1	9427.0
4	8	1	1	10647.0
3	8	1	1	13384.0
2	8	1	1	12600.0
1	8	1	1	15513.0
6	8	0	0	11165.0
5	8	1	1	11826.0
4	7	1	1	14349.0
3	7	1	1	12818.0
2	7	1	1	11253.0
1	7	1	1	14008.0
6	7	0	0	9860.0
5	7	0	1	7758.0
4	7	0	1	7488.0
3	7	0	1	8601.0
2	7	0	1	8994.0
1	7	0	1	8445.0
6	7	0	0	8448.0
5	7	1	1	10393.0
4	7	1	1	10850.0
3	7	1	1	13013.0
2	7	1	1	12675.0
1	7	1	1	13827.0
6	7	0	0	11226.0
5	7	0	1	9849.0
4	7	0	1	10018.0
3	7	0	1	7657.0
2	7	0	1	7532.0
1	7	0	1	10337.0
6	7	0	0	11980.0
5	7	1	0	9742.0
4	7	1	0	11354.0
3	7	1	0	14185.0
2	7	1	0	13939.0
1	6	1	0	21016.0
6	6	0	0	11270.0
5	6	0	0	8830.0
4	6	0	0	7728.0
3	6	0	0	8752.0
2	6	0	0	7114.0
1	6	0	0	7992.0
6	6	0	0	10498.0
5	6	1	0	15446.0
3	6	1	0	13446.0
2	6	1	0	13635.0
1	6	1	0	13098.0
6	6	0	0	11300.0
5	6	0	0	8160.0
4	6	0	0	8804.0
3	6	0	0	10614.0
2	6	0	1	9767.0
6	6	0	0	10628.0
5	6	1	0	10662.0
4	6	1	0	10822.0
3	6	1	0	11880.0
2	6	1	0	13258.0
1	6	1	0	16127.0
6	5	0	0	11998.0
5	5	0	0	14003.0
3	5	0	0	9933.0
2	5	0	0	7322.0
1	5	0	0	7290.0
6	5	0	0	9770.0
5	5	1	0	9660.0
4	5	1	0	9740.0
3	5	1	0	11378.0
2	5	1	0	11503.0
1	5	1	0	12845.0
6	5	0	0	9710.0
5	5	0	0	7720.0
4	5	0	0	7526.0
3	5	0	0	8413.0
2	5	0	0	7147.0
1	5	0	0	7609.0
6	5	0	0	10459.0
5	5	1	0	10814.0
4	5	1	0	10574.0
3	5	1	0	11893.0
2	5	1	0	11528.0
1	5	1	0	13101.0
6	5	0	0	11423.0
5	5	1	0	15157.0
3	4	1	0	17014.0
2	4	1	0	11808.0
1	4	1	0	14008.0
6	4	0	0	9880.0
5	4	0	1	7036.0
4	4	0	1	6882.0
3	4	0	1	8268.0
2	4	0	1	9531.0
6	4	0	0	12946.0
4	4	1	1	12674.0
3	4	1	1	14553.0
2	4	1	1	14214.0
1	4	1	1	15708.0
6	4	0	0	10694.0
5	4	0	0	7989.0
4	4	0	0	9165.0
3	4	0	0	8834.0
2	4	0	0	7558.0
1	4	0	0	7958.0
6	4	0	0	10896.0
5	4	1	0	12052.0
4	4	1	0	11713.0
3	4	1	0	12510.0
2	4	1	0	12126.0
1	3	1	0	19567.0
6	3	0	0	10700.0
5	3	0	0	8464.0
4	3	0	0	8600.0
3	3	0	0	7664.0
2	3	0	0	8631.0
1	3	0	0	8476.0
6	3	0	0	10865.0
5	3	1	0	10211.0
4	3	1	0	10328.0
3	3	1	0	11467.0
2	3	1	0	10487.0
1	3	1	0	14340.0
6	3	0	0	11161.0
5	3	0	0	8003.0
4	3	0	0	8145.0
3	3	0	0	8270.0
2	3	0	0	8094.0
1	3	0	0	8407.0
6	3	0	0	10404.0
5	3	1	0	11564.0
4	3	1	0	11842.0
3	3	1	0	13020.0
2	3	1	0	14120.0
1	3	1	0	16853.0
6	3	0	0	13298.0
5	2	0	0	11554.0
4	2	0	0	6813.0
3	2	0	0	7733.0
2	2	0	0	6355.0
1	2	0	0	7423.0
6	2	0	0	9257.0
5	2	1	0	8396.0
4	2	1	0	9892.0
3	2	1	0	10870.0
2	2	1	0	11657.0
1	2	1	0	13552.0
6	2	0	0	9808.0
5	2	0	0	8149.0
4	2	0	0	7086.0
3	2	0	0	8282.0
2	2	0	0	7513.0
1	2	0	0	8464.0
6	2	0	0	9414.0
5	2	1	0	9492.0
4	2	1	0	10475.0
3	2	1	0	11305.0
2	2	1	0	13772.0
1	2	1	0	15856.0
6	2	0	0	10095.0
5	1	0	0	10548.0
4	1	0	0	7265.0
3	1	0	0	7737.0
2	1	0	0	6850.0
1	1	0	0	6678.0
6	1	0	0	9151.0
5	1	1	0	7493.0
4	1	1	0	8555.0
3	1	1	0	11499.0
2	1	1	0	10991.0
1	1	1	0	13469.0
6	1	0	0	10423.0
5	1	0	0	7713.0
4	1	0	0	6703.0
3	1	0	0	7912.0
2	1	0	0	7697.0
1	1	0	0	6905.0
6	1	0	0	9061.0
5	1	1	0	10304.0
4	1	1	0	9242.0
3	1	1	0	10915.0
2	1	1	1	13961.0
1	1	1	1	13717.0
6	1	0	0	9693.0
5	1	0	1	8897.0
4	1	0	1	9518.0
2	12	0	1	4922.0
1	12	0	1	13146.0
6	12	0	0	9835.0
5	12	0	1	11273.0
2	12	0	1	6188.0
1	12	0	1	19745.0
6	12	0	0	15774.0
5	12	1	0	15992.0
4	12	1	0	15586.0
3	12	1	0	19439.0
2	12	1	0	18352.0
1	12	1	0	22458.0
6	12	0	0	12455.0
5	12	0	0	9190.0
4	12	0	0	10635.0
3	12	0	0	11490.0
2	12	0	0	10965.0
1	12	0	0	10057.0
6	12	0	0	11360.0
5	12	1	0	9079.0
4	12	1	0	12280.0
3	12	1	0	13856.0
2	12	1	0	13739.0
1	12	1	0	16104.0
6	11	0	0	13011.0
5	11	0	0	11092.0
4	11	0	0	8906.0
3	11	0	0	9346.0
2	11	0	0	8342.0
1	11	0	0	8772.0
6	11	0	0	10335.0
5	11	1	0	9599.0
4	11	1	0	9973.0
3	11	1	0	12889.0
2	11	1	0	12849.0
1	11	1	0	14828.0
6	11	0	0	12335.0
5	11	0	0	8497.0
4	11	0	0	7733.0
3	11	0	0	9189.0
2	11	0	0	8191.0
1	11	0	0	8679.0
6	11	0	0	11518.0
5	11	1	0	11695.0
4	11	1	0	10173.0
3	11	1	0	12723.0
2	11	1	0	13585.0
1	11	1	0	13732.0
6	11	0	0	13917.0
4	10	0	1	11428.0
3	10	0	1	9665.0
2	10	0	1	8172.0
1	10	0	1	6041.0
6	10	0	0	9111.0
5	10	1	1	8721.0
4	10	1	1	9325.0
3	10	1	1	10375.0
2	10	1	1	10257.0
1	10	1	1	13789.0
6	10	0	0	10958.0
5	10	0	0	8567.0
4	10	0	0	7918.0
3	10	0	0	8332.0
2	10	0	0	7967.0
1	10	0	0	8421.0
6	10	0	0	11247.0
5	10	1	0	9691.0
4	10	1	0	10754.0
3	10	1	0	11681.0
2	10	1	0	12463.0
1	10	1	0	14663.0
6	10	0	0	10217.0
5	10	0	0	11912.0
3	10	0	0	10349.0
2	10	0	0	9436.0
1	9	0	0	10682.0
6	9	0	0	10896.0
5	9	1	0	11330.0
4	9	1	0	10467.0
3	9	1	0	11430.0
2	9	1	0	11215.0
1	9	1	0	12606.0
6	9	0	0	11383.0
5	9	0	0	8157.0
4	9	0	0	8445.0
3	9	0	0	8707.0
2	9	0	0	7511.0
1	9	0	0	7837.0
6	9	0	0	10322.0
5	9	1	0	11839.0
4	9	1	0	11799.0
3	9	1	0	12700.0
2	9	1	0	13324.0
1	9	1	0	16873.0
6	9	0	0	11734.0
5	9	0	0	9079.0
4	9	0	0	9358.0
3	9	0	0	11782.0
2	9	0	1	11591.0
1	9	0	1	12224.0
6	8	0	0	13147.0
5	8	1	1	14873.0
4	8	1	1	12488.0
3	8	1	1	13607.0
2	8	1	1	12855.0
1	8	1	1	14337.0
6	8	0	0	10198.0
5	8	0	1	8367.0
4	8	0	1	8595.0
3	8	0	1	10068.0
2	8	0	1	8282.0
1	8	0	1	8983.0
6	8	0	0	10122.0
5	8	1	1	10355.0
4	8	1	1	12477.0
3	8	1	1	14626.0
2	8	1	1	13410.0
1	8	1	1	15832.0
6	8	0	0	11657.0
5	8	0	1	9869.0
4	8	0	1	9048.0
3	8	0	1	10305.0
2	8	0	1	10210.0
1	8	0	1	10195.0
6	8	0	0	12512.0
5	8	1	1	10535.0
4	8	1	1	14397.0
3	7	1	1	18926.0
2	7	1	1	15032.0
1	7	1	1	17929.0
6	7	0	0	10807.0
5	7	0	1	9319.0
4	7	0	1	9223.0
3	7	0	1	9379.0
2	7	0	1	7307.0
1	7	0	1	9648.0
6	7	0	0	11735.0
5	7	1	0	13109.0
4	7	1	0	13571.0
3	7	1	0	15861.0
2	7	1	0	15367.0
1	7	1	0	18157.0
6	7	0	0	13288.0
5	7	0	0	10001.0
4	7	0	0	9825.0
3	7	0	0	10801.0
2	7	0	0	8762.0
1	7	0	0	10451.0
6	7	0	0	11323.0
5	7	1	0	10946.0
4	7	1	0	13564.0
3	7	1	0	13950.0
2	7	1	0	14163.0
1	7	1	0	18372.0
6	6	0	0	14295.0
5	6	0	0	10655.0
4	6	0	0	8940.0
3	6	0	0	9271.0
2	6	0	0	8038.0
1	6	0	0	8690.0
6	6	0	0	13171.0
5	6	1	0	10766.0
4	6	1	0	10047.0
3	6	1	0	11756.0
2	6	1	0	10876.0
1	6	1	0	14915.0
6	6	0	0	11752.0
5	6	0	0	10365.0
4	6	0	0	8669.0
3	6	0	0	9245.0
2	6	0	0	9258.0
1	6	0	0	10480.0
6	6	0	0	12150.0
5	6	1	0	13141.0
4	6	1	0	11597.0
3	6	1	0	13976.0
2	6	1	0	13412.0
1	6	1	0	15828.0
6	6	0	0	12681.0
5	5	1	0	20308.0
3	5	1	0	12861.0
2	5	1	0	13096.0
1	5	1	0	15347.0
6	5	0	0	11295.0
5	5	0	0	8323.0
4	5	0	0	8085.0
3	5	0	0	9140.0
2	5	0	1	10425.0
6	5	0	0	13036.0
5	5	1	0	11198.0
4	5	1	0	11935.0
3	5	1	0	13531.0
2	5	1	0	13313.0
1	5	1	0	13972.0
6	5	0	0	13308.0
5	5	0	0	13283.0
3	5	0	0	12275.0
2	5	0	0	9005.0
1	5	0	0	9998.0
6	5	0	0	13428.0
5	5	1	0	12287.0
4	5	1	0	15994.0
2	4	1	0	17474.0
1	4	1	0	14209.0
6	4	0	0	11761.0
5	4	1	0	10006.0
4	4	1	0	10513.0
3	4	1	0	12172.0
2	4	1	0	12475.0
1	4	1	0	14137.0
6	4	0	0	12119.0
5	4	0	0	8909.0
4	4	0	0	9078.0
3	4	0	0	8840.0
2	4	0	0	8545.0
1	4	0	0	7782.0
6	4	0	0	12182.0
5	4	1	0	11300.0
4	4	1	0	11645.0
3	4	1	0	12667.0
2	4	1	0	12198.0
1	4	1	0	12814.0
6	4	0	0	11140.0
5	4	0	1	9614.0
4	4	0	1	10084.0
3	4	0	1	10404.0
2	4	0	1	12424.0
6	3	0	0	17535.0
4	3	1	1	16189.0
3	3	1	1	16391.0
2	3	1	1	14864.0
1	3	1	1	16624.0
6	3	0	0	13486.0
5	3	1	0	11052.0
4	3	1	0	11300.0
3	3	1	0	11355.0
2	3	1	0	13068.0
1	3	1	0	17218.0
6	3	0	0	13289.0
5	3	0	0	9790.0
4	3	0	0	8479.0
3	3	0	0	9852.0
2	3	0	0	6537.0
1	3	0	0	9111.0
6	3	0	0	12134.0
5	3	1	0	11490.0
4	3	1	0	12768.0
3	3	1	0	13888.0
2	3	1	0	14247.0
1	3	1	0	16689.0
6	3	0	0	14764.0
5	3	0	0	10469.0
4	2	0	0	10882.0
3	2	0	0	9463.0
2	2	0	0	7871.0
1	2	0	0	7584.0
6	2	0	0	10177.0
5	2	1	0	10055.0
4	2	1	0	10714.0
3	2	1	0	11868.0
2	2	1	0	11197.0
1	2	1	0	15562.0
6	2	0	0	12622.0
5	2	0	0	8279.0
4	2	0	0	9386.0
3	2	0	0	8857.0
2	2	0	0	8642.0
1	2	0	0	9870.0
6	2	0	0	13502.0
5	2	1	0	11389.0
4	2	1	0	12716.0
3	2	1	0	11921.0
2	2	1	0	12301.0
1	2	1	0	15932.0
6	2	0	0	14381.0
5	2	0	0	11140.0
4	1	0	0	11405.0
3	1	0	0	8402.0
2	1	0	0	6834.0
1	1	0	0	8015.0
6	1	0	0	11214.0
5	1	1	0	9891.0
4	1	1	0	10648.0
3	1	1	0	12177.0
2	1	1	0	12897.0
1	1	1	0	12681.0
6	1	0	0	11731.0
5	1	0	0	8300.0
4	1	0	0	8248.0
3	1	0	0	7951.0
2	1	0	0	7232.0
1	1	0	0	8284.0
6	1	0	0	12732.0
5	1	1	0	10675.0
4	1	1	0	11196.0
3	1	1	0	12069.0
2	1	1	0	13875.0
1	1	1	0	16695.0
6	1	0	0	12251.0
5	1	0	1	9833.0
4	1	0	1	9450.0
3	1	0	1	12031.0
