4	12	1	0	9721.0
3	12	1	0	10574.0
2	12	1	0	11873.0
1	12	1	0	13513.0
6	12	0	0	7533.0
5	12	0	0	7136.0
4	12	0	0	6686.0
3	12	0	0	6121.0
2	12	0	0	6613.0
1	12	0	0	7355.0
6	12	0	0	6908.0
5	12	1	0	10408.0
4	12	1	0	9899.0
3	12	1	0	9339.0
2	12	1	0	10159.0
1	12	1	0	12849.0
6	11	0	0	7581.0
5	11	1	0	8576.0
4	11	1	0	8140.0
3	11	1	0	7990.0
2	11	1	0	8260.0
1	11	1	0	11282.0
6	11	0	0	5693.0
5	11	0	0	5717.0
4	11	0	0	5618.0
3	11	0	0	5990.0
2	11	0	0	5223.0
1	11	0	0	6028.0
6	11	0	0	6157.0
5	11	1	0	7869.0
4	11	1	0	7400.0
3	11	1	0	7409.0
2	11	1	0	8418.0
1	11	1	0	9839.0
6	11	0	0	6795.0
5	11	1	0	8422.0
4	11	1	0	7972.0
3	11	1	0	9445.0
2	11	1	0	10097.0
1	11	1	0	13605.0
5	10	0	0	7797.0
4	10	0	0	6332.0
3	10	0	0	5598.0
2	10	0	0	5173.0
1	10	0	0	6384.0
6	10	0	0	5764.0
5	10	1	0	7029.0
4	10	1	0	7276.0
3	10	1	0	6937.0
2	10	1	0	7751.0
1	10	1	0	10060.0
6	10	0	0	5079.0
5	10	0	1	5107.0
4	10	0	1	4686.0
3	10	0	1	4676.0
2	10	0	1	4687.0
1	10	0	1	5272.0
6	10	0	0	5330.0
5	10	1	1	6703.0
4	10	1	1	7296.0
3	10	1	1	7019.0
2	10	1	1	8168.0
1	10	1	1	10043.0
6	10	0	0	7324.0
4	10	1	0	8681.0
3	10	1	0	8896.0
2	9	1	0	9572.0
1	9	1	0	10298.0
6	9	0	0	4693.0
5	9	0	0	5402.0
4	9	0	0	5516.0
3	9	0	0	4739.0
2	9	0	0	5308.0
1	9	0	0	5518.0
6	9	0	0	4875.0
5	9	1	0	5392.0
4	9	1	0	6561.0
3	9	1	0	7275.0
2	9	1	0	7965.0
1	9	1	0	10749.0
6	9	0	0	5979.0
5	9	0	0	6214.0
4	9	0	0	5912.0
3	9	0	0	5270.0
2	9	0	0	5018.0
1	9	0	0	5743.0
6	9	0	0	5711.0
5	9	1	0	7249.0
4	9	1	0	7873.0
3	9	1	0	7875.0
2	9	1	0	9129.0
1	9	1	0	12590.0
6	8	0	0	6613.0
5	8	0	0	7233.0
4	8	0	0	5302.0
3	8	0	0	4874.0
2	8	0	0	5078.0
1	8	0	0	5783.0
6	8	0	0	5361.0
5	8	1	0	7421.0
4	8	1	0	7188.0
3	8	1	0	8656.0
2	8	1	1	10109.0
1	8	1	1	11778.0
6	8	0	0	5882.0
5	8	0	1	5523.0
4	8	0	1	5862.0
3	8	0	1	5518.0
2	8	0	1	5767.0
1	8	0	1	6780.0
6	8	0	0	5572.0
5	8	1	1	7644.0
4	8	1	1	7763.0
3	8	1	1	7773.0
2	8	1	1	7727.0
1	8	1	1	10782.0
6	8	0	0	5611.0
5	8	1	1	8242.0
4	7	1	1	8289.0
3	7	1	1	7606.0
2	7	1	1	7574.0
1	7	1	1	10585.0
6	7	0	0	5066.0
5	7	0	1	5680.0
4	7	0	1	5237.0
3	7	0	1	4957.0
2	7	0	1	5435.0
1	7	0	1	6166.0
6	7	0	0	5108.0
5	7	1	1	7085.0
4	7	1	1	6864.0
3	7	1	1	7707.0
2	7	1	1	8969.0
1	7	1	1	10205.0
6	7	0	0	5888.0
5	7	0	1	6189.0
4	7	0	1	5858.0
3	7	0	1	5678.0
2	7	0	1	5358.0
1	7	0	1	6513.0
6	7	0	0	6304.0
5	7	1	0	7250.0
4	7	1	0	7834.0
3	7	1	0	8225.0
2	7	1	0	10218.0
1	6	1	0	14603.0
6	6	0	0	6391.0
5	6	0	0	6559.0
4	6	0	0	4748.0
3	6	0	0	5190.0
2	6	0	0	4395.0
1	6	0	0	6142.0
6	6	0	0	5344.0
5	6	1	0	9629.0
3	6	1	0	8471.0
2	6	1	0	9201.0
1	6	1	0	10746.0
6	6	0	0	5649.0
5	6	0	0	6151.0
4	6	0	0	6593.0
3	6	0	0	6786.0
2	6	0	1	6845.0
6	6	0	0	6169.0
5	6	1	0	8431.0
4	6	1	0	7961.0
3	6	1	0	8654.0
2	6	1	0	9210.0
1	6	1	0	12120.0
6	5	0	0	6535.0
5	5	0	0	7919.0
3	5	0	0	7131.0
2	5	0	0	5771.0
1	5	0	0	5573.0
6	5	0	0	5551.0
5	5	1	0	7462.0
4	5	1	0	7697.0
3	5	1	0	7910.0
2	5	1	0	7971.0
1	5	1	0	9508.0
6	5	0	0	4655.0
5	5	0	0	4155.0
4	5	0	0	5288.0
3	5	0	0	5178.0
2	5	0	0	5317.0
1	5	0	0	5616.0
6	5	0	0	6797.0
5	5	1	0	7691.0
4	5	1	0	7596.0
3	5	1	0	8582.0
2	5	1	0	8112.0
1	5	1	0	11126.0
6	5	0	0	6133.0
5	5	1	0	10146.0
3	4	1	0	9249.0
2	4	1	0	8566.0
1	4	1	0	10795.0
6	4	0	0	5458.0
5	4	0	1	4575.0
4	4	0	1	4864.0
3	4	0	1	4708.0
2	4	0	1	5750.0
6	4	0	0	7540.0
4	4	1	1	8867.0
3	4	1	1	8317.0
2	4	1	1	9506.0
1	4	1	1	11478.0
6	4	0	0	5815.0
5	4	0	0	5604.0
4	4	0	0	5918.0
3	4	0	0	5731.0
2	4	0	0	5769.0
1	4	0	0	5725.0
6	4	0	0	5907.0
5	4	1	0	6943.0
4	4	1	0	7367.0
3	4	1	0	7152.0
2	4	1	0	8781.0
1	3	1	0	10812.0
6	3	0	0	5578.0
5	3	0	0	5853.0
4	3	0	0	5186.0
3	3	0	0	5104.0
2	3	0	0	5788.0
1	3	0	0	6256.0
6	3	0	0	5517.0
5	3	1	0	7502.0
4	3	1	0	6141.0
3	3	1	0	7073.0
2	3	1	0	7889.0
1	3	1	0	9838.0
6	3	0	0	5443.0
5	3	0	0	5049.0
4	3	0	0	4912.0
3	3	0	0	5106.0
2	3	0	0	5140.0
1	3	0	0	5801.0
6	3	0	0	4831.0
5	3	1	0	7455.0
4	3	1	0	7140.0
3	3	1	0	7931.0
2	3	1	0	8684.0
1	3	1	0	12109.0
6	3	0	0	6584.0
5	2	0	0	6765.0
4	2	0	0	5766.0
3	2	0	0	4876.0
2	2	0	0	4462.0
1	2	0	0	5691.0
6	2	0	0	5256.0
5	2	1	0	6868.0
4	2	1	0	6718.0
3	2	1	0	7237.0
2	2	1	0	8745.0
1	2	1	0	10836.0
6	2	0	0	5883.0
5	2	0	0	5669.0
4	2	0	0	5167.0
3	2	0	0	4586.0
2	2	0	0	4997.0
1	2	0	0	5363.0
6	2	0	0	5962.0
5	2	1	0	7902.0
4	2	1	0	7522.0
3	2	1	0	7629.0
2	2	1	0	9693.0
1	2	1	0	12211.0
6	2	0	0	5660.0
5	1	0	0	6655.0
4	1	0	0	5837.0
3	1	0	0	4775.0
2	1	0	0	4896.0
1	1	0	0	5426.0
6	1	0	0	5229.0
5	1	1	0	7450.0
4	1	1	0	7431.0
3	1	1	0	7315.0
2	1	1	0	8508.0
1	1	1	0	11639.0
6	1	0	0	5317.0
5	1	0	0	5205.0
4	1	0	0	4928.0
3	1	0	0	5252.0
2	1	0	0	5030.0
1	1	0	0	4925.0
6	1	0	0	5760.0
5	1	1	0	7495.0
4	1	1	0	6389.0
3	1	1	0	7415.0
2	1	1	1	8549.0
1	1	1	1	11921.0
6	1	0	0	5269.0
5	1	0	1	6208.0
4	1	0	1	6504.0
2	12	0	1	3921.0
1	12	0	1	8553.0
6	12	0	0	6101.0
5	12	0	1	7062.0
2	12	0	1	4460.0
1	12	0	1	11441.0
6	12	0	0	8787.0
5	12	1	0	10618.0
4	12	1	0	9686.0
3	12	1	0	10107.0
2	12	1	0	11877.0
1	12	1	0	14481.0
6	12	0	0	6124.0
5	12	0	0	6493.0
4	12	0	0	6502.0
3	12	0	0	6941.0
2	12	0	0	6521.0
1	12	0	0	6464.0
6	12	0	0	6059.0
5	12	1	0	7664.0
4	12	1	0	9525.0
3	12	1	0	8615.0
2	12	1	0	9504.0
1	12	1	0	13079.0
6	11	0	0	6763.0
5	11	0	0	7464.0
4	11	0	0	5935.0
3	11	0	0	5397.0
2	11	0	0	6048.0
1	11	0	0	6321.0
6	11	0	0	5481.0
5	11	1	0	6699.0
4	11	1	0	6661.0
3	11	1	0	6506.0
2	11	1	0	8016.0
1	11	1	0	10112.0
6	11	0	0	5996.0
5	11	0	0	5581.0
4	11	0	0	5207.0
3	11	0	0	5401.0
2	11	0	0	5379.0
1	11	0	0	5433.0
6	11	0	0	7536.0
5	11	1	0	6442.0
4	11	1	0	7131.0
3	11	1	0	7586.0
2	11	1	0	8747.0
1	11	1	0	10982.0
6	11	0	0	7091.0
4	10	0	1	6444.0
3	10	0	1	5550.0
2	10	0	1	4625.0
1	10	0	1	4157.0
6	10	0	0	5276.0
5	10	1	1	6586.0
4	10	1	1	6123.0
3	10	1	1	6807.0
2	10	1	1	6641.0
1	10	1	1	10439.0
6	10	0	0	5605.0
5	10	0	0	4929.0
4	10	0	0	5271.0
3	10	0	0	5366.0
2	10	0	0	4821.0
1	10	0	0	6827.0
6	10	0	0	5277.0
5	10	1	0	6727.0
4	10	1	0	7332.0
3	10	1	0	7085.0
2	10	1	0	8210.0
1	10	1	0	10174.0
6	10	0	0	5227.0
5	10	0	0	6553.0
3	10	0	0	6303.0
2	10	0	0	5219.0
1	9	0	0	6158.0
6	9	0	0	5353.0
5	9	1	0	6955.0
4	9	1	0	5983.0
3	9	1	0	6258.0
2	9	1	0	7243.0
1	9	1	0	9391.0
6	9	0	0	3809.0
5	9	0	0	3916.0
4	9	0	0	4725.0
3	9	0	0	4922.0
2	9	0	0	5385.0
1	9	0	0	5183.0
6	9	0	0	5589.0
5	9	1	0	7364.0
4	9	1	0	7742.0
3	9	1	0	8010.0
2	9	1	0	8416.0
1	9	1	0	12476.0
6	9	0	0	5326.0
5	9	0	0	5182.0
4	9	0	0	4975.0
3	9	0	0	5801.0
2	9	0	1	6141.0
1	9	0	1	6869.0
6	8	0	0	5857.0
5	8	1	1	8982.0
4	8	1	1	7337.0
3	8	1	1	6798.0
2	8	1	1	7913.0
1	8	1	1	10531.0
6	8	0	0	5495.0
5	8	0	1	4876.0
4	8	0	1	4989.0
3	8	0	1	4872.0
2	8	0	1	5102.0
1	8	0	1	5495.0
6	8	0	0	4619.0
5	8	1	1	6440.0
4	8	1	1	6481.0
3	8	1	1	7698.0
2	8	1	1	7621.0
1	8	1	1	11163.0
6	8	0	0	5460.0
5	8	0	1	5293.0
4	8	0	1	5662.0
3	8	0	1	5249.0
2	8	0	1	5838.0
1	8	0	1	5612.0
6	8	0	0	5655.0
5	8	1	1	6963.0
4	8	1	1	6825.0
3	7	1	1	9084.0
2	7	1	1	9742.0
1	7	1	1	10332.0
6	7	0	0	4881.0
5	7	0	1	5468.0
4	7	0	1	4767.0
3	7	0	1	4695.0
2	7	0	1	4838.0
1	7	0	1	5665.0
6	7	0	0	5364.0
5	7	1	0	8194.0
4	7	1	0	7221.0
3	7	1	0	7835.0
2	7	1	0	9470.0
1	7	1	0	13077.0
6	7	0	0	4857.0
5	7	0	0	6130.0
4	7	0	0	5923.0
3	7	0	0	5217.0
2	7	0	0	5558.0
1	7	0	0	5934.0
6	7	0	0	5523.0
5	7	1	0	6709.0
4	7	1	0	7366.0
3	7	1	0	7320.0
2	7	1	0	8614.0
1	7	1	0	12314.0
6	6	0	0	5684.0
5	6	0	0	6422.0
4	6	0	0	5266.0
3	6	0	0	5020.0
2	6	0	0	4794.0
1	6	0	0	5205.0
6	6	0	0	5042.0
5	6	1	0	7311.0
4	6	1	0	6111.0
3	6	1	0	5884.0
2	6	1	0	7060.0
1	6	1	0	9559.0
6	6	0	0	5336.0
5	6	0	0	5689.0
4	6	0	0	4683.0
3	6	0	0	4881.0
2	6	0	0	5472.0
1	6	0	0	5746.0
6	6	0	0	5500.0
5	6	1	0	6727.0
4	6	1	0	7108.0
3	6	1	0	6784.0
2	6	1	0	7382.0
1	6	1	0	9081.0
6	6	0	0	5438.0
5	5	1	0	10164.0
3	5	1	0	9060.0
2	5	1	0	7438.0
1	5	1	0	10139.0
6	5	0	0	4887.0
5	5	0	0	5438.0
4	5	0	0	4724.0
3	5	0	0	5201.0
2	5	0	1	5467.0
6	5	0	0	5687.0
5	5	1	0	6769.0
4	5	1	0	6898.0
3	5	1	0	7259.0
2	5	1	0	7987.0
1	5	1	0	9767.0
6	5	0	0	6196.0
5	5	0	0	7223.0
3	5	0	0	6414.0
2	5	0	0	5442.0
1	5	0	0	5909.0
6	5	0	0	4714.0
5	5	1	0	7226.0
4	5	1	0	8741.0
2	4	1	0	8724.0
1	4	1	0	9281.0
6	4	0	0	5334.0
5	4	1	0	6158.0
4	4	1	0	5328.0
3	4	1	0	5360.0
2	4	1	0	7315.0
1	4	1	0	8819.0
6	4	0	0	4287.0
5	4	0	0	3486.0
4	4	0	0	4330.0
3	4	0	0	4985.0
2	4	0	0	4580.0
1	4	0	0	4745.0
6	4	0	0	4978.0
5	4	1	0	6678.0
4	4	1	0	6718.0
3	4	1	0	6651.0
2	4	1	0	7830.0
1	4	1	0	9945.0
6	4	0	0	4682.0
5	4	0	1	5121.0
4	4	0	1	5478.0
3	4	0	1	5259.0
2	4	0	1	5723.0
6	3	0	0	7699.0
4	3	1	1	9346.0
3	3	1	1	8235.0
2	3	1	1	7516.0
1	3	1	1	9487.0
6	3	0	0	5111.0
5	3	1	0	6839.0
4	3	1	0	6631.0
3	3	1	0	5985.0
2	3	1	0	7578.0
1	3	1	0	9973.0
6	3	0	0	5091.0
5	3	0	0	5435.0
4	3	0	0	4907.0
3	3	0	0	5704.0
2	3	0	0	5168.0
1	3	0	0	6453.0
6	3	0	0	5066.0
5	3	1	0	7015.0
4	3	1	0	6763.0
3	3	1	0	6642.0
2	3	1	0	7897.0
1	3	1	0	10095.0
6	3	0	0	5361.0
5	3	0	0	6357.0
4	2	0	0	5265.0
3	2	0	0	5264.0
2	2	0	0	4553.0
1	2	0	0	4394.0
6	2	0	0	4990.0
5	2	1	0	6315.0
4	2	1	0	5648.0
3	2	1	0	6799.0
2	2	1	0	7129.0
1	2	1	0	10175.0
6	2	0	0	4612.0
5	2	0	0	4992.0
4	2	0	0	5396.0
3	2	0	0	5062.0
2	2	0	0	4590.0
1	2	0	0	5318.0
6	2	0	0	4853.0
5	2	1	0	6635.0
4	2	1	0	6783.0
3	2	1	0	6872.0
2	2	1	0	7576.0
1	2	1	0	10052.0
6	2	0	0	6295.0
5	2	0	0	5260.0
4	1	0	0	4938.0
3	1	0	0	4768.0
2	1	0	0	4359.0
1	1	0	0	4944.0
6	1	0	0	4423.0
5	1	1	0	5720.0
4	1	1	0	6184.0
3	1	1	0	6900.0
2	1	1	0	7394.0
1	1	1	0	6096.0
6	1	0	0	4308.0
5	1	0	0	4687.0
4	1	0	0	4347.0
3	1	0	0	4587.0
2	1	0	0	4373.0
1	1	0	0	4371.0
6	1	0	0	4734.0
5	1	1	0	6726.0
4	1	1	0	6914.0
3	1	1	0	6816.0
2	1	1	0	7310.0
1	1	1	0	10609.0
6	1	0	0	4773.0
5	1	0	1	5302.0
4	1	0	1	4549.0
3	1	0	1	5847.0
