6	4	0	0	4461.0
4	4	1	1	6337.0
3	4	1	1	5668.0
2	4	1	1	5952.0
1	4	1	1	6240.0
6	4	0	0	3589.0
5	4	0	0	4640.0
4	4	0	0	4407.0
3	4	0	0	4436.0
2	4	0	0	3987.0
1	4	0	0	5050.0
6	4	0	0	3621.0
5	4	1	0	4984.0
4	4	1	0	4756.0
3	4	1	0	4837.0
2	4	1	0	5700.0
1	3	1	0	8876.0
6	3	0	0	3699.0
5	3	0	0	4632.0
4	3	0	0	4209.0
3	3	0	0	5175.0
2	3	0	0	4776.0
1	3	0	0	5231.0
6	3	0	0	3680.0
5	3	1	0	5569.0
4	3	1	0	5234.0
3	3	1	0	5776.0
2	3	1	0	6182.0
1	3	1	0	7169.0
6	3	0	0	3936.0
5	3	0	0	4261.0
4	3	0	0	3970.0
3	3	0	0	4229.0
2	3	0	0	3952.0
1	3	0	0	4878.0
6	3	0	0	3207.0
5	3	1	1	4623.0
4	3	1	1	5470.0
3	3	1	1	4669.0
2	3	1	1	4560.0
1	3	1	1	6969.0
6	3	0	0	3814.0
5	2	0	0	4729.0
4	2	0	0	4768.0
3	2	0	0	3877.0
2	2	0	0	4047.0
1	2	0	0	4628.0
6	2	0	0	3219.0
5	2	1	0	4534.0
4	2	1	0	4301.0
3	2	1	0	4719.0
2	2	1	0	5250.0
1	2	1	0	6427.0
6	2	0	0	3184.0
5	2	0	0	4083.0
4	2	0	0	4214.0
3	2	0	0	4175.0
2	2	0	0	4141.0
1	2	0	0	4645.0
6	2	0	0	3147.0
5	2	1	0	4445.0
4	2	1	0	4572.0
3	2	1	0	5514.0
2	2	1	0	5920.0
1	2	1	0	6599.0
6	2	0	0	3237.0
5	1	0	0	4370.0
4	1	0	0	3796.0
3	1	0	0	4096.0
2	1	0	0	3964.0
1	1	0	0	4363.0
6	1	0	0	3215.0
5	1	1	0	4336.0
4	1	1	0	4968.0
3	1	1	0	5294.0
2	1	1	0	5105.0
1	1	1	0	6059.0
6	1	0	0	3503.0
5	1	0	0	3779.0
4	1	0	0	3915.0
3	1	0	0	4234.0
2	1	0	0	3499.0
1	1	0	0	4800.0
6	1	0	0	4143.0
5	1	1	0	5190.0
4	1	1	0	4845.0
3	1	1	0	6250.0
2	1	1	0	7327.0
6	1	0	0	3109.0
5	1	0	1	4681.0
4	1	0	1	4119.0
2	12	0	1	3214.0
1	12	0	1	5390.0
6	12	0	0	2855.0
5	12	0	1	4684.0
2	12	0	1	3192.0
1	12	0	1	7874.0
6	12	0	0	5253.0
5	12	1	0	6487.0
4	12	1	0	6356.0
3	12	1	0	7388.0
2	12	1	0	7862.0
1	12	1	0	7522.0
6	12	0	0	4664.0
5	12	0	0	4893.0
4	12	0	0	4212.0
3	12	0	0	5072.0
2	12	0	0	4475.0
1	12	0	0	5193.0
6	12	0	0	4203.0
5	12	1	0	4964.0
4	12	1	0	6148.0
3	12	1	0	5764.0
2	12	1	0	5612.0
1	12	1	0	7486.0
6	11	0	0	5047.0
5	11	0	0	5350.0
4	11	0	0	4603.0
3	11	0	0	4492.0
2	11	0	0	4361.0
1	11	0	0	5083.0
6	11	0	0	3538.0
5	11	1	0	4756.0
4	11	1	0	5529.0
3	11	1	0	4902.0
2	11	1	0	5622.0
1	11	1	0	6696.0
6	11	0	0	3350.0
5	11	0	0	4057.0
4	11	0	0	3976.0
3	11	0	0	4175.0
2	11	0	0	4267.0
1	11	0	0	4498.0
6	11	0	0	3724.0
5	11	1	0	4601.0
4	11	1	0	5423.0
3	11	1	0	4588.0
2	11	1	0	5806.0
1	11	1	0	6772.0
6	11	0	0	4487.0
4	10	0	1	4350.0
3	10	0	1	4375.0
2	10	0	1	4046.0
1	10	0	1	4215.0
6	10	0	0	2899.0
5	10	1	0	4257.0
4	10	1	0	4549.0
3	10	1	0	5112.0
2	10	1	0	4857.0
1	10	1	0	5595.0
6	10	0	0	3153.0
5	10	0	0	4221.0
4	10	0	0	3660.0
3	10	0	0	4341.0
2	10	0	0	4001.0
1	10	0	0	4553.0
6	10	0	0	3144.0
5	10	1	0	5137.0
4	10	1	0	4241.0
3	10	1	0	5121.0
2	10	1	0	5749.0
1	10	1	0	6016.0
6	10	0	0	3292.0
5	10	0	0	5012.0
3	10	0	0	5557.0
2	10	0	0	5465.0
1	9	0	0	6464.0
6	9	0	0	5352.0
5	9	1	0	6614.0
4	9	1	0	5926.0
3	9	1	0	6412.0
2	9	1	0	6758.0
1	9	1	0	8079.0
6	9	0	0	4880.0
5	9	0	0	6520.0
4	9	0	0	6237.0
3	9	0	0	5356.0
2	9	0	0	6069.0
1	9	0	0	6456.0
6	9	0	0	3401.0
5	9	1	0	6603.0
4	9	1	0	5581.0
3	9	1	1	7344.0
2	9	1	1	7738.0
1	9	1	1	8983.0
6	9	0	0	4008.0
5	9	0	1	5477.0
4	9	0	1	5411.0
3	9	0	1	5284.0
2	9	0	1	5227.0
1	9	0	1	6683.0
6	8	0	0	4410.0
5	8	1	1	6164.0
4	8	1	1	5953.0
3	8	1	1	6346.0
2	8	1	1	6974.0
1	8	1	1	7665.0
6	8	0	0	4340.0
5	8	0	1	6009.0
4	8	0	1	5493.0
3	8	0	1	4947.0
2	8	0	1	4842.0
1	8	0	1	4534.0
6	8	0	0	2748.0
5	8	1	1	5518.0
3	8	1	1	5028.0
2	8	1	1	5978.0
1	8	1	1	6340.0
6	8	0	0	3175.0
5	8	0	1	4014.0
4	8	0	1	4552.0
3	8	0	1	4044.0
2	8	0	1	4461.0
1	8	0	1	4315.0
6	8	0	0	3964.0
5	8	1	1	5079.0
4	8	1	1	5080.0
3	7	1	1	5454.0
2	7	1	0	6905.0
1	7	1	0	6753.0
6	7	0	0	3033.0
5	7	0	0	4003.0
4	7	0	0	3913.0
3	7	0	0	4486.0
2	7	0	0	4176.0
1	7	0	0	4232.0
6	7	0	0	3091.0
5	7	1	0	4746.0
4	7	1	0	4851.0
3	7	1	0	5399.0
2	7	1	0	5195.0
1	7	1	0	5875.0
6	7	0	0	3454.0
5	7	0	0	4062.0
4	7	0	0	4106.0
3	7	0	0	3947.0
2	7	0	0	4405.0
1	7	0	0	4551.0
6	7	0	0	3102.0
5	7	1	0	5354.0
4	7	1	0	4881.0
3	7	1	0	4833.0
2	7	1	0	4789.0
1	7	1	0	5609.0
6	6	0	0	2806.0
5	6	0	0	4509.0
4	6	0	0	3240.0
3	6	0	0	4407.0
2	6	0	0	4284.0
1	6	0	0	4497.0
6	6	0	0	3324.0
5	6	1	0	4503.0
4	6	1	0	4322.0
3	6	1	0	4321.0
2	6	1	0	4805.0
1	6	1	0	5328.0
6	6	0	0	3222.0
5	6	0	0	4639.0
4	6	0	0	3499.0
3	6	0	0	4121.0
2	6	0	0	4810.0
1	6	0	0	4378.0
6	6	0	0	3118.0
5	6	1	0	4297.0
4	6	1	0	3788.0
3	6	1	0	4578.0
2	6	1	0	5408.0
1	6	1	0	6402.0
6	6	0	0	3563.0
5	5	1	1	4693.0
3	5	1	1	4897.0
2	5	1	1	4249.0
1	5	1	1	5184.0
6	5	0	0	3389.0
5	5	0	1	3470.0
4	5	0	1	4123.0
3	5	0	1	3793.0
2	5	0	1	4770.0
6	5	0	0	3892.0
5	5	1	0	4519.0
4	5	1	0	5349.0
3	5	1	0	4953.0
2	5	1	0	5382.0
1	5	1	0	5731.0
6	5	0	0	3504.0
5	5	0	0	5356.0
3	5	0	0	3925.0
2	5	0	0	4844.0
1	5	0	0	4690.0
6	5	0	0	4054.0
5	5	1	0	4742.0
4	5	1	0	5681.0
2	4	1	0	5838.0
1	4	1	0	5821.0
6	4	0	0	3843.0
5	4	1	0	4441.0
4	4	1	0	3977.0
3	4	1	0	4457.0
2	4	1	0	4764.0
1	4	1	0	6092.0
6	4	0	0	3168.0
5	4	0	0	4597.0
4	4	0	0	3921.0
3	4	0	0	3928.0
2	4	0	0	3518.0
1	4	0	0	3930.0
6	4	0	0	3068.0
5	4	1	0	4403.0
4	4	1	0	4424.0
3	4	1	0	4811.0
2	4	1	0	4817.0
1	4	1	0	6083.0
6	4	0	0	2634.0
5	4	0	1	3832.0
4	4	0	1	4042.0
3	4	0	1	3819.0
2	4	0	1	4479.0
6	3	0	0	4198.0
4	3	1	1	5809.0
3	3	1	1	4979.0
2	3	1	1	4937.0
1	3	1	1	5636.0
6	3	0	0	3165.0
5	3	1	0	5104.0
4	3	1	0	4635.0
3	3	1	0	5017.0
2	3	1	0	6307.0
1	3	1	0	5893.0
6	3	0	0	2963.0
5	3	0	0	3398.0
4	3	0	0	3899.0
3	3	0	0	3694.0
2	3	0	0	3810.0
1	3	0	0	4250.0
6	3	0	0	2903.0
5	3	1	0	4944.0
4	3	1	0	5288.0
3	3	1	0	4944.0
2	3	1	0	5404.0
1	3	1	0	6483.0
6	3	0	0	2907.0
5	3	0	0	4361.0
4	2	0	0	4585.0
3	2	0	0	4256.0
2	2	0	0	3351.0
1	2	0	0	3850.0
6	2	0	0	2828.0
5	2	1	0	4780.0
4	2	1	0	4250.0
3	2	1	0	4653.0
2	2	1	0	5447.0
1	2	1	0	5485.0
6	2	0	0	3022.0
5	2	0	1	3184.0
4	2	0	1	3814.0
3	2	0	1	3365.0
2	2	0	1	2580.0
1	2	0	1	3488.0
6	2	0	0	3062.0
5	2	1	0	5217.0
4	2	1	0	4757.0
3	2	1	0	5509.0
2	2	1	0	6186.0
1	2	1	0	5421.0
6	2	0	0	3614.0
5	2	0	0	3611.0
4	1	0	0	4249.0
3	1	0	0	5179.0
2	1	0	0	3496.0
1	1	0	0	4849.0
6	1	0	0	3191.0
5	1	1	0	4347.0
4	1	1	0	4325.0
3	1	1	0	5139.0
2	1	1	0	5422.0
1	1	1	0	5771.0
6	1	0	0	3617.0
5	1	0	0	3342.0
4	1	0	0	3029.0
3	1	0	0	3366.0
2	1	0	0	4696.0
1	1	0	0	4609.0
6	1	0	0	2813.0
5	1	1	0	4812.0
4	1	1	0	4293.0
3	1	1	0	5207.0
2	1	1	0	5417.0
1	1	1	0	7275.0
6	1	0	0	2737.0
5	1	0	1	4076.0
4	1	0	1	3967.0
3	1	0	1	4359.0
