6	4	0	0	5811.0
4	4	1	1	8177.0
3	4	1	1	6845.0
2	4	1	1	7390.0
1	4	1	1	6555.0
6	4	0	0	6236.0
5	4	0	0	6031.0
4	4	0	0	4735.0
3	4	0	0	5145.0
2	4	0	0	4294.0
1	4	0	0	5479.0
6	4	0	0	5752.0
5	4	1	0	6724.0
4	4	1	0	6129.0
3	4	1	0	6104.0
2	4	1	0	6731.0
1	3	1	0	7290.0
6	3	0	0	5248.0
5	3	0	0	5105.0
4	3	0	0	4504.0
3	3	0	0	4154.0
2	3	0	0	4159.0
1	3	0	0	4390.0
6	3	0	0	5956.0
5	3	1	0	5794.0
4	3	1	0	5407.0
3	3	1	0	5402.0
2	3	1	0	6027.0
1	3	1	0	6947.0
6	3	0	0	5629.0
5	3	0	0	5723.0
4	3	0	0	4330.0
3	3	0	0	5019.0
2	3	0	0	4735.0
1	3	0	0	4481.0
6	3	0	0	5526.0
5	3	1	1	6407.0
4	3	1	1	6079.0
3	3	1	1	5754.0
2	3	1	1	5548.0
1	3	1	1	7366.0
6	3	0	0	6304.0
5	2	0	0	5543.0
4	2	0	0	4747.0
3	2	0	0	4579.0
2	2	0	0	4462.0
1	2	0	0	4959.0
6	2	0	0	5482.0
5	2	1	0	5282.0
4	2	1	0	5102.0
3	2	1	0	4989.0
2	2	1	0	5918.0
1	2	1	0	6645.0
6	2	0	0	5879.0
5	2	0	0	5462.0
4	2	0	0	4250.0
3	2	0	0	4382.0
2	2	0	0	4322.0
1	2	0	0	4769.0
6	2	0	0	5330.0
5	2	1	0	5778.0
4	2	1	0	5450.0
3	2	1	0	6708.0
2	2	1	0	6396.0
1	2	1	0	6982.0
6	2	0	0	5908.0
5	1	0	0	5323.0
4	1	0	0	4343.0
3	1	0	0	4558.0
2	1	0	0	4558.0
1	1	0	0	4789.0
6	1	0	0	5403.0
5	1	1	0	5611.0
4	1	1	0	5546.0
3	1	1	0	6326.0
2	1	1	0	5598.0
1	1	1	0	6606.0
6	1	0	0	5675.0
5	1	0	0	4484.0
4	1	0	0	4468.0
3	1	0	0	4783.0
2	1	0	0	3329.0
1	1	0	0	4653.0
6	1	0	0	5789.0
5	1	1	0	6540.0
4	1	1	0	5898.0
3	1	1	0	7036.0
2	1	1	0	8277.0
6	1	0	0	5456.0
5	1	0	1	4484.0
4	1	0	1	4485.0
2	12	0	1	3067.0
1	12	0	1	6174.0
6	12	0	0	5040.0
5	12	0	1	4451.0
2	12	0	1	3943.0
1	12	0	1	8005.0
6	12	0	0	7203.0
5	12	1	0	7274.0
4	12	1	0	7181.0
3	12	1	0	7617.0
2	12	1	0	7556.0
1	12	1	0	9246.0
6	12	0	0	6354.0
5	12	0	0	5915.0
4	12	0	0	5146.0
3	12	0	0	5304.0
2	12	0	0	5162.0
1	12	0	0	4846.0
6	12	0	0	5630.0
5	12	1	0	6502.0
4	12	1	0	6763.0
3	12	1	0	6465.0
2	12	1	0	6842.0
1	12	1	0	7724.0
6	11	0	0	6794.0
5	11	0	0	5701.0
4	11	0	0	4160.0
3	11	0	0	4572.0
2	11	0	0	4522.0
1	11	0	0	4583.0
6	11	0	0	4511.0
5	11	1	0	5930.0
4	11	1	0	5808.0
3	11	1	0	5852.0
2	11	1	0	6037.0
1	11	1	0	6811.0
6	11	0	0	5513.0
5	11	0	0	5546.0
4	11	0	0	4038.0
3	11	0	0	4506.0
2	11	0	0	4371.0
1	11	0	0	4573.0
6	11	0	0	5158.0
5	11	1	0	6447.0
4	11	1	0	5057.0
3	11	1	0	5338.0
2	11	1	0	7046.0
1	11	1	0	6886.0
6	11	0	0	6255.0
4	10	0	1	5508.0
3	10	0	1	5000.0
2	10	0	1	4228.0
1	10	0	1	4621.0
6	10	0	0	4834.0
5	10	1	0	5850.0
4	10	1	0	5954.0
3	10	1	0	5519.0
2	10	1	0	6367.0
1	10	1	0	7232.0
6	10	0	0	5301.0
5	10	0	0	4428.0
4	10	0	0	4951.0
3	10	0	0	4079.0
2	10	0	0	3987.0
1	10	0	0	4578.0
6	10	0	0	5421.0
5	10	1	0	6544.0
4	10	1	0	4492.0
3	10	1	0	6164.0
2	10	1	0	6268.0
1	10	1	0	7464.0
6	10	0	0	4770.0
5	10	0	0	6268.0
3	10	0	0	5880.0
2	10	0	0	5089.0
1	9	0	0	5116.0
6	9	0	0	5483.0
5	9	1	0	5847.0
4	9	1	0	4878.0
3	9	1	0	5353.0
2	9	1	0	6047.0
1	9	1	0	6490.0
6	9	0	0	5076.0
5	9	0	0	4527.0
4	9	0	0	4815.0
3	9	0	0	3831.0
2	9	0	0	4017.0
1	9	0	0	4175.0
6	9	0	0	5239.0
5	9	1	0	6112.0
4	9	1	0	5132.0
3	9	1	1	6454.0
2	9	1	1	5213.0
1	9	1	1	7075.0
6	9	0	0	4440.0
5	9	0	1	4319.0
4	9	0	1	3837.0
3	9	0	1	3844.0
2	9	0	1	3826.0
1	9	0	1	4446.0
6	8	0	0	4194.0
5	8	1	1	5278.0
4	8	1	1	4596.0
3	8	1	1	4749.0
2	8	1	1	4543.0
1	8	1	1	5459.0
6	8	0	0	4253.0
5	8	0	1	4495.0
4	8	0	1	3377.0
3	8	0	1	3799.0
2	8	0	1	3813.0
1	8	0	1	3457.0
6	8	0	0	4057.0
5	8	1	1	6707.0
3	8	1	1	6568.0
2	8	1	1	6546.0
1	8	1	1	6449.0
6	8	0	0	4404.0
5	8	0	1	3705.0
4	8	0	1	4355.0
3	8	0	1	4050.0
2	8	0	1	4007.0
1	8	0	1	4778.0
6	8	0	0	5447.0
5	8	1	1	6116.0
4	8	1	1	5823.0
3	7	1	1	6796.0
2	7	1	0	8305.0
1	7	1	0	7735.0
6	7	0	0	5584.0
5	7	0	0	4924.0
4	7	0	0	4445.0
3	7	0	0	4632.0
2	7	0	0	4629.0
1	7	0	0	4127.0
6	7	0	0	5203.0
5	7	1	0	6154.0
4	7	1	0	5721.0
3	7	1	0	5830.0
2	7	1	0	6710.0
1	7	1	0	7653.0
6	7	0	0	5538.0
5	7	0	0	5350.0
4	7	0	0	4238.0
3	7	0	0	4330.0
2	7	0	0	3950.0
1	7	0	0	4970.0
6	7	0	0	5091.0
5	7	1	0	6009.0
4	7	1	0	5478.0
3	7	1	0	6145.0
2	7	1	0	6432.0
1	7	1	0	6857.0
6	6	0	0	5706.0
5	6	0	0	5412.0
4	6	0	0	4282.0
3	6	0	0	4315.0
2	6	0	0	4520.0
1	6	0	0	4137.0
6	6	0	0	4689.0
5	6	1	0	6130.0
4	6	1	0	5570.0
3	6	1	0	5076.0
2	6	1	0	6273.0
1	6	1	0	6675.0
6	6	0	0	5420.0
5	6	0	0	4910.0
4	6	0	0	4312.0
3	6	0	0	4621.0
2	6	0	0	4589.0
1	6	0	0	4629.0
6	6	0	0	5308.0
5	6	1	0	6131.0
4	6	1	0	5557.0
3	6	1	0	5129.0
2	6	1	0	6194.0
1	6	1	0	6798.0
6	6	0	0	5208.0
5	5	1	1	6284.0
3	5	1	1	5885.0
2	5	1	1	5550.0
1	5	1	1	5626.0
6	5	0	0	5745.0
5	5	0	1	4274.0
4	5	0	1	4279.0
3	5	0	1	4626.0
2	5	0	1	4776.0
6	5	0	0	5485.0
5	5	1	0	6653.0
4	5	1	0	6137.0
3	5	1	0	5779.0
2	5	1	0	6655.0
1	5	1	0	6399.0
6	5	0	0	5632.0
5	5	0	0	5439.0
3	5	0	0	5378.0
2	5	0	0	4383.0
1	5	0	0	4577.0
6	5	0	0	5228.0
5	5	1	0	6207.0
4	5	1	0	7122.0
2	4	1	0	6858.0
1	4	1	0	6886.0
6	4	0	0	5712.0
5	4	1	0	6040.0
4	4	1	0	5310.0
3	4	1	0	5521.0
2	4	1	0	5806.0
1	4	1	0	6247.0
6	4	0	0	4995.0
5	4	0	0	4649.0
4	4	0	0	4098.0
3	4	0	0	4373.0
2	4	0	0	4282.0
1	4	0	0	4832.0
6	4	0	0	5166.0
5	4	1	0	5443.0
4	4	1	0	4596.0
3	4	1	0	5059.0
2	4	1	0	5923.0
1	4	1	0	6547.0
6	4	0	0	4934.0
5	4	0	1	4762.0
4	4	0	1	3978.0
3	4	0	1	4537.0
2	4	0	1	4718.0
6	3	0	0	6441.0
4	3	1	1	7079.0
3	3	1	1	6112.0
2	3	1	1	4661.0
1	3	1	1	5624.0
6	3	0	0	4701.0
5	3	1	0	6553.0
4	3	1	0	5201.0
3	3	1	0	5974.0
2	3	1	0	6080.0
1	3	1	0	6016.0
6	3	0	0	5501.0
5	3	0	0	4624.0
4	3	0	0	3973.0
3	3	0	0	3731.0
2	3	0	0	4038.0
1	3	0	0	4775.0
6	3	0	0	5438.0
5	3	1	0	5871.0
4	3	1	0	5625.0
3	3	1	0	5677.0
2	3	1	0	6293.0
1	3	1	0	6618.0
6	3	0	0	5500.0
5	3	0	0	4996.0
4	2	0	0	4207.0
3	2	0	0	4233.0
2	2	0	0	3746.0
1	2	0	0	4304.0
6	2	0	0	5525.0
5	2	1	0	5225.0
4	2	1	0	5251.0
3	2	1	0	5208.0
2	2	1	0	5524.0
1	2	1	0	6353.0
6	2	0	0	4947.0
5	2	0	1	4159.0
4	2	0	1	4222.0
3	2	0	1	4147.0
2	2	0	1	3504.0
1	2	0	1	3779.0
6	2	0	0	5090.0
5	2	1	0	5985.0
4	2	1	0	5013.0
3	2	1	0	5216.0
2	2	1	0	5934.0
1	2	1	0	6224.0
6	2	0	0	5797.0
5	2	0	0	5396.0
4	1	0	0	4135.0
3	1	0	0	4897.0
2	1	0	0	3761.0
1	1	0	0	4232.0
6	1	0	0	4804.0
5	1	1	0	5573.0
4	1	1	0	4727.0
3	1	1	0	5117.0
2	1	1	0	5513.0
1	1	1	0	6024.0
6	1	0	0	4339.0
5	1	0	0	3695.0
4	1	0	0	3462.0
3	1	0	0	3986.0
2	1	0	0	4134.0
1	1	0	0	4241.0
6	1	0	0	4482.0
5	1	1	0	5434.0
4	1	1	0	5105.0
3	1	1	0	5431.0
2	1	1	0	5988.0
1	1	1	0	6253.0
6	1	0	0	4707.0
5	1	0	1	4215.0
4	1	0	1	4270.0
3	1	0	1	4481.0
