6	7	0	0	7021.0
5	7	1	0	6578.0
4	7	1	0	6916.0
3	7	1	0	7585.0
2	7	1	0	7122.0
1	7	1	0	9610.0
6	6	0	0	9053.0
5	6	0	0	6348.0
4	6	0	0	5262.0
3	6	0	0	5136.0
2	6	0	0	4554.0
1	6	0	0	5025.0
6	6	0	0	8363.0
5	6	1	0	7655.0
4	6	1	0	6021.0
3	6	1	0	5879.0
2	6	1	0	6693.0
1	6	1	0	8921.0
6	6	0	0	7339.0
5	6	0	0	6491.0
4	6	0	0	4333.0
3	6	0	0	4858.0
2	6	0	0	5068.0
1	6	0	0	5892.0
6	6	0	0	6888.0
5	6	1	0	6673.0
4	6	1	0	6231.0
3	6	1	0	7008.0
2	6	1	0	7550.0
1	6	1	0	9402.0
6	6	0	0	9822.0
5	5	1	1	11827.0
3	5	1	1	9395.0
2	5	1	1	7052.0
1	5	1	1	10047.0
6	5	0	0	6511.0
5	5	0	1	5400.0
4	5	0	1	4779.0
3	5	0	1	5345.0
2	5	0	1	6256.0
6	5	0	0	7583.0
5	5	1	0	6643.0
4	5	1	0	6357.0
3	5	1	0	6201.0
2	5	1	0	5977.0
1	5	1	0	8928.0
6	5	0	0	9130.0
5	5	0	0	7669.0
3	5	0	0	6252.0
2	5	0	0	5089.0
1	5	0	0	5019.0
6	5	0	0	9050.0
5	5	1	0	7799.0
4	5	1	0	9546.0
2	4	1	0	8533.0
1	4	1	0	9998.0
6	4	0	0	7453.0
5	4	1	0	5649.0
4	4	1	0	5363.0
3	4	1	0	5271.0
2	4	1	0	6688.0
1	4	1	0	8392.0
6	4	0	0	8111.0
5	4	0	0	5486.0
4	4	0	0	4063.0
3	4	0	0	3856.0
2	4	0	0	4140.0
1	4	0	0	3950.0
6	4	0	0	7477.0
5	4	1	0	6786.0
4	4	1	0	6050.0
3	4	1	0	6422.0
2	4	1	0	6975.0
1	4	1	0	9332.0
6	4	0	0	7953.0
5	4	0	1	5473.0
4	4	0	1	4778.0
3	4	0	1	4767.0
2	4	0	1	6024.0
6	3	0	0	11309.0
4	3	1	1	9461.0
3	3	1	1	8666.0
2	3	1	1	7663.0
1	3	1	1	9618.0
6	3	0	0	8120.0
5	3	1	0	7668.0
4	3	1	0	6774.0
3	3	1	0	6459.0
2	3	1	0	6861.0
1	3	1	0	6586.0
6	3	0	0	7282.0
5	3	0	0	5038.0
4	3	0	0	5020.0
3	3	0	0	4593.0
2	3	0	0	4051.0
1	3	0	0	5630.0
6	3	0	0	8408.0
5	3	1	0	6729.0
4	3	1	0	7415.0
3	3	1	0	6661.0
2	3	1	0	7728.0
1	3	1	0	9573.0
6	3	0	0	8039.0
5	3	0	0	6128.0
4	2	0	0	6225.0
3	2	0	0	5315.0
2	2	0	0	3729.0
1	2	0	0	5151.0
6	2	0	0	7280.0
5	2	1	0	6770.0
4	2	1	0	6369.0
3	2	1	0	6297.0
2	2	1	0	7199.0
1	2	1	0	10758.0
6	2	0	0	7743.0
5	2	0	1	4837.0
4	2	0	1	5132.0
3	2	0	1	4402.0
2	2	0	1	2921.0
1	2	0	1	4960.0
6	2	0	0	7651.0
5	2	1	0	6521.0
4	2	1	0	5940.0
3	2	1	0	6970.0
2	2	1	0	7846.0
1	2	1	0	9267.0
6	2	0	0	7736.0
5	2	0	0	5578.0
4	1	0	0	4776.0
3	1	0	0	4422.0
2	1	0	0	4123.0
1	1	0	0	3756.0
6	1	0	0	8107.0
5	1	1	0	6346.0
4	1	1	0	6488.0
3	1	1	0	6998.0
2	1	1	0	7518.0
1	1	1	0	7987.0
6	1	0	0	7505.0
5	1	0	0	4654.0
4	1	0	0	2715.0
3	1	0	0	3558.0
2	1	0	0	4145.0
1	1	0	0	4349.0
6	1	0	0	7163.0
5	1	1	0	6336.0
4	1	1	0	5933.0
3	1	1	0	6372.0
2	1	1	0	7787.0
1	1	1	0	9437.0
6	1	0	0	7095.0
5	1	0	1	5768.0
4	1	0	1	5926.0
3	1	0	1	6183.0
