3	2	0	0	5521.0
2	2	0	0	5347.0
1	2	0	0	5123.0
6	2	0	0	6004.0
5	2	1	0	6508.0
4	2	1	0	7471.0
3	2	1	0	7037.0
2	2	1	0	6491.0
6	2	0	0	5694.0
5	2	0	0	6108.0
4	2	0	0	3087.0
3	2	0	0	7728.0
2	2	0	0	6380.0
1	2	0	0	5838.0
6	2	0	0	6320.0
5	2	1	0	6466.0
4	2	1	0	7461.0
3	2	1	0	7452.0
2	2	1	0	6989.0
1	2	1	0	6589.0
6	1	0	0	6066.0
5	1	1	0	7651.0
4	1	1	0	7248.0
3	1	1	0	6900.0
2	1	1	0	6194.0
1	1	1	0	6198.0
6	1	0	0	5424.0
5	1	0	0	4876.0
4	1	0	0	5266.0
3	1	0	0	5483.0
2	1	0	0	5538.0
1	1	0	0	5499.0
6	1	0	0	5972.0
5	1	1	0	6104.0
4	1	1	0	5523.0
3	1	1	0	6160.0
2	1	1	0	6503.0
1	1	1	0	7199.0
6	1	0	0	5639.0
5	1	1	0	6182.0
4	1	1	0	5375.0
3	1	1	0	6931.0
2	1	1	1	7182.0
1	1	1	1	8239.0
6	1	0	0	4763.0
5	1	0	1	5631.0
3	12	0	1	3770.0
2	12	0	1	6478.0
1	12	0	1	6357.0
6	12	0	0	4998.0
3	12	0	1	2966.0
2	12	0	1	9192.0
1	12	0	1	10137.0
6	12	0	0	7391.0
5	12	1	0	7531.0
4	12	1	0	8347.0
3	12	1	0	7911.0
2	12	1	0	8913.0
1	12	1	0	9694.0
6	12	0	0	7768.0
5	12	0	0	6700.0
4	12	0	0	5991.0
3	12	0	0	5440.0
2	12	0	0	6012.0
1	12	0	0	6481.0
6	12	0	0	6235.0
5	12	1	0	8173.0
4	12	1	0	8178.0
3	12	1	0	8320.0
2	12	1	0	7441.0
1	12	1	0	8418.0
6	11	0	0	8276.0
5	11	1	0	8420.0
4	11	1	0	7893.0
3	11	1	0	7782.0
2	11	1	0	7239.0
1	11	1	0	7286.0
6	11	0	0	6260.0
5	11	0	0	5939.0
4	11	0	0	6011.0
3	11	0	0	5798.0
2	11	0	0	5933.0
1	11	0	0	6399.0
6	11	0	0	6920.0
5	11	1	0	6911.0
4	11	1	0	7232.0
3	11	1	0	6886.0
2	11	1	0	5373.0
1	11	1	0	7592.0
6	11	0	0	6570.0
5	11	1	0	6589.0
4	11	1	0	6994.0
3	11	1	0	7778.0
2	11	1	0	7666.0
1	11	1	0	8691.0
5	10	0	0	7404.0
4	10	0	0	5880.0
3	10	0	0	5420.0
2	10	0	0	5179.0
1	10	0	0	6199.0
6	10	0	0	5555.0
5	10	1	0	6038.0
4	10	1	0	6076.0
3	10	1	0	6031.0
2	10	1	0	5980.0
1	10	1	0	7115.0
6	10	0	0	5318.0
5	10	0	1	4742.0
4	10	0	1	5469.0
3	10	0	1	5050.0
2	10	0	1	5862.0
1	10	0	1	6062.0
6	10	0	0	5370.0
5	10	1	1	6020.0
4	10	1	1	6494.0
3	10	1	1	6476.0
2	10	1	1	6881.0
1	10	1	1	7576.0
6	10	0	0	6379.0
4	10	1	0	7397.0
3	10	1	0	6727.0
2	9	1	0	7538.0
1	9	1	0	6694.0
6	9	0	0	5569.0
5	9	0	0	5210.0
4	9	0	0	5075.0
3	9	0	0	4969.0
2	9	0	0	5835.0
1	9	0	0	5645.0
6	9	0	0	5296.0
5	9	1	0	5820.0
4	9	1	0	5916.0
3	9	1	0	6306.0
2	9	1	0	6360.0
1	9	1	0	7001.0
6	9	0	0	5604.0
5	9	0	0	5078.0
4	9	0	0	5266.0
3	9	0	0	5622.0
2	9	0	0	6037.0
1	9	0	0	5557.0
6	9	0	0	4843.0
5	9	1	0	6537.0
4	9	1	0	6480.0
3	9	1	0	7308.0
2	9	1	0	7384.0
1	9	1	0	7851.0
6	8	0	0	6617.0
5	8	0	0	6351.0
4	8	0	0	5388.0
3	8	0	0	5946.0
2	8	0	0	4996.0
1	8	0	0	6027.0
6	8	0	0	4979.0
5	8	1	0	6053.0
4	8	1	0	6022.0
3	8	1	0	6551.0
2	8	1	1	6947.0
1	8	1	1	7689.0
6	8	0	0	5192.0
5	8	0	1	4774.0
4	8	0	1	6166.0
3	8	0	1	5586.0
2	8	0	1	5438.0
1	8	0	1	5763.0
6	8	0	0	5483.0
5	8	1	1	6265.0
4	8	1	1	6170.0
3	8	1	1	6286.0
2	8	1	1	6264.0
1	8	1	1	7741.0
6	8	0	0	5202.0
5	8	1	1	6793.0
4	7	1	1	6903.0
3	7	1	1	6403.0
2	7	1	1	6862.0
1	7	1	1	7121.0
6	7	0	0	5067.0
5	7	0	1	5296.0
4	7	0	1	5395.0
3	7	0	1	5315.0
2	7	0	1	5009.0
1	7	0	1	5887.0
6	7	0	0	5087.0
5	7	1	1	6055.0
4	7	1	1	6522.0
3	7	1	1	6113.0
2	7	1	1	7363.0
1	7	1	1	6977.0
6	7	0	0	6229.0
5	7	0	1	5653.0
4	7	0	1	6269.0
3	7	0	1	4389.0
2	7	0	1	4577.0
1	7	0	1	6572.0
6	7	0	0	6271.0
5	7	1	0	5838.0
4	7	1	0	7225.0
3	7	1	0	7232.0
2	7	1	0	7870.0
1	6	1	0	8212.0
6	6	0	0	5974.0
5	6	0	0	5494.0
4	6	0	0	4953.0
3	6	0	0	5923.0
2	6	0	0	5610.0
1	6	0	0	6297.0
6	6	0	0	5686.0
5	6	1	0	7784.0
3	6	1	0	7544.0
2	6	1	0	7704.0
1	6	1	0	6682.0
6	6	0	0	6086.0
5	6	0	0	5893.0
4	6	0	0	6351.0
3	6	0	0	6232.0
2	6	0	1	7374.0
6	6	0	0	6005.0
5	6	1	0	7567.0
4	6	1	0	7051.0
3	6	1	0	8092.0
2	6	1	0	7951.0
1	6	1	0	8495.0
6	5	0	0	6558.0
5	5	0	0	8963.0
3	5	0	0	7251.0
2	5	0	0	5484.0
1	5	0	0	6017.0
6	5	0	0	5258.0
5	5	1	0	6399.0
4	5	1	0	6291.0
3	5	1	0	7021.0
2	5	1	0	7301.0
1	5	1	0	7720.0
6	5	0	0	5989.0
5	5	0	0	5932.0
4	5	0	0	6272.0
3	5	0	0	6102.0
2	5	0	0	6103.0
1	5	0	0	6823.0
6	5	0	0	6416.0
5	5	1	0	7928.0
4	5	1	0	6390.0
3	5	1	0	6829.0
2	5	1	0	5761.0
1	5	1	0	7204.0
6	5	0	0	4217.0
5	5	1	0	6165.0
3	4	1	0	5952.0
2	4	1	0	5982.0
1	4	1	0	6023.0
6	4	0	0	3917.0
5	4	0	1	3826.0
4	4	0	1	3934.0
3	4	0	1	4271.0
2	4	0	1	3901.0
6	4	0	0	4508.0
4	4	1	1	5587.0
3	4	1	1	5705.0
2	4	1	1	6709.0
1	4	1	1	6406.0
6	4	0	0	3663.0
5	4	0	0	3528.0
4	4	0	0	4437.0
3	4	0	0	4409.0
2	4	0	0	4173.0
1	4	0	0	4385.0
6	4	0	0	3754.0
5	4	1	0	5113.0
4	4	1	0	5333.0
3	4	1	0	5669.0
2	4	1	0	6637.0
1	3	1	0	5604.0
6	3	0	0	4016.0
5	3	0	0	3837.0
4	3	0	0	2810.0
3	3	0	0	3157.0
2	3	0	0	4032.0
1	3	0	0	4248.0
6	3	0	0	4078.0
5	3	1	0	4634.0
4	3	1	0	4516.0
3	3	1	0	5032.0
2	3	1	0	3638.0
1	3	1	0	5872.0
6	3	0	0	3578.0
5	3	0	0	4021.0
4	3	0	0	3768.0
3	3	0	0	4212.0
2	3	0	0	4340.0
1	3	0	0	4567.0
6	3	0	0	5609.0
5	3	1	0	5369.0
4	3	1	0	6211.0
3	3	1	0	6229.0
2	3	1	0	5777.0
6	3	0	0	4355.0
5	2	0	0	4720.0
4	2	0	0	1275.0
3	2	0	0	4832.0
2	2	0	0	4477.0
1	2	0	0	4182.0
6	2	0	0	3546.0
5	2	1	0	4958.0
4	2	1	0	4572.0
3	2	1	0	4962.0
2	2	1	0	5969.0
1	2	1	0	6100.0
6	2	0	0	3923.0
5	2	0	0	3805.0
4	2	0	0	4229.0
3	2	0	0	4771.0
2	2	0	0	3902.0
1	2	0	0	4307.0
6	2	0	0	3892.0
5	2	1	0	5208.0
4	2	1	0	5485.0
3	2	1	0	4876.0
2	2	1	0	7019.0
1	2	1	0	6215.0
6	2	0	0	4265.0
5	1	0	0	4786.0
4	1	0	0	4300.0
3	1	0	0	3761.0
2	1	0	0	3911.0
1	1	0	0	3770.0
6	1	0	0	3898.0
5	1	1	0	4895.0
4	1	1	0	4368.0
3	1	1	0	5642.0
2	1	1	0	5851.0
1	1	1	0	6808.0
6	1	0	0	3877.0
5	1	0	0	3658.0
4	1	0	0	3439.0
3	1	0	0	3607.0
2	1	0	0	3779.0
1	1	0	0	3745.0
6	1	0	0	3698.0
5	1	1	0	4978.0
4	1	1	0	4916.0
3	1	1	0	5458.0
2	1	1	1	6701.0
1	1	1	1	6759.0
6	1	0	0	4025.0
5	1	0	1	4048.0
4	1	0	1	4686.0
2	12	0	1	2648.0
1	12	0	1	6113.0
6	12	0	0	4185.0
5	12	0	1	4464.0
2	12	0	1	2184.0
1	12	0	1	8055.0
6	12	0	0	6467.0
5	12	1	0	7158.0
4	12	1	0	7025.0
3	12	1	0	6665.0
2	12	1	0	8032.0
1	12	1	0	8947.0
6	12	0	0	5412.0
5	12	0	0	4257.0
4	12	0	0	4272.0
3	12	0	0	4764.0
2	12	0	0	4598.0
1	12	0	0	4995.0
6	12	0	0	4953.0
5	12	1	0	5785.0
4	12	1	0	6681.0
3	12	1	0	6057.0
2	12	1	0	6416.0
1	12	1	0	7251.0
6	11	0	0	5232.0
5	11	0	0	5178.0
4	11	0	0	4534.0
3	11	0	0	4106.0
2	11	0	0	4092.0
1	11	0	0	4221.0
6	11	0	0	4749.0
5	11	1	0	5309.0
4	11	1	0	5542.0
3	11	1	0	5041.0
2	11	1	0	5629.0
1	11	1	0	5644.0
6	11	0	0	4720.0
5	11	0	0	3912.0
4	11	0	0	4238.0
3	11	0	0	4497.0
2	11	0	0	3527.0
1	11	0	0	3442.0
6	11	0	0	4444.0
5	11	1	0	5064.0
4	11	1	0	5426.0
3	11	1	0	9401.0
2	11	1	0	7172.0
1	11	1	0	6050.0
6	11	0	0	5207.0
4	10	0	1	6235.0
3	10	0	1	3888.0
2	10	0	1	4311.0
1	10	0	1	3567.0
6	10	0	0	4112.0
5	10	1	1	4304.0
4	10	1	1	4585.0
3	10	1	1	6975.0
2	10	1	1	5785.0
1	10	1	1	6091.0
6	10	0	0	4382.0
5	10	0	0	3465.0
4	10	0	0	4100.0
3	10	0	0	3692.0
2	10	0	0	3988.0
1	10	0	0	3725.0
6	10	0	0	4077.0
5	10	1	0	4676.0
4	10	1	0	5609.0
3	10	1	0	5285.0
2	10	1	0	6623.0
1	10	1	0	6391.0
6	10	0	0	4231.0
5	10	0	0	4723.0
3	10	0	0	4245.0
2	10	0	0	3928.0
1	9	0	0	4236.0
6	9	0	0	3980.0
5	9	1	0	4297.0
4	9	1	0	5118.0
3	9	1	0	4588.0
2	9	1	0	5193.0
1	9	1	0	5365.0
6	9	0	0	3508.0
5	9	0	0	3417.0
4	9	0	0	3337.0
3	9	0	0	3621.0
2	9	0	0	4539.0
1	9	0	0	3598.0
6	9	0	0	3809.0
5	9	1	0	5041.0
4	9	1	0	5231.0
3	9	1	0	4888.0
2	9	1	0	6643.0
1	9	1	0	5982.0
6	9	0	0	3795.0
5	9	0	0	3627.0
4	9	0	0	3339.0
3	9	0	0	3890.0
2	9	0	1	3744.0
1	9	0	1	4269.0
6	8	0	0	3465.0
5	8	1	1	4822.0
4	8	1	1	4555.0
3	8	1	1	4740.0
2	8	1	1	5556.0
1	8	1	1	5254.0
6	8	0	0	3181.0
5	8	0	1	3084.0
4	8	0	1	3042.0
3	8	0	1	3646.0
2	8	0	1	3493.0
1	8	0	1	3652.0
6	8	0	0	3421.0
5	8	1	1	4252.0
4	8	1	1	4760.0
3	8	1	1	4663.0
2	8	1	1	5930.0
1	8	1	1	5917.0
6	8	0	0	3453.0
5	8	0	1	2949.0
4	8	0	1	3879.0
3	8	0	1	3251.0
2	8	0	1	3828.0
1	8	0	1	4067.0
6	8	0	0	3973.0
5	8	1	1	4033.0
4	8	1	1	4847.0
3	7	1	1	5438.0
2	7	1	1	5787.0
1	7	1	1	6249.0
6	7	0	0	3082.0
5	7	0	1	3673.0
4	7	0	1	3293.0
3	7	0	1	3299.0
2	7	0	1	3223.0
1	7	0	1	3654.0
6	7	0	0	3410.0
5	7	1	0	5100.0
4	7	1	0	4642.0
3	7	1	0	5376.0
2	7	1	0	5637.0
1	7	1	0	6349.0
6	7	0	0	3598.0
5	7	0	0	3518.0
4	7	0	0	3652.0
3	7	0	0	3487.0
2	7	0	0	3535.0
1	7	0	0	3771.0
6	7	0	0	3198.0
5	7	1	0	5023.0
4	7	1	0	5068.0
3	7	1	0	4557.0
2	7	1	0	5443.0
1	7	1	0	6395.0
6	6	0	0	4339.0
5	6	0	0	3646.0
4	6	0	0	3287.0
3	6	0	0	3628.0
2	6	0	0	3804.0
1	6	0	0	3490.0
6	6	0	0	3746.0
5	6	1	0	4277.0
4	6	1	0	4628.0
3	6	1	0	5517.0
2	6	1	0	5114.0
1	6	1	0	5653.0
6	6	0	0	4351.0
5	6	0	0	3972.0
4	6	0	0	3376.0
3	6	0	0	3774.0
2	6	0	0	3602.0
1	6	0	0	4193.0
6	6	0	0	3683.0
5	6	1	0	4180.0
4	6	1	0	4756.0
3	6	1	0	4536.0
2	6	1	0	4803.0
1	6	1	0	5951.0
6	6	0	0	4753.0
5	5	1	0	6202.0
3	5	1	0	5150.0
2	5	1	0	5523.0
1	5	1	0	5713.0
6	5	0	0	3443.0
5	5	0	0	3871.0
4	5	0	0	3307.0
3	5	0	0	3757.0
2	5	0	1	4148.0
6	5	0	0	3760.0
5	5	1	0	5060.0
4	5	1	0	4324.0
3	5	1	0	4952.0
2	5	1	0	5473.0
1	5	1	0	5334.0
6	5	0	0	4751.0
5	5	0	0	4972.0
3	5	0	0	4230.0
2	5	0	0	4301.0
1	5	0	0	3851.0
6	5	0	0	3753.0
5	5	1	0	5183.0
4	5	1	0	5880.0
2	4	1	0	5984.0
1	4	1	0	6155.0
6	4	0	0	4304.0
5	4	1	0	4858.0
4	4	1	0	4640.0
3	4	1	0	4884.0
2	4	1	0	5098.0
1	4	1	0	6293.0
6	4	0	0	3713.0
5	4	0	0	3842.0
4	4	0	0	3509.0
3	4	0	0	3398.0
2	4	0	0	3269.0
1	4	0	0	3549.0
6	4	0	0	3591.0
5	4	1	0	4708.0
4	4	1	0	4714.0
3	4	1	0	4789.0
2	4	1	0	4903.0
1	4	1	0	5915.0
6	4	0	0	4448.0
5	4	0	1	3549.0
4	4	0	1	4366.0
3	4	0	1	3962.0
2	4	0	1	4310.0
6	3	0	0	5158.0
4	3	1	1	6422.0
3	3	1	1	5810.0
2	3	1	1	5778.0
1	3	1	1	5275.0
6	3	0	0	3892.0
5	3	1	0	4823.0
4	3	1	0	5140.0
3	3	1	0	4757.0
2	3	1	0	5413.0
1	3	1	0	6243.0
6	3	0	0	4426.0
5	3	0	0	3568.0
4	3	0	0	3283.0
3	3	0	0	3521.0
2	3	0	0	2803.0
1	3	0	0	3282.0
6	3	0	0	3577.0
5	3	1	0	4779.0
4	3	1	0	4571.0
3	3	1	0	5038.0
2	3	1	0	5825.0
1	3	1	0	6802.0
6	3	0	0	4071.0
5	3	0	0	3898.0
4	2	0	0	4229.0
3	2	0	0	3345.0
2	2	0	0	3423.0
1	2	0	0	3013.0
6	2	0	0	3405.0
5	2	1	0	4751.0
4	2	1	0	4731.0
3	2	1	0	5363.0
2	2	1	0	4963.0
1	2	1	0	6357.0
6	2	0	0	3882.0
5	2	0	0	3361.0
4	2	0	0	3521.0
3	2	0	0	3503.0
2	2	0	0	3613.0
6	2	0	0	4089.0
5	2	1	0	4219.0
4	2	1	0	1693.0
3	2	1	0	6498.0
2	2	1	0	6096.0
1	2	1	0	5954.0
6	2	0	0	4132.0
5	2	0	0	3859.0
4	1	0	0	4002.0
3	1	0	0	3744.0
2	1	0	0	3376.0
1	1	0	0	3961.0
6	1	0	0	3784.0
5	1	1	0	4992.0
4	1	1	0	4766.0
3	1	1	0	4707.0
2	1	1	0	5414.0
1	1	1	0	5401.0
6	1	0	0	4086.0
5	1	0	0	3624.0
4	1	0	0	3072.0
3	1	0	0	3500.0
2	1	0	0	3306.0
1	1	0	0	3163.0
6	1	0	0	3717.0
5	1	1	0	4169.0
4	1	1	0	4836.0
3	1	1	0	4319.0
2	1	1	0	6145.0
1	1	1	0	6003.0
6	1	0	0	3447.0
5	1	0	1	3760.0
4	1	0	1	3709.0
3	1	0	1	4198.0
