5	4	1	0	3870.0
4	4	1	0	3629.0
3	4	1	0	3425.0
2	4	1	0	3407.0
1	4	1	0	4036.0
6	4	0	0	2515.0
5	4	0	1	2665.0
4	4	0	1	2435.0
3	4	0	1	2307.0
2	4	0	1	2879.0
6	4	0	0	3725.0
4	4	1	1	4694.0
3	4	1	1	4860.0
2	3	1	1	4084.0
1	3	1	1	4835.0
6	3	0	0	2154.0
5	3	0	1	2864.0
4	3	0	1	2009.0
3	3	0	0	1542.0
2	3	0	0	2203.0
1	3	0	0	2159.0
6	3	0	0	2757.0
5	3	1	0	3674.0
4	3	1	0	3023.0
3	3	1	0	3322.0
2	3	1	0	3397.0
1	3	1	0	4627.0
6	3	0	0	2201.0
5	3	0	0	2420.0
4	3	0	0	2231.0
3	3	0	0	2543.0
2	3	0	0	2554.0
1	3	0	0	2213.0
6	3	0	0	3111.0
5	3	1	0	3476.0
4	3	1	0	3634.0
3	3	1	0	3421.0
2	3	1	0	3326.0
1	3	1	0	4949.0
6	2	0	0	3741.0
5	2	0	0	3300.0
4	2	0	0	2572.0
3	2	0	0	2294.0
2	2	0	0	2095.0
1	2	0	0	2624.0
6	2	0	0	3248.0
5	2	1	0	3991.0
4	2	1	0	3231.0
3	2	1	0	3443.0
2	2	1	0	3110.0
1	2	1	0	4194.0
6	2	0	0	2696.0
5	2	0	0	2415.0
4	2	0	0	2764.0
3	2	0	0	2409.0
2	2	0	0	2857.0
1	2	0	0	2605.0
6	2	0	0	3021.0
5	2	1	0	3901.0
4	2	1	0	3506.0
3	2	1	0	3453.0
2	2	1	0	3854.0
1	2	1	0	4529.0
6	1	0	0	4057.0
5	1	1	0	4842.0
4	1	1	0	4194.0
3	1	1	0	3952.0
2	1	1	0	3834.0
1	1	1	0	4056.0
6	1	0	0	2569.0
5	1	0	0	2709.0
4	1	0	0	2345.0
3	1	0	0	2463.0
2	1	0	0	2521.0
1	1	0	0	2915.0
6	1	0	0	3021.0
5	1	1	0	3480.0
4	1	1	0	3189.0
3	1	1	0	4040.0
2	1	1	0	4429.0
1	1	1	0	4259.0
6	1	0	0	3005.0
5	1	1	0	4401.0
4	1	1	0	3541.0
3	1	1	1	3697.0
2	1	1	1	3578.0
1	1	1	1	4528.0
6	1	0	0	2406.0
5	1	0	1	2831.0
3	12	0	1	2152.0
2	12	0	1	3458.0
1	12	0	1	3019.0
6	12	0	0	3002.0
3	12	0	1	2500.0
2	12	0	1	5167.0
1	12	0	1	5463.0
6	12	0	0	4098.0
5	12	1	0	5655.0
4	12	1	0	5410.0
3	12	1	0	5101.0
2	12	1	0	4962.0
1	12	1	0	5423.0
6	12	0	0	3650.0
5	12	0	0	3155.0
4	12	0	0	2759.0
3	12	0	0	2533.0
2	12	0	0	2690.0
1	12	0	0	3297.0
6	12	0	0	3230.0
5	12	1	0	4778.0
4	12	1	0	4388.0
3	12	1	0	3765.0
2	12	1	0	4174.0
1	12	1	0	4933.0
6	11	0	0	4357.0
5	11	1	0	4604.0
4	11	1	0	3673.0
3	11	1	0	3770.0
2	11	1	0	3375.0
1	11	1	0	3962.0
6	11	0	0	2990.0
5	11	0	0	2462.0
4	11	0	0	2736.0
3	11	0	0	2668.0
2	11	0	0	2779.0
1	11	0	0	2880.0
6	11	0	0	3215.0
5	11	1	0	3884.0
4	11	1	0	3153.0
3	11	1	0	3485.0
2	11	1	0	3000.0
1	11	1	0	3836.0
6	11	0	0	3097.0
5	11	1	0	3812.0
4	11	1	0	4090.0
3	11	1	0	4141.0
2	11	1	0	4955.0
1	11	1	0	5676.0
5	10	0	1	4570.0
4	10	0	1	3586.0
3	10	0	1	2958.0
2	10	0	1	2683.0
1	10	0	1	2469.0
6	10	0	0	2323.0
5	10	1	1	3871.0
4	10	1	1	3415.0
3	10	1	1	3212.0
2	10	1	1	3448.0
1	10	1	1	3732.0
6	10	0	0	2747.0
5	10	0	0	2802.0
4	10	0	0	2856.0
3	10	0	0	2341.0
2	10	0	0	2778.0
1	10	0	0	2609.0
6	10	0	0	3201.0
5	10	1	0	4691.0
4	10	1	0	3636.0
3	10	1	0	3763.0
2	10	1	0	3393.0
1	10	1	0	4302.0
6	10	0	0	3257.0
4	10	1	0	4123.0
3	10	1	0	3687.0
2	9	1	0	4036.0
1	9	1	0	3756.0
6	9	0	0	2567.0
5	9	0	0	2332.0
4	9	0	0	2646.0
3	9	0	0	2069.0
2	9	0	0	2104.0
1	9	0	0	2509.0
6	9	0	0	2435.0
5	9	1	0	4083.0
4	9	1	0	3061.0
3	9	1	0	2953.0
2	9	1	0	4210.0
1	9	1	0	4055.0
6	9	0	0	2636.0
5	9	0	0	2429.0
4	9	0	0	2434.0
3	9	0	0	2523.0
2	9	0	0	2114.0
1	9	0	0	2802.0
6	9	0	0	2668.0
5	9	1	1	3613.0
4	9	1	1	3741.0
3	9	1	1	3758.0
2	9	1	1	3630.0
1	9	1	1	4048.0
6	8	0	0	3050.0
5	8	0	1	2933.0
4	8	0	1	2003.0
3	8	0	1	2481.0
2	8	0	1	2277.0
1	8	0	1	2437.0
6	8	0	0	2733.0
5	8	1	1	3886.0
4	8	1	1	3378.0
3	8	1	1	3475.0
2	8	1	1	4158.0
1	8	1	1	5180.0
6	8	0	0	2887.0
5	8	0	1	2592.0
4	8	0	1	2746.0
3	8	0	1	2438.0
2	8	0	1	2127.0
1	8	0	1	2911.0
6	8	0	0	3309.0
5	8	1	1	3799.0
4	8	1	1	3722.0
3	8	1	1	3368.0
2	8	1	1	4635.0
1	8	1	1	4414.0
6	8	0	0	3934.0
5	8	1	1	3492.0
4	7	1	1	4721.0
3	7	1	1	4089.0
2	7	1	1	3966.0
1	7	1	1	3913.0
6	7	0	0	3181.0
5	7	0	0	2839.0
4	7	0	0	2508.0
3	7	0	0	2236.0
2	7	0	0	2401.0
1	7	0	0	2616.0
6	7	0	0	2618.0
5	7	1	0	3718.0
4	7	1	0	3233.0
3	7	1	0	3398.0
2	7	1	0	3783.0
1	7	1	0	3870.0
6	7	0	0	3158.0
5	7	0	0	2197.0
4	7	0	0	2429.0
3	7	0	0	2153.0
2	7	0	0	2523.0
1	7	0	0	2363.0
6	7	0	0	2856.0
5	7	1	0	3424.0
4	7	1	0	3452.0
3	7	1	0	3550.0
2	7	1	0	3657.0
1	6	1	0	5232.0
6	6	0	0	2743.0
5	6	0	0	2644.0
4	6	0	0	1753.0
3	6	0	0	2765.0
2	6	0	0	2067.0
1	6	0	0	2574.0
6	6	0	0	2410.0
5	6	1	0	5117.0
3	6	1	0	4184.0
2	6	1	0	3748.0
1	6	1	0	3929.0
6	6	0	0	2973.0
5	6	0	0	2306.0
4	6	0	0	2902.0
3	6	0	0	2360.0
2	6	0	0	2899.0
6	6	0	0	2967.0
5	6	1	0	3469.0
4	6	1	0	2970.0
3	6	1	0	3502.0
2	6	1	0	3168.0
1	6	1	0	4351.0
6	5	0	0	2613.0
5	5	0	0	3910.0
3	5	0	0	2945.0
2	5	0	0	2097.0
1	5	0	0	2178.0
6	5	0	0	3116.0
5	5	1	0	3794.0
4	5	1	0	3039.0
3	5	1	0	3584.0
2	5	1	0	3940.0
1	5	1	0	4311.0
6	5	0	0	2358.0
5	5	0	0	2765.0
4	5	0	0	2595.0
3	5	0	0	2275.0
2	5	0	0	2305.0
1	5	0	0	2195.0
6	5	0	0	3487.0
5	5	1	0	4197.0
4	5	1	0	3758.0
3	5	1	0	3819.0
2	5	1	0	4236.0
1	5	1	0	4513.0
6	5	0	0	3872.0
5	5	1	0	4915.0
3	4	1	0	5690.0
2	4	1	0	4663.0
1	4	1	0	4740.0
6	4	0	0	2990.0
5	4	0	1	2514.0
4	4	0	1	2270.0
3	4	0	1	2257.0
2	4	0	1	3052.0
6	4	0	0	3987.0
4	4	1	1	4058.0
3	4	1	1	4031.0
2	4	1	1	4237.0
1	4	1	1	5118.0
6	4	0	0	2683.0
5	4	0	0	2466.0
4	4	0	0	2640.0
3	4	0	0	1968.0
2	4	0	0	2675.0
1	4	0	0	2417.0
6	4	0	0	3211.0
5	4	1	0	3591.0
4	4	1	0	3713.0
3	4	1	0	3258.0
2	4	1	0	3290.0
1	3	1	0	4251.0
6	3	0	0	2506.0
5	3	0	0	2313.0
4	3	0	0	2292.0
3	3	0	0	2393.0
2	3	0	0	2034.0
1	3	0	0	2660.0
6	3	0	0	2899.0
5	3	1	0	3841.0
4	3	1	0	2761.0
3	3	1	0	3233.0
2	3	1	0	3847.0
1	3	1	0	3874.0
6	3	0	0	2950.0
5	3	0	0	2424.0
4	3	0	0	2128.0
3	3	0	0	2075.0
2	3	0	0	2252.0
1	3	0	0	2093.0
6	3	0	0	2663.0
5	3	1	0	3569.0
4	3	1	0	3400.0
3	3	1	0	3811.0
2	3	1	0	3800.0
1	3	1	0	4821.0
6	3	0	0	3283.0
5	2	0	0	2936.0
4	2	0	0	2515.0
3	2	0	0	2609.0
2	2	0	0	2203.0
1	2	0	0	2321.0
6	2	0	0	2880.0
5	2	1	0	3986.0
4	2	1	0	3188.0
3	2	1	0	3234.0
2	2	1	0	3962.0
1	2	1	0	4054.0
6	2	0	0	3017.0
5	2	0	0	2614.0
4	2	0	0	2278.0
3	2	0	0	2396.0
2	2	0	0	2663.0
1	2	0	0	2122.0
6	2	0	0	2836.0
5	2	1	0	5113.0
4	2	1	0	4213.0
3	2	1	0	3960.0
2	2	1	0	4036.0
1	2	1	0	4877.0
6	2	0	0	3760.0
5	1	0	0	3430.0
4	1	0	0	2745.0
3	1	0	0	3918.0
2	1	0	0	2120.0
1	1	0	0	2199.0
6	1	0	0	3090.0
5	1	1	0	4502.0
4	1	1	0	3127.0
3	1	1	0	3296.0
2	1	1	0	4252.0
1	1	1	0	4239.0
6	1	0	0	2200.0
5	1	0	0	2304.0
4	1	0	0	1996.0
3	1	0	0	2236.0
2	1	0	0	2006.0
1	1	0	0	2109.0
6	1	0	0	2959.0
5	1	1	0	3737.0
4	1	1	0	3347.0
3	1	1	0	3604.0
2	1	1	1	3968.0
1	1	1	1	4934.0
6	1	0	0	2328.0
5	1	0	1	2643.0
4	1	0	1	2281.0
2	12	0	1	1765.0
1	12	0	1	3982.0
6	12	0	0	2759.0
5	12	0	1	3085.0
2	12	0	1	2070.0
1	12	0	1	5946.0
6	12	0	0	4131.0
5	12	1	0	4895.0
4	12	1	0	5280.0
3	12	1	0	5106.0
2	12	1	0	4898.0
1	12	1	0	6221.0
6	12	0	0	3234.0
5	12	0	0	2759.0
4	12	0	0	2681.0
3	12	0	0	3135.0
2	12	0	0	2497.0
1	12	0	0	2540.0
6	12	0	0	3305.0
5	12	1	0	3736.0
4	12	1	0	4704.0
3	12	1	0	4418.0
2	12	1	0	4517.0
1	12	1	0	5315.0
6	11	0	0	3401.0
5	11	0	0	3453.0
4	11	0	0	2771.0
3	11	0	0	2204.0
2	11	0	0	2111.0
1	11	0	0	2508.0
6	11	0	0	2431.0
5	11	1	0	3242.0
4	11	1	0	3137.0
3	11	1	0	3388.0
2	11	1	0	3998.0
1	11	1	0	3359.0
6	11	0	0	3192.0
5	11	0	0	2815.0
4	11	0	0	2312.0
3	11	0	0	2313.0
2	11	0	0	1954.0
1	11	0	0	3720.0
6	11	0	0	3181.0
5	11	1	0	4007.0
4	11	1	0	3719.0
3	11	1	0	4081.0
2	11	1	0	3903.0
1	11	1	0	4685.0
6	11	0	0	3678.0
4	10	0	0	3702.0
3	10	0	0	3291.0
2	10	0	0	2411.0
1	10	0	0	2666.0
6	10	0	0	3177.0
5	10	1	0	3236.0
4	10	1	0	2785.0
3	10	1	0	2677.0
2	10	1	0	2768.0
1	10	1	0	3773.0
6	10	0	0	2141.0
5	10	0	1	2336.0
4	10	0	1	2197.0
3	10	0	1	1602.0
2	10	0	1	2686.0
1	10	0	1	2253.0
6	10	0	0	2750.0
5	10	1	1	3412.0
4	10	1	1	3639.0
3	10	1	1	3795.0
2	10	1	1	3332.0
1	10	1	1	4285.0
6	10	0	0	2736.0
5	10	0	1	3051.0
3	10	0	0	2599.0
2	10	0	0	2697.0
1	9	0	0	3242.0
6	9	0	0	4254.0
5	9	1	0	3245.0
4	9	1	0	3264.0
3	9	1	0	2874.0
2	9	1	0	3323.0
1	9	1	0	3376.0
6	9	0	0	2634.0
5	9	0	0	2224.0
4	9	0	0	2325.0
3	9	0	0	1905.0
2	9	0	0	2046.0
1	9	0	0	2971.0
6	9	0	0	2891.0
5	9	1	0	3157.0
4	9	1	0	3375.0
3	9	1	0	3954.0
2	9	1	0	3561.0
1	9	1	0	4353.0
6	9	0	0	2785.0
5	9	0	0	2295.0
4	9	0	0	2111.0
3	9	0	0	2202.0
2	9	0	0	2592.0
1	9	0	0	2498.0
6	8	0	0	3047.0
5	8	1	0	4349.0
4	8	1	0	3490.0
3	8	1	0	3320.0
2	8	1	0	3268.0
1	8	1	0	3990.0
6	8	0	0	2413.0
5	8	0	0	2450.0
4	8	0	0	1708.0
3	8	0	0	1691.0
2	8	0	0	1802.0
1	8	0	0	2588.0
6	8	0	0	2428.0
5	8	1	1	3714.0
4	8	1	1	3301.0
3	8	1	1	3265.0
2	8	1	1	3530.0
1	8	1	1	4268.0
6	8	0	0	2515.0
5	8	0	1	2403.0
4	8	0	1	2447.0
3	8	0	1	2457.0
2	8	0	1	2459.0
1	8	0	1	2237.0
6	8	0	0	3525.0
5	8	1	1	3191.0
4	8	1	1	2564.0
3	7	1	1	4816.0
2	7	1	1	4536.0
1	7	1	1	4892.0
6	7	0	0	2091.0
5	7	0	1	2342.0
4	7	0	1	1952.0
3	7	0	1	2387.0
2	7	0	1	2020.0
1	7	0	1	2303.0
6	7	0	0	2279.0
5	7	1	1	3765.0
4	7	1	1	3519.0
3	7	1	1	3216.0
2	7	1	1	3540.0
1	7	1	1	4688.0
6	7	0	0	2706.0
5	7	0	1	2596.0
4	7	0	1	2278.0
3	7	0	1	1686.0
2	7	0	1	2060.0
1	7	0	1	2197.0
6	7	0	0	2593.0
5	7	1	0	3528.0
4	7	1	0	3382.0
3	7	1	0	3201.0
2	7	1	0	3699.0
1	7	1	0	4138.0
6	6	0	0	3198.0
5	6	0	0	3138.0
4	6	0	0	2750.0
3	6	0	0	2086.0
2	6	0	0	2149.0
1	6	0	0	2554.0
6	6	0	0	2819.0
5	6	1	0	3840.0
4	6	1	0	3359.0
3	6	1	0	2742.0
2	6	1	0	3245.0
1	6	1	0	3955.0
6	6	0	0	2922.0
5	6	0	0	2971.0
4	6	0	0	1953.0
3	6	0	0	1973.0
2	6	0	0	1996.0
1	6	0	0	2472.0
6	6	0	0	2538.0
5	6	1	0	3368.0
4	6	1	0	2859.0
3	6	1	0	3434.0
2	6	1	0	3168.0
1	6	1	0	4128.0
6	6	0	0	3127.0
5	5	1	0	5208.0
3	5	1	0	4251.0
2	5	1	0	2864.0
1	5	1	0	3211.0
6	5	0	0	2437.0
5	5	0	0	2556.0
4	5	0	0	2104.0
3	5	0	0	2393.0
2	5	0	0	2800.0
6	5	0	0	2688.0
5	5	1	0	3564.0
4	5	1	0	3766.0
3	5	1	0	3205.0
2	5	1	0	3341.0
1	5	1	0	3664.0
6	5	0	0	3026.0
5	5	0	0	3120.0
3	5	0	0	3412.0
2	5	0	0	2689.0
1	5	0	0	2429.0
6	5	0	0	3363.0
5	5	1	0	4022.0
4	5	1	0	3276.0
2	4	1	0	5761.0
1	4	1	0	4408.0
6	4	0	0	2876.0
5	4	1	0	3704.0
4	4	1	0	2568.0
3	4	1	0	2723.0
2	4	1	0	3792.0
1	4	1	0	3850.0
6	4	0	0	2308.0
5	4	0	0	2469.0
4	4	0	0	1970.0
3	4	0	0	1831.0
2	4	0	0	1880.0
1	4	0	0	1961.0
6	4	0	0	2392.0
5	4	1	0	3585.0
4	4	1	0	3188.0
3	4	1	0	3479.0
2	4	1	0	3212.0
1	4	1	0	3832.0
6	4	0	0	2971.0
5	4	0	1	2088.0
4	4	0	1	2508.0
3	4	0	1	2721.0
2	4	0	1	2683.0
6	3	0	0	4819.0
4	3	1	1	4958.0
3	3	1	1	4244.0
2	3	1	1	3581.0
1	3	1	1	4055.0
6	3	0	0	2676.0
5	3	1	1	3794.0
4	3	1	1	3363.0
3	3	1	1	3004.0
2	3	1	0	3748.0
1	3	1	0	3859.0
6	3	0	0	3021.0
5	3	0	0	2458.0
4	3	0	0	2084.0
3	3	0	0	2157.0
2	3	0	0	1318.0
1	3	0	0	2191.0
6	3	0	0	2411.0
5	3	1	0	4062.0
4	3	1	0	2965.0
3	3	1	0	2902.0
2	3	1	0	3181.0
1	3	1	0	4599.0
6	3	0	0	2827.0
5	3	0	0	3011.0
4	2	0	0	2738.0
3	2	0	0	2016.0
2	2	0	0	2517.0
1	2	0	0	1743.0
6	2	0	0	2596.0
5	2	1	0	3491.0
4	2	1	0	3379.0
3	2	1	0	3009.0
2	2	1	0	2965.0
1	2	1	0	4302.0
6	2	0	0	3203.0
5	2	0	0	2633.0
4	2	0	0	2593.0
3	2	0	0	2763.0
2	2	0	0	1899.0
1	2	0	0	2365.0
6	2	0	0	3245.0
5	2	1	0	3064.0
4	2	1	0	3553.0
3	2	1	0	3639.0
2	2	1	0	3558.0
1	2	1	0	4853.0
6	2	0	0	3841.0
5	2	0	0	3994.0
4	1	0	0	2482.0
3	1	0	0	2132.0
2	1	0	0	1955.0
1	1	0	0	2159.0
6	1	0	0	2331.0
5	1	1	0	3078.0
4	1	1	0	2921.0
3	1	1	0	3651.0
2	1	1	0	2877.0
1	1	1	0	3228.0
6	1	0	0	2530.0
5	1	0	0	2132.0
4	1	0	0	2013.0
3	1	0	0	1879.0
2	1	0	0	1876.0
1	1	0	0	2031.0
6	1	0	0	2734.0
5	1	1	0	3776.0
4	1	1	0	3004.0
3	1	1	0	3456.0
2	1	1	0	3686.0
1	1	1	0	4209.0
6	1	0	0	2762.0
5	1	0	1	2513.0
4	1	0	1	2027.0
3	1	0	1	2223.0
