3	7	0	0	6818.0
2	7	0	0	6312.0
1	7	0	0	7618.0
6	7	0	0	6433.0
5	7	1	0	7999.0
4	7	1	0	8828.0
3	7	1	0	9556.0
2	7	1	0	9580.0
1	6	1	0	13836.0
6	6	0	0	6950.0
5	6	0	0	7193.0
4	6	0	0	6078.0
3	6	0	0	5698.0
2	6	0	0	6929.0
1	6	0	0	7269.0
6	6	0	0	6192.0
5	6	1	0	8065.0
4	6	1	0	8864.0
3	6	1	0	8530.0
2	6	1	0	8617.0
1	6	1	0	10644.0
6	6	0	0	6128.0
5	6	0	0	7819.0
4	6	0	0	7384.0
3	6	0	0	7370.0
2	6	0	0	7536.0
6	6	0	0	8247.0
5	6	1	0	8672.0
4	6	1	0	8319.0
3	6	1	0	8674.0
2	6	1	0	9561.0
1	6	1	0	10352.0
6	5	0	0	7616.0
5	5	0	1	10223.0
3	5	0	0	8282.0
2	5	0	0	7091.0
1	5	0	0	7009.0
6	5	0	0	6122.0
5	5	1	0	7184.0
4	5	1	0	7283.0
3	5	1	0	7027.0
2	5	1	0	8073.0
1	5	1	0	9885.0
6	5	0	0	6308.0
5	5	0	0	7156.0
4	5	0	0	6927.0
3	5	0	0	6163.0
2	5	0	0	6722.0
1	5	0	0	6777.0
6	5	0	0	7285.0
5	5	1	0	8507.0
4	5	1	0	8496.0
3	5	1	0	8507.0
2	5	1	0	9421.0
1	5	1	0	9900.0
6	5	0	0	7354.0
5	5	1	1	12177.0
3	4	1	1	10440.0
2	4	1	1	10428.0
1	4	1	1	10321.0
6	4	0	0	6412.0
5	4	0	1	6197.0
4	4	0	1	6843.0
3	4	0	1	6685.0
2	4	0	1	7868.0
6	4	0	0	12606.0
4	4	1	1	11709.0
3	4	1	1	10871.0
2	4	1	0	12539.0
1	4	1	0	11490.0
6	4	0	0	6849.0
5	4	0	0	6834.0
4	4	0	0	6950.0
3	4	0	0	7193.0
2	4	0	0	6331.0
1	4	0	0	6431.0
6	4	0	0	6857.0
5	4	1	0	7902.0
4	4	1	0	8472.0
3	4	1	0	9233.0
2	4	1	0	9252.0
1	3	1	0	12353.0
6	3	0	0	6914.0
5	3	0	0	7363.0
4	3	0	0	6549.0
3	3	0	0	5848.0
2	3	0	0	6241.0
1	3	0	0	6547.0
6	3	0	0	6355.0
5	3	1	0	6312.0
4	3	1	0	7623.0
3	3	1	0	7292.0
2	3	1	0	8085.0
1	3	1	0	9511.0
6	3	0	0	6507.0
5	3	0	0	6551.0
4	3	0	0	6083.0
3	3	0	0	6105.0
2	3	0	0	5581.0
1	3	0	0	5716.0
6	3	0	0	6883.0
5	3	1	0	7828.0
4	3	1	0	8258.0
3	3	1	0	8831.0
2	3	1	0	10289.0
1	3	1	0	11296.0
6	3	0	0	7919.0
5	2	0	0	7836.0
4	2	0	0	7203.0
3	2	0	0	6185.0
2	2	0	0	6070.0
1	2	0	0	6216.0
6	2	0	0	6376.0
5	2	1	0	6913.0
4	2	1	0	7939.0
3	2	1	0	7448.0
2	2	1	0	8742.0
1	2	1	0	10332.0
6	2	0	0	6568.0
5	2	0	0	7361.0
4	2	0	0	7062.0
3	2	0	0	6655.0
2	2	0	0	6520.0
1	2	0	0	7161.0
6	2	0	0	6982.0
5	2	1	0	7776.0
4	2	1	0	8513.0
3	2	1	0	8995.0
2	2	1	0	10125.0
1	2	1	0	13556.0
6	2	0	0	6738.0
5	1	0	0	8703.0
4	1	0	0	7230.0
3	1	0	0	6583.0
2	1	0	0	5623.0
1	1	0	0	5441.0
6	1	0	0	5876.0
5	1	1	0	7266.0
4	1	1	0	7618.0
3	1	1	0	7441.0
2	1	1	0	8067.0
1	1	1	0	9286.0
6	1	0	0	7333.0
5	1	0	0	6641.0
4	1	0	0	6546.0
3	1	0	0	6073.0
2	1	0	0	6319.0
1	1	0	0	6419.0
6	1	0	0	5890.0
5	1	1	0	8597.0
4	1	1	0	7332.0
3	1	1	0	8213.0
2	1	1	0	10168.0
1	1	1	1	11985.0
6	1	0	0	7743.0
5	1	0	1	7578.0
4	1	0	1	8115.0
2	12	0	1	4314.0
1	12	0	1	12853.0
6	12	0	0	9000.0
5	12	0	1	10064.0
2	12	0	1	6188.0
1	12	0	1	21002.0
6	12	0	0	16467.0
5	12	1	0	17118.0
4	12	1	0	17248.0
3	12	1	0	18066.0
2	12	1	0	19612.0
1	12	1	0	22394.0
6	12	0	0	15303.0
5	12	0	0	12880.0
4	12	0	0	12664.0
3	12	0	0	12011.0
2	12	0	0	12204.0
1	12	0	0	11494.0
6	12	0	0	12889.0
5	12	1	0	8993.0
4	12	1	0	7346.0
3	12	1	0	14347.0
2	12	1	0	14711.0
1	12	1	0	17056.0
6	11	0	0	14352.0
5	11	0	0	10910.0
4	11	0	0	10243.0
3	11	0	0	8918.0
2	11	0	0	8488.0
1	11	0	0	9869.0
6	11	0	0	8285.0
5	11	1	0	8658.0
4	11	1	0	8111.0
3	11	1	0	9775.0
2	11	1	0	9430.0
1	11	1	0	11106.0
6	11	0	0	7487.0
5	11	0	0	8013.0
4	11	0	0	7218.0
3	11	0	0	7627.0
2	11	0	0	6662.0
1	11	0	0	7358.0
6	11	0	0	6365.0
5	11	1	0	8916.0
4	11	1	0	9519.0
3	11	1	0	9072.0
2	11	1	0	10302.0
1	11	1	0	11268.0
6	11	0	0	8521.0
5	11	0	0	7909.0
4	10	0	0	8307.0
3	10	0	0	6506.0
2	10	0	0	6086.0
1	10	0	0	4458.0
6	10	0	0	6491.0
5	10	1	0	7668.0
4	10	1	0	7867.0
3	10	1	0	8209.0
2	10	1	0	8338.0
1	10	1	0	9574.0
6	10	0	0	6535.0
5	10	0	1	7508.0
4	10	0	1	5418.0
3	10	0	1	6425.0
2	10	0	1	6795.0
1	10	0	1	7668.0
6	10	0	0	6353.0
5	10	1	1	7348.0
4	10	1	1	8452.0
3	10	1	1	8370.0
2	10	1	1	9451.0
1	10	1	1	11889.0
6	10	0	0	7593.0
5	10	0	1	10153.0
3	10	0	0	8022.0
2	10	0	0	7653.0
1	9	0	0	9704.0
6	9	0	0	7606.0
5	9	1	0	8410.0
4	9	1	0	8280.0
3	9	1	0	7653.0
2	9	1	0	8536.0
1	9	1	0	9102.0
6	9	0	0	6626.0
5	9	0	0	6820.0
4	9	0	0	6513.0
3	9	0	0	6796.0
2	9	0	0	6261.0
1	9	0	0	6340.0
6	9	0	0	6841.0
5	9	1	0	7998.0
4	9	1	0	8514.0
3	9	1	0	8974.0
2	9	1	0	9341.0
1	9	1	0	10094.0
6	9	0	0	7298.0
5	9	0	0	6651.0
4	9	0	0	6997.0
3	9	0	0	6916.0
2	9	0	0	7705.0
1	9	0	0	7158.0
6	8	0	0	7835.0
5	8	1	0	10590.0
4	8	1	0	9177.0
3	8	1	0	8345.0
2	8	1	0	9075.0
1	8	1	0	9605.0
6	8	0	0	6444.0
5	8	0	0	7006.0
4	8	0	0	6846.0
3	8	0	0	6182.0
2	8	0	0	6661.0
1	8	0	0	6813.0
6	8	0	0	6861.0
5	8	1	0	8816.0
4	8	1	0	8647.0
3	8	1	0	9679.0
2	8	1	0	10581.0
1	8	1	0	11768.0
6	8	0	0	7906.0
5	8	0	0	7901.0
4	8	0	0	8198.0
3	8	0	0	8255.0
2	8	0	0	9601.0
1	8	0	0	10425.0
6	8	0	0	8013.0
5	8	1	1	8375.0
4	8	1	1	10732.0
3	7	1	1	13715.0
2	7	1	1	12622.0
1	7	1	1	12008.0
6	7	0	0	6582.0
5	7	0	1	6617.0
4	7	0	1	7270.0
3	7	0	1	7798.0
2	7	0	1	6753.0
1	7	0	1	6892.0
6	7	0	0	6387.0
5	7	1	1	8848.0
4	7	1	1	8079.0
3	7	1	1	7929.0
2	7	1	1	8887.0
1	7	1	1	12063.0
6	7	0	0	6861.0
5	7	0	1	7185.0
4	7	0	1	6884.0
3	7	0	1	7485.0
2	7	0	1	7228.0
1	7	0	1	7482.0
6	7	0	0	6569.0
5	7	1	1	8721.0
4	7	1	1	9850.0
3	7	1	1	9500.0
2	7	1	1	9787.0
1	7	1	1	11414.0
6	6	0	0	7733.0
5	6	0	1	8624.0
4	6	0	1	6746.0
3	6	0	1	7358.0
2	6	0	1	7159.0
1	6	0	1	7170.0
6	6	0	0	6884.0
5	6	1	0	8004.0
4	6	1	0	8386.0
3	6	1	0	8207.0
2	6	1	0	9677.0
1	6	1	0	10456.0
6	6	0	0	6945.0
5	6	0	0	6924.0
4	6	0	0	6446.0
3	6	0	0	6428.0
2	6	0	0	6777.0
1	6	0	0	7109.0
6	6	0	0	7466.0
5	6	1	0	8387.0
4	6	1	0	8609.0
3	6	1	0	8255.0
2	6	1	0	9451.0
1	6	1	0	11683.0
6	6	0	0	7608.0
5	5	1	0	10432.0
4	5	1	0	8514.0
3	5	1	0	8888.0
2	5	1	0	8654.0
1	5	1	0	9931.0
6	5	0	0	5855.0
5	5	0	0	7143.0
4	5	0	0	7181.0
3	5	0	0	6604.0
2	5	0	0	7014.0
6	5	0	0	6939.0
5	5	1	0	7725.0
4	5	1	0	8058.0
3	5	1	0	7208.0
2	5	1	0	9446.0
1	5	1	0	9697.0
6	5	0	0	7272.0
5	5	0	1	9784.0
3	5	0	0	8255.0
2	5	0	0	6694.0
1	5	0	0	8292.0
6	5	0	0	7340.0
5	5	1	0	8692.0
4	5	1	0	11101.0
2	4	1	0	10650.0
1	4	1	0	9122.0
6	4	0	0	7017.0
5	4	1	0	7707.0
4	4	1	0	7505.0
3	4	1	0	7687.0
2	4	1	0	8853.0
1	4	1	0	8917.0
6	4	0	0	6516.0
5	4	0	0	6288.0
4	4	0	0	6233.0
3	4	0	0	6131.0
2	4	0	0	6133.0
1	4	0	0	6674.0
6	4	0	0	5827.0
5	4	1	0	8247.0
4	4	1	0	8361.0
3	4	1	0	6841.0
2	4	1	1	9446.0
1	4	1	1	10304.0
6	4	0	0	6567.0
5	4	0	1	7192.0
4	4	0	1	7827.0
3	4	0	1	7337.0
2	4	0	1	8461.0
6	3	0	0	13552.0
4	3	1	1	14174.0
3	3	1	1	11987.0
2	3	1	1	11369.0
1	3	1	1	12519.0
6	3	0	0	6975.0
5	3	1	0	8558.0
4	3	1	0	9123.0
3	3	1	0	9141.0
2	3	1	0	9478.0
1	3	1	0	7890.0
6	3	0	0	7188.0
5	3	0	0	7446.0
4	3	0	0	7481.0
3	3	0	0	6304.0
2	3	0	0	7343.0
1	3	0	0	6904.0
6	3	0	0	6844.0
5	3	1	0	8329.0
4	3	1	0	8521.0
3	3	1	0	8782.0
2	3	1	0	10131.0
1	3	1	0	11563.0
6	3	0	0	7790.0
5	3	0	0	8319.0
4	2	0	0	8488.0
3	2	0	0	7562.0
2	2	0	0	6445.0
1	2	0	0	6438.0
6	2	0	0	6835.0
5	2	1	0	7675.0
4	2	1	0	7853.0
3	2	1	0	7707.0
2	2	1	0	8708.0
1	2	1	0	11269.0
6	2	0	0	6835.0
5	2	0	0	6726.0
4	2	0	0	7290.0
3	2	0	0	7207.0
2	2	0	0	5951.0
1	2	0	0	7549.0
6	2	0	0	7839.0
5	2	1	0	8843.0
4	2	1	0	8934.0
3	2	1	0	8117.0
2	2	1	0	7711.0
1	2	1	0	11098.0
6	2	0	0	7703.0
5	2	0	0	8246.0
4	1	0	0	7797.0
3	1	0	0	6408.0
2	1	0	0	6197.0
1	1	0	0	6533.0
6	1	0	0	6404.0
5	1	1	0	8576.0
4	1	1	0	8006.0
3	1	1	0	8009.0
2	1	1	0	8821.0
1	1	1	0	9951.0
6	1	0	0	6953.0
5	1	0	0	5976.0
4	1	0	0	6734.0
3	1	0	0	6295.0
2	1	0	0	6260.0
1	1	0	0	6729.0
6	1	0	0	6829.0
5	1	1	0	8445.0
4	1	1	0	9307.0
3	1	1	0	8164.0
2	1	1	0	8829.0
1	1	1	0	11584.0
6	1	0	0	7494.0
5	1	0	1	7890.0
4	1	0	1	8012.0
3	1	0	1	8946.0
