2	11	0	0	3049.0
1	11	0	0	3415.0
6	11	0	0	1350.0
5	11	1	0	3952.0
4	11	1	0	4631.0
3	11	1	0	3880.0
2	11	1	0	4229.0
1	11	1	0	5503.0
6	11	0	0	1370.0
5	11	1	0	4078.0
4	11	1	0	4915.0
3	11	1	0	4299.0
2	11	1	0	5748.0
1	11	1	0	7229.0
6	11	0	0	2090.0
4	10	0	1	4901.0
3	10	0	1	2924.0
2	10	0	1	2714.0
1	10	0	1	2841.0
6	10	0	0	1261.0
5	10	1	0	3979.0
4	10	1	0	4398.0
3	10	1	0	4054.0
2	10	1	0	4431.0
1	10	1	0	5284.0
6	10	0	0	1346.0
5	10	0	0	3266.0
4	10	0	0	3050.0
3	10	0	0	2933.0
2	10	0	0	3557.0
1	10	0	0	2895.0
6	10	0	0	1303.0
5	10	1	0	4594.0
4	10	1	0	4358.0
3	10	1	0	3464.0
2	10	1	0	5083.0
1	10	1	0	6627.0
6	10	0	0	2196.0
4	10	1	0	5691.0
3	10	1	0	4836.0
2	9	1	0	5394.0
1	9	1	0	5387.0
6	9	0	0	1079.0
5	9	0	0	2959.0
4	9	0	0	3044.0
3	9	0	0	2499.0
2	9	0	0	2783.0
1	9	0	0	2399.0
6	9	0	0	1360.0
5	9	1	0	4299.0
4	9	1	0	4176.0
3	9	1	0	3639.0
2	9	1	0	5401.0
1	9	1	0	6477.0
6	9	0	0	1112.0
5	9	0	0	4006.0
4	9	0	0	3567.0
3	9	0	0	3280.0
2	9	0	0	3456.0
1	9	0	0	2987.0
6	9	0	0	931.0
5	9	1	0	3129.0
4	9	1	0	3892.0
3	9	1	1	4201.0
2	9	1	1	5737.0
1	9	1	1	7713.0
6	8	0	0	1976.0
5	8	0	1	4075.0
4	8	0	1	3062.0
3	8	0	1	2486.0
2	8	0	1	3030.0
1	8	0	1	3170.0
6	8	0	0	1837.0
5	8	1	1	4206.0
4	8	1	1	4210.0
3	8	1	1	3521.0
2	8	1	1	5259.0
1	8	1	1	6941.0
6	8	0	0	2043.0
5	8	0	1	3399.0
4	8	0	1	3359.0
3	8	0	1	2807.0
2	8	0	1	2899.0
1	8	0	1	3454.0
6	8	0	0	1827.0
5	8	1	1	4393.0
4	8	1	1	4112.0
3	8	1	1	4291.0
2	8	1	1	4393.0
1	8	1	1	6162.0
6	8	0	0	1900.0
5	8	1	1	4714.0
4	7	1	1	5775.0
3	7	1	1	4545.0
2	7	1	1	4288.0
1	7	1	1	5937.0
6	7	0	0	1359.0
5	7	0	1	3411.0
4	7	0	1	3745.0
3	7	0	1	2763.0
2	7	0	1	2724.0
1	7	0	1	3004.0
6	7	0	0	1660.0
5	7	1	0	4394.0
4	7	1	0	3929.0
3	7	1	0	5251.0
2	7	1	0	4692.0
1	7	1	0	6618.0
6	7	0	0	1705.0
5	7	0	0	4132.0
4	7	0	0	3667.0
3	7	0	0	2808.0
2	7	0	0	3182.0
1	7	0	0	3336.0
6	7	0	0	1662.0
5	7	1	0	4190.0
4	7	1	0	4424.0
3	7	1	0	4530.0
2	7	1	0	5259.0
1	6	1	0	7526.0
6	6	0	0	1514.0
5	6	0	0	3288.0
4	6	0	0	3392.0
3	6	0	0	2570.0
2	6	0	0	3143.0
1	6	0	0	3040.0
6	6	0	0	1396.0
5	6	1	0	4082.0
4	6	1	0	4103.0
3	6	1	0	4467.0
2	6	1	0	5132.0
1	6	1	0	6480.0
6	6	0	0	1550.0
5	6	0	0	3977.0
4	6	0	0	3989.0
3	6	0	0	2685.0
2	6	0	0	3453.0
6	6	0	0	2041.0
5	6	1	1	4866.0
4	6	1	1	4482.0
3	6	1	1	4364.0
2	6	1	1	5156.0
1	6	1	1	7513.0
6	5	0	0	1800.0
5	5	0	1	5194.0
3	5	0	0	3437.0
2	5	0	0	3209.0
1	5	0	0	3277.0
6	5	0	0	1468.0
5	5	1	0	3766.0
4	5	1	0	4036.0
3	5	1	0	3545.0
2	5	1	0	4464.0
1	5	1	0	5762.0
6	5	0	0	1164.0
5	5	0	0	2953.0
4	5	0	0	2715.0
3	5	0	0	2713.0
2	5	0	0	3141.0
1	5	0	0	2835.0
6	5	0	0	1577.0
5	5	1	0	4224.0
4	5	1	0	5351.0
3	5	1	0	4106.0
2	5	1	0	4851.0
1	5	1	0	6340.0
6	5	0	0	1509.0
5	5	1	0	6324.0
3	4	1	0	6055.0
2	4	1	0	5050.0
1	4	1	0	5903.0
6	4	0	0	1303.0
5	4	0	0	2948.0
4	4	0	0	3218.0
3	4	0	0	3008.0
2	4	0	0	3110.0
6	4	0	0	2954.0
4	4	1	1	5960.0
3	4	1	1	5547.0
2	4	1	1	6302.0
1	4	1	1	7126.0
6	4	0	0	1282.0
5	4	0	0	3069.0
4	4	0	0	3271.0
3	4	0	0	2738.0
2	4	0	0	3084.0
1	4	0	0	2665.0
6	4	0	0	1576.0
5	4	1	0	4237.0
4	4	1	0	4111.0
3	4	1	0	3760.0
2	4	1	0	5436.0
1	3	1	0	6231.0
6	3	0	0	1318.0
5	3	0	0	2581.0
4	3	0	0	2997.0
3	3	0	0	2393.0
2	3	0	0	2633.0
1	3	0	0	2653.0
6	3	0	0	1610.0
5	3	1	0	3411.0
4	3	1	0	2936.0
3	3	1	0	3433.0
2	3	1	0	4202.0
1	3	1	0	6062.0
6	3	0	0	1755.0
5	3	0	0	3069.0
4	3	0	0	2791.0
3	3	0	0	2627.0
2	3	0	0	2997.0
1	3	0	0	2843.0
6	3	0	0	1558.0
5	3	1	0	3903.0
4	3	1	0	4492.0
3	3	1	0	4278.0
2	3	1	0	4672.0
1	3	1	0	6673.0
6	3	0	0	2121.0
5	2	0	0	3987.0
4	2	0	0	2717.0
3	2	0	0	2385.0
2	2	0	0	3112.0
1	2	0	0	2861.0
6	2	0	0	1517.0
5	2	1	0	4348.0
4	2	1	0	4146.0
3	2	1	0	4253.0
2	2	1	0	5558.0
1	2	1	0	6394.0
6	2	0	0	1415.0
5	2	0	0	3596.0
4	2	0	0	3218.0
3	2	0	1	2838.0
2	2	0	1	2983.0
1	2	0	1	2847.0
6	2	0	0	1614.0
5	2	1	1	3905.0
4	2	1	1	4568.0
3	2	1	1	4047.0
2	2	1	1	5279.0
1	2	1	1	6728.0
6	2	0	0	1639.0
5	1	0	0	3789.0
4	1	0	0	3140.0
3	1	0	0	2411.0
2	1	0	0	3021.0
1	1	0	0	2324.0
6	1	0	0	1058.0
5	1	1	0	4266.0
4	1	1	0	4706.0
3	1	1	0	3476.0
2	1	1	0	3724.0
1	1	1	0	5984.0
6	1	0	0	1587.0
5	1	0	0	2952.0
4	1	0	0	2927.0
3	1	0	0	2863.0
2	1	0	0	2982.0
1	1	0	0	2982.0
6	1	0	0	1685.0
5	1	1	0	4285.0
4	1	1	0	5388.0
3	1	1	0	4625.0
2	1	1	0	8371.0
6	1	0	0	1546.0
5	1	0	1	4020.0
4	1	0	1	3595.0
2	12	0	1	1698.0
1	12	0	1	5986.0
6	12	0	0	2020.0
5	12	0	1	4185.0
2	12	0	1	3046.0
1	12	0	1	9461.0
6	12	0	0	3428.0
5	12	1	0	6537.0
4	12	1	0	6644.0
3	12	1	0	6332.0
2	12	1	0	7888.0
1	12	1	0	10651.0
6	12	0	0	1927.0
5	12	0	0	4920.0
4	12	0	0	4124.0
3	12	0	0	3946.0
2	12	0	0	4110.0
1	12	0	0	3636.0
6	12	0	0	2066.0
5	12	1	0	3225.0
4	12	1	0	5659.0
3	12	1	0	5688.0
2	12	1	0	6669.0
1	12	1	0	8411.0
6	11	0	0	1872.0
5	11	0	0	4030.0
4	11	0	0	4181.0
3	11	0	0	2383.0
2	11	0	0	3634.0
1	11	0	0	3294.0
6	11	0	0	1921.0
5	11	1	0	4631.0
4	11	1	0	4793.0
3	11	1	0	4270.0
2	11	1	0	5883.0
1	11	1	0	6593.0
6	11	0	0	1686.0
5	11	0	0	3164.0
4	11	0	0	3491.0
3	11	0	0	2578.0
2	11	0	0	2808.0
1	11	0	0	3137.0
6	11	0	0	1757.0
5	11	1	0	4108.0
4	11	1	0	3405.0
3	11	1	0	4022.0
2	11	1	0	4657.0
1	11	1	0	5957.0
6	11	0	0	1462.0
5	11	0	0	4658.0
3	10	0	0	3766.0
2	10	0	0	3121.0
1	10	0	0	2944.0
6	10	0	0	1235.0
5	10	1	1	3776.0
4	10	1	1	3790.0
3	10	1	1	3825.0
2	10	1	1	4327.0
1	10	1	1	6130.0
6	10	0	0	1365.0
5	10	0	0	3405.0
4	10	0	0	3354.0
3	10	0	0	2891.0
2	10	0	0	2608.0
1	10	0	0	3080.0
6	10	0	0	1281.0
5	10	1	0	4308.0
4	10	1	0	4591.0
3	10	1	0	4140.0
2	10	1	0	5368.0
1	10	1	0	6572.0
6	10	0	0	1367.0
5	10	0	0	4374.0
3	10	0	0	3256.0
2	10	0	0	3311.0
1	9	0	0	3382.0
6	9	0	0	1554.0
5	9	1	0	4030.0
4	9	1	0	4114.0
3	9	1	0	3831.0
2	9	1	0	4911.0
1	9	1	0	5703.0
6	9	0	0	1487.0
5	9	0	0	3219.0
4	9	0	0	2737.0
3	9	0	0	2419.0
2	9	0	0	2756.0
1	9	0	0	2683.0
6	9	0	0	1436.0
5	9	1	0	4620.0
4	9	1	0	4429.0
3	9	1	0	4775.0
2	9	1	0	5685.0
1	9	1	0	5610.0
6	9	0	0	1627.0
5	9	0	0	3146.0
4	9	0	0	3090.0
3	9	0	0	3442.0
2	9	0	0	3311.0
1	9	0	0	2973.0
6	8	0	0	1630.0
5	8	1	0	5362.0
4	8	1	0	4649.0
3	8	1	1	4336.0
2	8	1	1	5260.0
1	8	1	1	6912.0
6	8	0	0	1417.0
5	8	0	1	2910.0
4	8	0	1	3042.0
3	8	0	1	2564.0
2	8	0	1	3157.0
1	8	0	1	2637.0
6	8	0	0	1430.0
5	8	1	1	4255.0
4	8	1	1	4326.0
3	8	1	1	4680.0
2	8	1	1	5249.0
1	8	1	1	6526.0
6	8	0	0	1368.0
5	8	0	1	3147.0
4	8	0	1	3232.0
3	8	0	1	2910.0
2	8	0	1	2930.0
1	8	0	1	3612.0
6	8	0	0	1731.0
5	8	1	1	4200.0
4	8	1	1	4937.0
3	7	1	1	4772.0
2	7	1	1	4836.0
1	7	1	1	6572.0
6	7	0	0	1665.0
5	7	0	1	3089.0
4	7	0	1	2965.0
3	7	0	1	2536.0
2	7	0	1	3556.0
1	7	0	1	3061.0
6	7	0	0	2061.0
5	7	1	1	4389.0
4	7	1	1	3977.0
3	7	1	1	3837.0
2	7	1	1	5238.0
1	7	1	1	6960.0
6	7	0	0	1747.0
5	7	0	0	3680.0
4	7	0	0	3392.0
3	7	0	0	3084.0
2	7	0	0	3608.0
1	7	0	0	3471.0
6	7	0	0	1984.0
5	7	1	0	4727.0
4	7	1	0	4940.0
3	7	1	0	3807.0
2	7	1	0	5690.0
1	7	1	0	7109.0
6	6	0	0	1544.0
5	6	0	0	3810.0
4	6	0	0	3449.0
3	6	0	0	2436.0
2	6	0	0	2809.0
1	6	0	0	3052.0
6	6	0	0	1595.0
5	6	1	0	3459.0
4	6	1	0	2958.0
3	6	1	0	3355.0
2	6	1	0	3803.0
1	6	1	0	4859.0
6	6	0	0	1535.0
5	6	0	0	3152.0
4	6	0	0	2452.0
3	6	0	0	1402.0
2	6	0	0	3040.0
1	6	0	0	1986.0
6	6	0	0	1770.0
5	6	1	0	3770.0
4	6	1	0	4399.0
3	6	1	0	4015.0
2	6	1	0	4905.0
1	6	1	0	5414.0
6	6	0	0	2084.0
5	5	1	0	5174.0
4	5	1	0	4744.0
3	5	1	0	4645.0
2	5	1	0	4718.0
1	5	1	0	6234.0
6	5	0	0	1507.0
5	5	0	0	3089.0
4	5	0	0	3227.0
3	5	0	0	2828.0
2	5	0	0	3574.0
6	5	0	0	2012.0
5	5	1	1	3912.0
4	5	1	1	4677.0
3	5	1	1	3720.0
2	5	1	1	4766.0
1	5	1	1	5206.0
6	5	0	0	1882.0
5	5	0	1	4176.0
3	5	0	0	3417.0
2	5	0	0	3868.0
1	5	0	0	3591.0
6	5	0	0	1902.0
5	5	1	0	4267.0
4	5	1	0	5351.0
2	4	1	0	6135.0
1	4	1	0	5099.0
6	4	0	0	1580.0
5	4	1	0	3928.0
4	4	1	0	3297.0
3	4	1	0	3919.0
2	4	1	0	4613.0
1	4	1	0	5353.0
6	4	0	0	1681.0
5	4	0	0	3204.0
4	4	0	0	2895.0
3	4	0	0	2820.0
2	4	0	0	2812.0
1	4	0	0	2805.0
6	4	0	0	1347.0
5	4	1	0	3898.0
4	4	1	0	3494.0
3	4	1	0	3857.0
2	4	1	0	4738.0
1	4	1	0	5595.0
6	4	0	0	1292.0
5	4	0	0	3320.0
4	4	0	0	3202.0
3	4	0	0	2702.0
2	4	0	0	3725.0
6	3	0	0	3062.0
4	3	1	1	5776.0
3	3	1	1	4709.0
2	3	1	1	5691.0
1	3	1	1	6424.0
6	3	0	0	1339.0
5	3	1	0	4346.0
4	3	1	0	3942.0
3	3	1	0	3941.0
2	3	1	0	4276.0
1	3	1	0	5530.0
6	3	0	0	1371.0
5	3	0	0	2987.0
4	3	0	0	2766.0
3	3	0	0	2721.0
2	3	0	0	3037.0
1	3	0	0	2456.0
6	3	0	0	1627.0
5	3	1	0	4090.0
4	3	1	0	4064.0
3	3	1	0	4093.0
2	3	1	0	4897.0
1	3	1	0	6032.0
6	3	0	0	1558.0
5	3	0	0	3549.0
4	2	0	0	3449.0
3	2	0	0	2540.0
2	2	0	0	2816.0
1	2	0	0	2744.0
6	2	0	0	1225.0
5	2	1	0	4187.0
4	2	1	0	3714.0
3	2	1	0	4783.0
2	2	1	0	4175.0
1	2	1	0	6438.0
6	2	0	0	1434.0
5	2	0	0	3486.0
4	2	0	0	3373.0
3	2	0	0	2820.0
2	2	0	0	3305.0
1	2	0	0	3145.0
6	2	0	0	1518.0
5	2	1	1	3768.0
4	2	1	1	4169.0
3	2	1	1	4511.0
2	2	1	1	4941.0
1	2	1	1	5478.0
6	2	0	0	1375.0
5	2	0	1	3948.0
4	1	0	0	3603.0
3	1	0	0	2771.0
2	1	0	0	2550.0
1	1	0	0	2540.0
6	1	0	0	1158.0
5	1	1	0	3774.0
4	1	1	0	4682.0
3	1	1	0	3872.0
2	1	1	0	4257.0
1	1	1	0	5047.0
6	1	0	0	1489.0
5	1	0	0	3292.0
4	1	0	0	2745.0
3	1	0	0	2711.0
2	1	0	0	3409.0
1	1	0	0	3196.0
6	1	0	0	1370.0
5	1	1	0	4675.0
4	1	1	0	4826.0
3	1	1	0	4004.0
2	1	1	0	5448.0
1	1	1	0	5751.0
6	1	0	0	981.0
5	1	0	1	3443.0
4	1	0	1	4298.0
3	1	0	1	3102.0
