6	2	0	0	3237.0
5	2	1	0	3570.0
4	2	1	0	3109.0
3	2	1	0	3494.0
2	2	1	0	3951.0
1	2	1	0	4562.0
6	2	0	0	3126.0
5	2	0	1	2389.0
4	2	0	1	2465.0
3	2	0	1	2993.0
2	2	0	1	1805.0
1	2	0	1	3141.0
6	2	0	0	3286.0
5	2	1	0	3936.0
4	2	1	0	3490.0
3	2	1	0	3999.0
2	2	1	0	4040.0
1	2	1	0	4328.0
6	2	0	0	3948.0
5	2	0	0	2802.0
4	1	0	0	3359.0
3	1	0	0	3215.0
2	1	0	0	2253.0
1	1	0	0	2696.0
6	1	0	0	3450.0
5	1	1	0	3796.0
4	1	1	0	3553.0
3	1	1	0	3731.0
2	1	1	0	4587.0
1	1	1	0	4039.0
6	1	0	0	3382.0
5	1	0	0	2842.0
4	1	0	0	2132.0
3	1	0	0	2499.0
2	1	0	0	2562.0
1	1	0	0	2933.0
6	1	0	0	3168.0
5	1	1	0	4604.0
4	1	1	0	3364.0
3	1	1	0	3618.0
2	1	1	0	4808.0
1	1	1	0	5281.0
6	1	0	0	2827.0
5	1	0	1	3458.0
4	1	0	1	2668.0
3	1	0	1	3248.0
