5	4	0	0	10543.0
4	4	0	0	10041.0
3	4	0	0	9190.0
2	4	0	0	9700.0
1	4	0	0	10540.0
6	4	0	0	7585.0
5	4	1	0	11893.0
4	4	1	0	10389.0
3	4	1	0	12026.0
2	4	1	0	13377.0
1	3	1	0	15441.0
6	3	0	0	7195.0
5	3	0	0	10202.0
4	3	0	0	8919.0
3	3	0	0	9047.0
2	3	0	0	9109.0
1	3	0	0	10185.0
6	3	0	0	7853.0
5	3	1	0	10150.0
4	3	1	0	9570.0
3	3	1	0	10687.0
2	3	1	0	12526.0
1	3	1	0	13423.0
6	3	0	0	6742.0
5	3	0	0	9527.0
4	3	0	0	8343.0
3	3	0	0	8155.0
2	3	0	0	9603.0
1	3	0	0	9574.0
6	3	0	0	6667.0
5	3	1	0	10662.0
4	3	1	0	10668.0
3	3	1	0	11408.0
2	3	1	0	12585.0
1	3	1	0	16161.0
6	3	0	0	7947.0
5	2	0	0	10547.0
4	2	0	0	8847.0
3	2	0	0	8066.0
2	2	0	0	8473.0
1	2	0	0	9736.0
6	2	0	0	7017.0
5	2	1	0	10083.0
4	2	1	0	10800.0
3	2	1	0	9598.0
2	2	1	0	12031.0
1	2	1	0	14493.0
6	2	0	0	6888.0
5	2	0	0	9807.0
4	2	0	0	9388.0
3	2	0	0	8615.0
2	2	0	0	9006.0
1	2	0	0	9860.0
6	2	0	0	6516.0
5	2	1	1	10519.0
4	2	1	1	9683.0
3	2	1	1	11541.0
2	2	1	1	11734.0
1	2	1	1	14651.0
6	2	0	0	8134.0
5	1	0	0	11286.0
4	1	0	0	9138.0
3	1	0	0	8279.0
2	1	0	0	8640.0
1	1	0	0	8214.0
6	1	0	0	6828.0
5	1	1	0	10864.0
4	1	1	0	10755.0
3	1	1	0	11439.0
2	1	1	0	10783.0
1	1	1	0	9434.0
6	1	0	0	6641.0
5	1	0	0	9347.0
4	1	0	0	8059.0
3	1	0	0	8253.0
2	1	0	0	8974.0
1	1	0	0	9855.0
6	1	0	0	7621.0
5	1	1	0	10598.0
4	1	1	0	10246.0
3	1	1	0	10600.0
2	1	1	0	12146.0
1	1	1	0	15624.0
6	1	0	0	6924.0
5	1	0	1	9709.0
4	1	0	1	9943.0
2	12	0	1	6592.0
1	12	0	1	13172.0
6	12	0	0	8358.0
5	12	0	1	10624.0
2	12	0	1	6907.0
1	12	0	1	18772.0
6	12	0	0	12646.0
5	12	1	0	17510.0
4	12	1	0	14965.0
3	12	1	0	15014.0
2	12	1	0	16014.0
1	12	1	0	20048.0
6	12	0	0	9834.0
5	12	0	0	11112.0
4	12	0	0	10060.0
3	12	0	0	9396.0
2	12	0	0	10285.0
1	12	0	0	10200.0
6	12	0	0	9325.0
5	12	1	0	9335.0
4	12	1	0	14498.0
3	12	1	0	12779.0
2	12	1	0	16099.0
1	12	1	0	17278.0
6	11	0	0	10636.0
5	11	0	0	11845.0
4	11	0	0	10516.0
3	11	0	0	9377.0
2	11	0	0	10262.0
1	11	0	0	11011.0
6	11	0	0	7577.0
5	11	1	0	11014.0
4	11	1	0	10612.0
3	11	1	0	9797.0
2	11	1	0	12998.0
1	11	1	0	14634.0
6	11	0	0	7073.0
5	11	0	0	9613.0
4	11	0	0	8893.0
3	11	0	0	8572.0
2	11	0	0	8898.0
1	11	0	0	8706.0
6	11	0	0	7783.0
5	11	1	0	10731.0
4	11	1	0	9774.0
3	11	1	0	10325.0
2	11	1	0	12418.0
1	11	1	0	13135.0
6	11	0	0	7410.0
5	11	0	0	9061.0
4	10	0	0	9056.0
3	10	0	0	8811.0
2	10	0	0	9278.0
1	10	0	0	8979.0
6	10	0	0	6573.0
5	10	1	0	10272.0
4	10	1	0	9613.0
3	10	1	0	9832.0
2	10	1	0	10013.0
1	10	1	0	13759.0
6	10	0	0	6853.0
5	10	0	0	8424.0
4	10	0	0	8025.0
3	10	0	0	9293.0
2	10	0	0	8198.0
1	10	0	0	9543.0
6	10	0	0	6376.0
5	10	1	1	10408.0
4	10	1	1	8305.0
3	10	1	1	9410.0
2	10	1	1	11146.0
1	10	1	1	13548.0
6	10	0	0	6471.0
5	10	0	1	9974.0
3	10	0	1	8912.0
2	10	0	1	8906.0
1	9	0	1	9868.0
6	9	0	0	7091.0
5	9	1	0	11308.0
4	9	1	0	10448.0
3	9	1	0	10165.0
2	9	1	0	9946.0
1	9	1	0	13596.0
6	9	0	0	7182.0
5	9	0	0	8188.0
4	9	0	0	7892.0
3	9	0	0	7014.0
2	9	0	0	9033.0
1	9	0	0	8783.0
6	9	0	0	6345.0
5	9	1	0	11650.0
4	9	1	0	10713.0
3	9	1	0	11091.0
2	9	1	0	12028.0
1	9	1	0	13125.0
6	9	0	0	6546.0
5	9	0	0	8412.0
4	9	0	0	8287.0
3	9	0	0	8779.0
2	9	0	0	8519.0
1	9	0	0	9419.0
6	8	0	0	6563.0
5	8	1	0	11196.0
4	8	1	0	10644.0
3	8	1	0	9791.0
2	8	1	0	11892.0
1	8	1	0	13553.0
6	8	0	0	6148.0
5	8	0	0	8493.0
4	8	0	0	8337.0
3	8	0	0	7685.0
2	8	0	0	8272.0
1	8	0	0	8987.0
6	8	0	0	6467.0
5	8	1	0	9886.0
4	8	1	0	11009.0
3	8	1	0	11112.0
2	8	1	0	11003.0
1	8	1	0	14106.0
6	8	0	0	7408.0
5	8	0	0	9715.0
4	8	0	0	8628.0
3	8	0	0	9322.0
2	8	0	0	10119.0
1	8	0	0	11280.0
6	8	0	0	6512.0
5	8	1	1	10501.0
4	8	1	1	11149.0
3	7	1	1	11878.0
2	7	1	1	11593.0
1	7	1	1	12675.0
6	7	0	0	5566.0
5	7	0	1	8109.0
4	7	0	1	7780.0
3	7	0	1	7445.0
2	7	0	1	7537.0
1	7	0	1	7592.0
6	7	0	0	5522.0
5	7	1	1	9434.0
4	7	1	1	8331.0
3	7	1	1	9442.0
2	7	1	1	11105.0
1	7	1	1	13311.0
6	7	0	0	6457.0
5	7	0	1	8995.0
4	7	0	1	7820.0
3	7	0	1	8148.0
2	7	0	1	8508.0
1	7	0	1	9110.0
6	7	0	0	5502.0
5	7	1	1	10358.0
4	7	1	1	9417.0
3	7	1	1	10145.0
2	7	1	1	11104.0
1	7	1	1	13647.0
6	6	0	0	6837.0
5	6	0	1	8683.0
4	6	0	1	8075.0
3	6	0	1	8233.0
2	6	0	1	5722.0
1	6	0	1	8534.0
6	6	0	0	5902.0
5	6	1	1	10861.0
4	6	1	1	9360.0
3	6	1	1	9844.0
2	6	1	0	11169.0
1	6	1	0	14466.0
6	6	0	0	6857.0
5	6	0	0	9186.0
4	6	0	0	8328.0
3	6	0	0	8148.0
2	6	0	0	8868.0
1	6	0	0	10356.0
6	6	0	0	6387.0
5	6	1	0	10188.0
4	6	1	0	9304.0
3	6	1	0	9636.0
2	6	1	0	11421.0
1	6	1	0	12434.0
6	6	0	0	7984.0
5	5	1	0	12120.0
4	5	1	0	11067.0
3	5	1	0	10020.0
2	5	1	0	11075.0
1	5	1	0	13741.0
6	5	0	0	6022.0
5	5	0	0	9184.0
4	5	0	0	8525.0
3	5	0	0	8198.0
2	5	0	1	10554.0
6	5	0	0	6396.0
5	5	1	0	10639.0
4	5	1	0	10075.0
3	5	1	0	10272.0
2	5	1	0	11571.0
1	5	1	0	12392.0
6	5	0	0	6112.0
5	5	0	1	10052.0
3	5	0	0	9686.0
2	5	0	0	9550.0
1	5	0	0	9724.0
6	5	0	0	6759.0
5	5	1	0	12257.0
4	5	1	0	14016.0
2	4	1	0	13251.0
1	4	1	0	13824.0
6	4	0	0	6674.0
5	4	1	0	10162.0
4	4	1	0	9727.0
3	4	1	0	10210.0
2	4	1	0	11083.0
1	4	1	0	13039.0
6	4	0	0	6450.0
5	4	0	0	8623.0
4	4	0	0	7912.0
3	4	0	0	8143.0
2	4	0	0	8646.0
1	4	0	0	8665.0
6	4	0	0	6310.0
5	4	1	0	9810.0
4	4	1	0	9734.0
3	4	1	0	10340.0
2	4	1	0	11502.0
1	4	1	0	14181.0
6	4	0	0	6373.0
5	4	0	1	8646.0
4	4	0	1	8714.0
3	4	0	1	8322.0
2	4	0	1	11037.0
6	3	0	0	9186.0
4	3	1	1	14601.0
3	3	1	1	12260.0
2	3	1	1	12343.0
1	3	1	1	13831.0
6	3	0	0	7505.0
5	3	1	0	10283.0
4	3	1	0	10261.0
3	3	1	0	11567.0
2	3	1	0	10615.0
1	3	1	0	13566.0
6	3	0	0	8146.0
5	3	0	0	9118.0
4	3	0	0	9369.0
3	3	0	0	8844.0
2	3	0	0	8802.0
1	3	0	0	9969.0
6	3	0	0	6604.0
5	3	1	0	10552.0
4	3	1	0	10242.0
3	3	1	0	10235.0
2	3	1	0	12334.0
1	3	1	0	15306.0
6	3	0	0	7742.0
5	3	0	0	9654.0
4	2	0	0	9148.0
3	2	0	0	8247.0
2	2	0	0	8172.0
1	2	0	0	8767.0
6	2	0	0	5742.0
5	2	1	0	11840.0
4	2	1	0	9198.0
3	2	1	0	10422.0
2	2	1	0	10875.0
1	2	1	0	14370.0
6	2	0	0	6733.0
5	2	0	0	9046.0
4	2	0	0	9159.0
3	2	0	0	8663.0
2	2	0	0	8617.0
1	2	0	0	9459.0
6	2	0	0	5894.0
5	2	1	1	10062.0
4	2	1	1	9502.0
3	2	1	1	10167.0
2	2	1	1	10517.0
1	2	1	1	13218.0
6	2	0	0	6296.0
5	2	0	0	10926.0
4	1	0	0	9289.0
3	1	0	0	8044.0
2	1	0	0	8107.0
1	1	0	0	9425.0
6	1	0	0	6191.0
5	1	1	0	9562.0
4	1	1	0	9311.0
3	1	1	0	9685.0
2	1	1	0	10881.0
1	1	1	0	12292.0
6	1	0	0	6731.0
5	1	0	0	8408.0
4	1	0	0	7640.0
3	1	0	0	7637.0
2	1	0	0	8255.0
1	1	0	0	7904.0
6	1	0	0	8256.0
5	1	1	0	14836.0
4	1	1	0	12365.0
3	1	1	0	11979.0
2	1	1	0	13877.0
1	1	1	0	15926.0
6	1	0	0	6941.0
5	1	0	1	8625.0
4	1	0	1	8220.0
3	1	0	1	9078.0
