1	8	1	1	14972.0
6	8	0	1	4325.0
5	8	1	1	9562.0
4	7	1	0	10230.0
3	7	1	1	10768.0
2	7	1	1	11598.0
1	7	1	1	13366.0
6	7	0	0	4683.0
5	7	0	0	6621.0
4	7	0	0	5848.0
3	7	0	0	6484.0
2	7	0	0	5896.0
1	7	0	0	7663.0
6	7	0	0	3882.0
5	7	1	0	8750.0
4	7	1	0	9697.0
3	7	1	0	11117.0
2	7	1	0	11385.0
1	7	1	0	13415.0
6	7	0	0	4323.0
5	7	0	0	5226.0
4	7	0	0	6530.0
3	7	0	0	4939.0
2	7	0	0	5433.0
1	7	0	0	6277.0
6	7	0	0	4491.0
5	7	1	0	7598.0
4	7	1	0	8779.0
3	7	1	0	8822.0
2	7	1	0	8909.0
1	6	1	0	21050.0
6	6	0	0	4567.0
5	6	0	0	6467.0
4	6	0	0	5601.0
3	6	0	0	5920.0
2	6	0	0	5063.0
1	6	0	0	6451.0
6	6	0	0	4376.0
5	6	1	0	10983.0
3	6	1	0	11001.0
2	6	1	0	11643.0
1	6	1	0	14172.0
6	6	0	0	5062.0
5	6	0	0	6331.0
4	6	0	0	6741.0
3	6	0	0	5812.0
2	6	0	0	7716.0
6	6	0	0	4547.0
5	6	1	0	8524.0
4	6	1	0	9751.0
3	6	1	0	10089.0
2	6	1	0	11722.0
1	6	1	0	15535.0
6	5	0	0	4294.0
5	5	0	0	8026.0
3	5	0	0	6856.0
2	5	0	0	5536.0
1	5	0	0	5761.0
6	5	0	0	4776.0
5	5	1	0	8614.0
4	5	1	0	8232.0
3	5	1	0	9467.0
2	5	1	0	9754.0
1	5	1	0	13789.0
6	5	0	0	3914.0
5	5	0	0	5275.0
4	5	0	0	6223.0
3	5	0	0	5544.0
2	5	0	0	5333.0
1	5	0	0	5852.0
6	5	0	0	4265.0
5	5	1	0	9012.0
4	5	1	0	9057.0
3	5	1	0	10021.0
2	5	1	0	10578.0
1	5	1	0	13105.0
6	5	0	0	4947.0
5	5	1	0	12176.0
3	4	1	0	11371.0
2	4	1	0	12270.0
1	4	1	0	14491.0
6	4	0	0	4521.0
5	4	0	1	5637.0
4	4	0	1	4940.0
3	4	0	1	5128.0
2	4	0	1	6379.0
6	4	0	1	5841.0
4	4	1	1	9935.0
3	4	1	1	11650.0
2	4	1	1	12721.0
1	4	1	1	15695.0
6	4	0	0	4046.0
5	4	0	0	6186.0
4	4	0	0	5975.0
3	4	0	0	6185.0
2	4	0	0	6064.0
1	4	0	0	6004.0
6	4	0	0	4415.0
5	4	1	0	9124.0
4	4	1	0	9697.0
3	4	1	0	9271.0
2	4	1	0	8239.0
1	3	1	0	17589.0
6	3	0	0	4118.0
5	3	0	0	6011.0
4	3	0	0	5836.0
3	3	0	0	5508.0
2	3	0	0	5681.0
1	3	0	0	5555.0
6	3	0	0	4927.0
5	3	1	0	7365.0
4	3	1	0	7635.0
3	3	1	0	9148.0
2	3	1	0	10262.0
1	3	1	0	14697.0
6	3	0	0	4291.0
5	3	0	0	5155.0
4	3	0	0	5592.0
3	3	0	0	5001.0
2	3	0	0	4787.0
1	3	0	0	5622.0
6	3	0	0	3701.0
5	3	1	0	8788.0
4	3	1	0	9645.0
3	3	1	0	11117.0
2	3	1	0	12009.0
1	3	1	0	16405.0
6	3	0	0	4666.0
5	2	0	0	6361.0
4	2	0	0	5321.0
3	2	0	0	5004.0
2	2	0	0	4738.0
1	2	0	0	5306.0
6	2	0	0	4184.0
5	2	1	0	7988.0
4	2	1	0	8450.0
3	2	1	0	9903.0
2	2	1	0	10326.0
1	2	1	0	12877.0
6	2	0	0	4028.0
5	2	0	0	5983.0
4	2	0	0	5029.0
3	2	0	0	5317.0
2	2	0	0	4692.0
1	2	0	0	5965.0
6	2	0	0	3971.0
5	2	1	0	9066.0
4	2	1	0	9173.0
3	2	1	0	10654.0
2	2	1	0	11879.0
1	2	1	0	15720.0
6	2	0	0	4640.0
5	1	0	0	6115.0
4	1	0	0	5565.0
3	1	0	0	5202.0
2	1	0	0	5134.0
1	1	0	0	4973.0
6	1	0	0	4141.0
5	1	1	0	8229.0
4	1	1	0	8565.0
3	1	1	0	9407.0
2	1	1	0	10661.0
1	1	1	0	15639.0
6	1	0	0	4159.0
5	1	0	0	5569.0
4	1	0	0	5400.0
3	1	0	0	5797.0
2	1	0	0	5002.0
1	1	0	0	5787.0
6	1	0	0	4475.0
5	1	1	1	9045.0
4	1	1	1	8875.0
3	1	1	1	9553.0
2	1	1	1	11735.0
1	1	1	1	16755.0
6	1	0	1	3998.0
5	1	0	1	6644.0
4	1	0	1	5734.0
2	12	0	1	4121.0
1	12	0	1	8737.0
6	12	0	1	4849.0
5	12	0	1	7169.0
2	12	0	1	4093.0
1	12	0	1	12668.0
6	12	0	0	8027.0
5	12	1	0	12196.0
4	12	1	0	12751.0
3	12	1	0	14576.0
2	12	1	0	15309.0
1	12	1	0	21017.0
6	12	0	0	5622.0
5	12	0	0	6453.0
4	12	0	0	7143.0
3	12	0	0	6758.0
2	12	0	0	6770.0
1	12	0	0	6733.0
6	12	0	0	5684.0
5	12	1	0	7907.0
4	12	1	0	10604.0
3	12	1	0	10876.0
2	12	1	0	12700.0
1	12	1	0	16015.0
6	11	0	0	6074.0
5	11	0	0	7309.0
4	11	0	0	6641.0
3	11	0	0	5966.0
2	11	0	0	5476.0
1	11	0	0	6827.0
6	11	0	0	4283.0
5	11	1	0	9122.0
4	11	1	0	7773.0
3	11	1	0	9732.0
2	11	1	0	10392.0
1	11	1	0	13051.0
6	11	0	0	3920.0
5	11	0	0	5855.0
4	11	0	0	5932.0
3	11	0	0	5657.0
2	11	0	0	5751.0
1	11	0	0	6042.0
6	11	0	0	4322.0
5	11	1	0	8598.0
4	11	1	0	8349.0
3	11	1	0	9746.0
2	11	1	0	11009.0
1	11	1	0	12442.0
6	11	0	0	4290.0
5	11	0	0	6296.0
4	10	0	0	6997.0
3	10	0	0	5400.0
2	10	0	0	5494.0
1	10	0	0	5406.0
6	10	0	0	3377.0
5	10	1	1	7014.0
4	10	1	1	8117.0
3	10	1	1	8599.0
2	10	1	1	8519.0
1	10	1	1	12331.0
6	10	0	1	2976.0
5	10	0	1	5272.0
4	10	0	1	5094.0
3	10	0	1	5781.0
2	10	0	1	4839.0
1	10	0	1	5639.0
6	10	0	0	4539.0
5	10	1	0	9270.0
4	10	1	0	9666.0
3	10	1	0	9993.0
2	10	1	0	11546.0
1	10	1	0	14635.0
6	10	0	0	3701.0
5	10	0	0	6980.0
3	10	0	0	6276.0
2	10	0	0	5066.0
1	9	0	0	7236.0
6	9	0	0	4149.0
5	9	1	0	9096.0
4	9	1	0	8182.0
3	9	1	0	9157.0
2	9	1	0	9607.0
1	9	1	0	13074.0
6	9	0	0	3509.0
5	9	0	0	5227.0
4	9	0	0	5433.0
3	9	0	0	5359.0
2	9	0	0	5188.0
1	9	0	0	5852.0
6	9	0	0	3862.0
5	9	1	0	8586.0
4	9	1	0	8437.0
3	9	1	0	9946.0
2	9	1	0	10772.0
1	9	1	0	15303.0
6	9	0	0	3526.0
5	9	0	0	5508.0
4	9	0	0	5651.0
3	9	0	0	4794.0
2	9	0	0	5632.0
1	9	0	0	6135.0
6	8	0	0	5203.0
5	8	1	0	9171.0
4	8	1	0	8656.0
3	8	1	0	9556.0
2	8	1	0	11093.0
1	8	1	0	14132.0
6	8	0	0	3491.0
5	8	0	0	5537.0
4	8	0	0	5575.0
3	8	0	0	6138.0
2	8	0	0	5855.0
1	8	0	0	6287.0
6	8	0	0	3851.0
5	8	1	1	8088.0
4	8	1	1	9188.0
3	8	1	1	10481.0
2	8	1	1	11373.0
1	8	1	1	14896.0
6	8	0	1	4043.0
5	8	0	1	5425.0
4	8	0	1	5619.0
3	8	0	1	6108.0
2	8	0	1	5680.0
1	8	0	1	6097.0
6	8	0	1	4285.0
5	8	1	1	7733.0
4	8	1	1	9406.0
3	7	1	1	12769.0
2	7	1	1	13044.0
1	7	1	1	13794.0
6	7	0	1	3885.0
5	7	0	1	5618.0
4	7	0	1	6271.0
3	7	0	1	4999.0
2	7	0	1	5310.0
1	7	0	1	5510.0
6	7	0	1	4224.0
5	7	1	1	9204.0
4	7	1	1	7990.0
3	7	1	1	10346.0
2	7	1	1	11607.0
1	7	1	1	14050.0
6	7	0	1	3656.0
5	7	0	1	5868.0
4	7	0	1	5724.0
3	7	0	1	6283.0
2	7	0	1	5926.0
1	7	0	1	6340.0
6	7	0	1	4993.0
5	7	1	0	10317.0
4	7	1	0	10780.0
3	7	1	0	12004.0
2	7	1	0	9537.0
1	7	1	0	9486.0
6	6	0	0	5038.0
5	6	0	0	8035.0
4	6	0	0	6642.0
3	6	0	0	6185.0
2	6	0	0	5857.0
1	6	0	0	6523.0
6	6	0	0	4629.0
5	6	1	0	8859.0
4	6	1	0	8042.0
3	6	1	0	8496.0
2	6	1	0	10075.0
1	6	1	0	10590.0
6	6	0	0	4374.0
5	6	0	0	6092.0
4	6	0	0	5720.0
3	6	0	0	5883.0
2	6	0	0	5576.0
1	6	0	0	6144.0
6	6	0	0	4297.0
5	6	1	0	7882.0
4	6	1	0	8589.0
3	6	1	0	8567.0
2	6	1	0	9998.0
1	6	1	0	11056.0
6	6	0	0	4750.0
5	5	1	0	11466.0
3	5	1	0	10095.0
2	5	1	0	10209.0
1	5	1	0	11913.0
6	5	0	0	4009.0
5	5	0	0	5778.0
4	5	0	0	5583.0
3	5	0	0	5298.0
2	5	0	0	6683.0
6	5	0	0	4096.0
5	5	1	0	8068.0
4	5	1	0	8668.0
3	5	1	0	9489.0
2	5	1	0	10145.0
1	5	1	0	11949.0
6	5	0	0	4727.0
5	5	0	0	7270.0
3	5	0	0	6251.0
2	5	0	0	6427.0
1	5	0	0	6175.0
6	5	0	0	4667.0
5	5	1	0	9144.0
4	5	1	0	10964.0
2	4	1	0	11145.0
1	4	1	0	10322.0
6	4	0	0	4184.0
5	4	1	0	7365.0
4	4	1	0	8152.0
3	4	1	0	8357.0
2	4	1	0	9052.0
1	4	1	0	11308.0
6	4	0	0	4607.0
5	4	0	0	5556.0
4	4	0	0	5596.0
3	4	0	0	5233.0
2	4	0	0	5324.0
1	4	0	0	5533.0
6	4	0	0	4084.0
5	4	1	0	9462.0
4	4	1	0	9385.0
3	4	1	0	9855.0
2	4	1	0	11612.0
1	4	1	0	12606.0
6	4	0	0	4262.0
5	4	0	1	6245.0
4	4	0	1	5474.0
3	4	0	1	4956.0
2	4	0	1	5460.0
6	3	0	0	6177.0
4	3	1	1	11506.0
3	3	1	1	12056.0
2	3	1	1	11498.0
1	3	1	1	12981.0
6	3	0	0	4215.0
5	3	1	0	8718.0
4	3	1	0	9705.0
3	3	1	0	8464.0
2	3	1	0	11104.0
1	3	1	0	14020.0
6	3	0	0	4762.0
5	3	0	0	5685.0
4	3	0	0	5605.0
3	3	0	0	5787.0
2	3	0	0	3498.0
1	3	0	0	5137.0
6	3	0	0	3813.0
5	3	1	0	8800.0
4	3	1	0	8977.0
3	3	1	0	9491.0
2	3	1	0	10583.0
1	3	1	0	13678.0
6	3	0	0	4167.0
5	3	0	0	5810.0
4	2	0	0	6030.0
3	2	0	0	6147.0
2	2	0	0	4801.0
1	2	0	0	4708.0
6	2	0	0	3510.0
5	2	1	0	8401.0
4	2	1	0	8403.0
3	2	1	0	9565.0
2	2	1	0	8983.0
1	2	1	0	12292.0
6	2	0	0	3485.0
5	2	0	0	4912.0
4	2	0	0	5592.0
3	2	0	0	6084.0
2	2	0	0	5404.0
1	2	0	0	5560.0
6	2	0	0	4233.0
5	2	1	0	7919.0
4	2	1	0	8617.0
3	2	1	0	9757.0
2	2	1	0	9787.0
1	2	1	0	13221.0
6	2	0	0	4509.0
5	2	0	0	5641.0
4	1	0	0	6804.0
3	1	0	0	5547.0
2	1	0	0	5888.0
1	1	0	0	5646.0
6	1	0	0	3678.0
5	1	1	0	9186.0
4	1	1	0	9117.0
3	1	1	0	10195.0
2	1	1	0	9940.0
1	1	1	0	6853.0
6	1	0	0	3844.0
5	1	0	0	5769.0
4	1	0	0	4897.0
3	1	0	0	4616.0
2	1	0	0	5381.0
1	1	0	0	6353.0
6	1	0	0	4386.0
5	1	1	1	8911.0
4	1	1	1	9867.0
3	1	1	1	10164.0
2	1	1	1	10881.0
1	1	1	1	15550.0
6	1	0	1	3951.0
5	1	0	1	6904.0
4	1	0	1	6659.0
3	1	0	1	5702.0
