6	7	0	0	6080.0
5	7	1	0	4579.0
4	7	1	0	4924.0
3	7	1	0	5454.0
2	7	1	0	6125.0
1	6	1	0	7531.0
6	6	0	0	6639.0
5	6	0	0	4838.0
4	6	0	0	3440.0
3	6	0	0	4208.0
2	6	0	0	3912.0
1	6	0	0	4738.0
6	6	0	0	6328.0
5	6	1	0	8031.0
3	6	1	0	6588.0
2	6	1	0	5691.0
1	6	1	0	6153.0
6	6	0	0	7770.0
5	6	0	0	4669.0
4	6	0	0	4381.0
3	6	0	0	5227.0
2	6	0	0	5238.0
6	6	0	0	7085.0
5	6	1	0	6232.0
4	6	1	0	5704.0
3	6	1	0	6019.0
2	6	1	0	5388.0
1	6	1	0	7292.0
6	5	0	0	6629.0
5	5	0	0	5932.0
3	5	0	0	5279.0
2	5	0	0	3502.0
1	5	0	0	5263.0
6	5	0	0	5999.0
5	5	1	0	5573.0
4	5	1	0	4606.0
3	5	1	0	5576.0
2	5	1	0	5209.0
1	5	1	0	7079.0
6	5	0	0	5954.0
5	5	0	0	4097.0
4	5	0	0	3871.0
3	5	0	0	4247.0
2	5	0	0	4180.0
1	5	0	0	4502.0
6	5	0	0	7026.0
5	5	1	0	5991.0
4	5	1	0	5401.0
3	5	1	0	5083.0
2	5	1	0	5684.0
1	5	1	0	6794.0
6	5	0	0	7298.0
5	5	1	0	7241.0
3	4	1	0	7018.0
2	4	1	0	5712.0
1	4	1	0	6829.0
6	4	0	0	5474.0
5	4	0	1	4584.0
4	4	0	1	3616.0
3	4	0	1	4310.0
2	4	0	1	4808.0
6	4	0	1	6841.0
4	4	1	1	6571.0
3	4	1	1	6076.0
2	4	1	1	5891.0
1	4	1	1	7218.0
6	4	0	0	6754.0
5	4	0	0	4511.0
4	4	0	0	4526.0
3	4	0	0	3897.0
2	4	0	0	4107.0
1	4	0	0	4478.0
6	4	0	0	6791.0
5	4	1	0	5951.0
4	4	1	0	5356.0
3	4	1	0	6463.0
2	4	1	0	6816.0
1	3	1	0	7159.0
6	3	0	0	6991.0
5	3	0	0	4844.0
4	3	0	0	3701.0
3	3	0	0	4442.0
2	3	0	0	4065.0
1	3	0	0	5113.0
6	3	0	0	6436.0
5	3	1	0	5377.0
4	3	1	0	4755.0
3	3	1	0	4904.0
2	3	1	0	5097.0
1	3	1	0	6270.0
6	3	0	0	6090.0
5	3	0	0	4214.0
4	3	0	0	3815.0
3	3	0	0	3784.0
2	3	0	0	3515.0
1	3	0	0	4480.0
6	3	0	0	5943.0
5	3	1	0	5778.0
4	3	1	0	4563.0
3	3	1	0	5453.0
2	3	1	0	5130.0
1	3	1	0	5879.0
6	3	0	0	6946.0
5	2	0	0	5416.0
4	2	0	0	4257.0
3	2	0	0	3876.0
2	2	0	0	3330.0
1	2	0	0	3863.0
6	2	0	0	6042.0
5	2	1	0	5156.0
4	2	1	0	4277.0
3	2	1	0	5637.0
2	2	1	0	5229.0
1	2	1	0	6538.0
6	2	0	0	5650.0
5	2	0	0	4193.0
4	2	0	0	3194.0
3	2	0	0	4387.0
2	2	0	0	3941.0
1	2	0	0	4434.0
6	2	0	0	5358.0
5	2	1	0	5410.0
4	2	1	0	4806.0
3	2	1	0	5104.0
2	2	1	0	5248.0
1	2	1	0	5954.0
6	2	0	0	6256.0
5	1	0	0	4429.0
4	1	0	0	3765.0
3	1	0	0	4058.0
2	1	0	0	3825.0
1	1	0	0	4667.0
6	1	0	0	6240.0
5	1	1	0	5218.0
4	1	1	0	4789.0
3	1	1	0	4950.0
2	1	1	0	4747.0
1	1	1	0	6358.0
6	1	0	0	5833.0
5	1	0	0	3639.0
4	1	0	0	3421.0
3	1	0	0	3677.0
2	1	0	0	3689.0
1	1	0	0	3529.0
6	1	0	0	5313.0
5	1	1	1	5460.0
4	1	1	1	4240.0
3	1	1	1	5417.0
2	1	1	1	5205.0
1	1	1	1	5555.0
6	1	0	1	5370.0
5	1	0	1	4167.0
4	1	0	1	4443.0
2	12	0	1	3943.0
1	12	0	1	6284.0
6	12	0	1	6147.0
5	12	0	1	4999.0
2	12	0	1	4658.0
1	12	0	1	8619.0
6	12	0	0	7709.0
5	12	1	0	7255.0
4	12	1	0	5782.0
3	12	1	0	6316.0
2	12	1	0	5787.0
1	12	1	0	7103.0
6	12	0	0	6127.0
5	12	0	0	4898.0
4	12	0	0	3711.0
3	12	0	0	4354.0
2	12	0	0	3698.0
1	12	0	0	4947.0
6	12	0	0	7083.0
5	12	1	0	5160.0
4	12	1	0	5424.0
3	12	1	0	5332.0
2	12	1	0	5952.0
1	12	1	0	5755.0
6	11	0	0	6596.0
5	11	0	0	5521.0
4	11	0	0	3540.0
3	11	0	0	3672.0
2	11	0	0	3539.0
1	11	0	0	3808.0
6	11	0	0	6447.0
5	11	1	0	4935.0
4	11	1	0	4322.0
3	11	1	0	4421.0
2	11	1	0	4576.0
1	11	1	0	5699.0
6	11	0	0	5513.0
5	11	0	0	3980.0
4	11	0	0	3539.0
3	11	0	0	3538.0
2	11	0	0	3637.0
1	11	0	0	3675.0
6	11	0	0	5595.0
5	11	1	0	5294.0
4	11	1	0	4517.0
3	11	1	0	5092.0
2	11	1	0	4544.0
1	11	1	0	5401.0
6	11	0	0	6201.0
5	11	0	0	4057.0
4	10	0	0	3835.0
3	10	0	0	4355.0
2	10	0	0	3136.0
1	10	0	0	3845.0
6	10	0	0	5089.0
5	10	1	1	4904.0
4	10	1	1	4208.0
3	10	1	1	4548.0
2	10	1	1	4476.0
1	10	1	1	5099.0
6	10	0	1	5133.0
5	10	0	1	3817.0
4	10	0	1	3036.0
3	10	0	1	3945.0
2	10	0	1	3748.0
1	10	0	1	3239.0
6	10	0	0	5760.0
5	10	1	0	4853.0
4	10	1	0	4777.0
3	10	1	0	4861.0
2	10	1	0	5824.0
1	10	1	0	6159.0
6	10	0	0	5156.0
5	10	0	0	5185.0
3	10	0	0	4549.0
2	10	0	0	4009.0
1	9	0	0	4093.0
6	9	0	0	5658.0
5	9	1	0	4648.0
4	9	1	0	4289.0
3	9	1	0	4342.0
2	9	1	0	5212.0
1	9	1	0	5523.0
6	9	0	0	5548.0
5	9	0	0	3221.0
4	9	0	0	3296.0
3	9	0	0	2997.0
2	9	0	0	3418.0
1	9	0	0	3606.0
6	9	0	0	4961.0
5	9	1	0	5168.0
4	9	1	0	4630.0
3	9	1	0	4626.0
2	9	1	0	5077.0
1	9	1	0	6231.0
6	9	0	0	5690.0
5	9	0	0	3761.0
4	9	0	0	3468.0
3	9	0	0	3333.0
2	9	0	0	3413.0
1	9	0	0	3925.0
6	8	0	0	6019.0
5	8	1	0	4817.0
4	8	1	0	4801.0
3	8	1	0	5156.0
2	8	1	0	4926.0
1	8	1	0	5483.0
6	8	0	0	4929.0
5	8	0	0	4032.0
4	8	0	0	4032.0
3	8	0	0	3374.0
2	8	0	0	3457.0
1	8	0	0	4180.0
6	8	0	0	4609.0
5	8	1	1	4515.0
4	8	1	1	3994.0
3	8	1	1	4961.0
2	8	1	1	5229.0
1	8	1	1	5730.0
6	8	0	1	4917.0
5	8	0	1	3798.0
4	8	0	1	3211.0
3	8	0	1	3463.0
2	8	0	1	3039.0
1	8	0	1	3601.0
6	8	0	1	5629.0
5	8	1	1	4655.0
4	8	1	1	4203.0
3	7	1	1	5026.0
2	7	1	1	4819.0
1	7	1	1	5620.0
6	7	0	1	4715.0
5	7	0	1	4341.0
4	7	0	1	3250.0
3	7	0	1	4013.0
2	7	0	1	3686.0
1	7	0	1	4172.0
6	7	0	1	5518.0
5	7	1	1	5651.0
4	7	1	1	4630.0
3	7	1	1	5165.0
2	7	1	1	5017.0
1	7	1	1	6255.0
6	7	0	1	4925.0
5	7	0	1	3850.0
4	7	0	1	4079.0
3	7	0	1	3393.0
2	7	0	1	4208.0
1	7	0	1	4768.0
6	7	0	1	4837.0
5	7	1	0	6180.0
4	7	1	0	4802.0
3	7	1	0	4654.0
2	7	1	0	6084.0
1	7	1	0	6687.0
6	6	0	0	5633.0
5	6	0	0	4684.0
4	6	0	0	3336.0
3	6	0	0	4087.0
2	6	0	0	3498.0
1	6	0	0	3646.0
6	6	0	0	5201.0
5	6	1	0	5507.0
4	6	1	0	4837.0
3	6	1	0	4050.0
2	6	1	0	4214.0
1	6	1	0	5726.0
6	6	0	0	5593.0
5	6	0	0	3784.0
4	6	0	0	3603.0
3	6	0	0	3346.0
2	6	0	0	3671.0
1	6	0	0	4506.0
6	6	0	0	5332.0
5	6	1	0	5835.0
4	6	1	0	4212.0
3	6	1	0	5767.0
2	6	1	0	4803.0
1	6	1	0	6532.0
6	6	0	0	7336.0
5	5	1	0	7230.0
3	5	1	0	5109.0
2	5	1	0	4311.0
1	5	1	0	5328.0
6	5	0	0	5142.0
5	5	0	0	3854.0
4	5	0	0	3604.0
3	5	0	0	3801.0
2	5	0	0	4859.0
6	5	0	0	5906.0
5	5	1	0	5205.0
4	5	1	0	4081.0
3	5	1	0	4668.0
2	5	1	0	5209.0
1	5	1	0	4897.0
6	5	0	0	5184.0
5	5	0	0	5186.0
3	5	0	0	4686.0
2	5	0	0	3570.0
1	5	0	0	4183.0
6	5	0	0	5783.0
5	5	1	0	5575.0
4	5	1	0	6166.0
2	4	1	0	6247.0
1	4	1	0	5510.0
6	4	0	0	5485.0
5	4	1	0	4141.0
4	4	1	0	4006.0
3	4	1	0	4256.0
2	4	1	0	4596.0
1	4	1	0	5041.0
6	4	0	0	5695.0
5	4	0	0	3995.0
4	4	0	0	3571.0
3	4	0	0	3179.0
2	4	0	0	3809.0
1	4	0	0	3279.0
6	4	0	0	5480.0
5	4	1	0	5085.0
4	4	1	0	4369.0
3	4	1	0	4203.0
2	4	1	0	4855.0
1	4	1	0	5702.0
6	4	0	0	5534.0
5	4	0	1	3815.0
4	4	0	1	3540.0
3	4	0	1	3879.0
2	4	0	1	5152.0
6	3	0	0	6512.0
4	3	1	1	7848.0
3	3	1	1	5142.0
2	3	1	1	5522.0
1	3	1	1	5364.0
6	3	0	0	5467.0
5	3	1	0	4928.0
4	3	1	0	4952.0
3	3	1	0	4146.0
2	3	1	0	5232.0
1	3	1	0	5453.0
6	3	0	0	5888.0
5	3	0	0	4347.0
4	3	0	0	3180.0
3	3	0	0	3246.0
2	3	0	0	1967.0
1	3	0	0	3637.0
6	3	0	0	5496.0
5	3	1	0	4859.0
4	3	1	0	5182.0
3	3	1	0	5105.0
2	3	1	0	5539.0
1	3	1	0	6193.0
6	3	0	0	5360.0
5	3	0	0	4219.0
4	2	0	0	3458.0
3	2	0	0	3506.0
2	2	0	0	3689.0
1	2	0	0	3426.0
6	2	0	0	4518.0
5	2	1	0	4322.0
4	2	1	0	3796.0
3	2	1	0	4859.0
2	2	1	0	4618.0
1	2	1	0	6179.0
6	2	0	0	6003.0
5	2	0	0	3591.0
4	2	0	0	3590.0
3	2	0	0	3486.0
2	2	0	0	3541.0
1	2	0	0	3296.0
6	2	0	0	5645.0
5	2	1	0	4152.0
4	2	1	0	4186.0
3	2	1	0	4867.0
2	2	1	0	5595.0
1	2	1	0	5121.0
6	2	0	0	6627.0
5	2	0	0	3679.0
4	1	0	0	3451.0
3	1	0	0	3505.0
2	1	0	0	3109.0
1	1	0	0	3405.0
6	1	0	0	5107.0
5	1	1	0	4489.0
4	1	1	0	4680.0
3	1	1	0	4160.0
2	1	1	0	3821.0
1	1	1	0	4158.0
6	1	0	0	4965.0
5	1	0	0	3653.0
4	1	0	0	3252.0
3	1	0	0	2963.0
2	1	0	0	2896.0
1	1	0	0	3678.0
6	1	0	0	5126.0
5	1	1	1	4477.0
4	1	1	1	4038.0
3	1	1	1	4714.0
2	1	1	1	4772.0
1	1	1	1	5555.0
6	1	0	1	5252.0
5	1	0	1	3833.0
4	1	0	1	3856.0
3	1	0	1	4327.0
