2	8	0	1	6437.0
1	8	0	1	7301.0
6	8	0	0	7700.0
5	8	1	1	7337.0
4	8	1	1	7244.0
3	8	1	1	7864.0
2	8	1	1	9091.0
1	8	1	1	10777.0
6	8	0	0	8745.0
5	8	1	1	9132.0
4	7	1	1	10278.0
3	7	1	1	8090.0
2	7	1	1	9185.0
1	7	1	1	9089.0
6	7	0	0	7748.0
5	7	0	1	7269.0
4	7	0	1	6083.0
3	7	0	1	5646.0
2	7	0	1	6293.0
1	7	0	1	6925.0
6	7	0	0	6749.0
5	7	1	1	7776.0
4	7	1	1	8146.0
3	7	1	1	7303.0
2	7	1	1	8346.0
1	7	1	1	11226.0
6	7	0	0	8424.0
5	7	0	1	7445.0
4	7	0	1	7526.0
3	7	0	1	5242.0
2	7	0	1	5642.0
1	7	0	1	8806.0
6	7	0	0	8842.0
5	7	1	0	8882.0
4	7	1	0	9240.0
3	7	1	0	10077.0
2	7	1	0	10269.0
1	6	1	0	13631.0
6	6	0	0	6991.0
5	6	0	0	7136.0
4	6	0	0	5715.0
3	6	0	0	6322.0
2	6	0	0	6484.0
1	6	0	0	6742.0
6	6	0	0	8395.0
5	6	1	0	10863.0
3	6	1	0	9969.0
2	6	1	0	9468.0
1	6	1	0	9478.0
6	6	0	0	8192.0
5	6	0	0	7374.0
4	6	0	0	6782.0
3	6	0	0	6668.0
2	6	0	1	7970.0
6	6	0	0	8487.0
5	6	1	0	10022.0
4	6	1	0	8597.0
3	6	1	0	9290.0
2	6	1	0	10045.0
1	6	1	0	12287.0
6	5	0	0	9143.0
5	5	0	0	10275.0
3	5	0	0	8713.0
2	5	0	0	5956.0
1	5	0	0	7083.0
6	5	0	0	7963.0
5	5	1	0	8752.0
4	5	1	0	7653.0
3	5	1	0	7825.0
2	5	1	0	9483.0
1	5	1	0	10104.0
6	5	0	0	8080.0
5	5	0	0	6486.0
4	5	0	0	6321.0
3	5	0	0	6602.0
2	5	0	0	6268.0
1	5	0	0	6702.0
6	5	0	0	8826.0
5	5	1	0	9849.0
4	5	1	0	8932.0
3	5	1	0	9167.0
2	5	1	0	10154.0
1	5	1	0	10033.0
6	5	0	0	9196.0
5	5	1	0	11604.0
3	4	1	0	11835.0
2	4	1	0	9855.0
1	4	1	0	10926.0
6	4	0	0	7961.0
5	4	0	1	6032.0
4	4	0	1	6484.0
3	4	0	1	6124.0
2	4	0	1	7878.0
6	4	0	0	9731.0
4	4	1	1	10486.0
3	4	1	1	9692.0
2	4	1	1	10446.0
1	4	1	1	10464.0
6	4	0	0	8295.0
5	4	0	0	7509.0
4	4	0	0	6582.0
3	4	0	0	6845.0
2	4	0	0	6557.0
1	4	0	0	7702.0
6	4	0	0	7721.0
5	4	1	0	8102.0
4	4	1	0	9298.0
3	4	1	0	8981.0
2	4	1	0	10013.0
1	3	1	0	12267.0
6	3	0	0	7609.0
5	3	0	0	7695.0
4	3	0	0	6211.0
3	3	0	0	5833.0
2	3	0	0	5784.0
1	3	0	0	7009.0
6	3	0	0	7399.0
5	3	1	0	8058.0
4	3	1	0	7409.0
3	3	1	0	8636.0
2	3	1	0	8526.0
1	3	1	0	9840.0
6	3	0	0	8144.0
5	3	0	0	7030.0
4	3	0	0	6625.0
3	3	0	0	6725.0
2	3	0	0	6452.0
1	3	0	0	7450.0
6	3	0	0	8043.0
5	3	1	0	9662.0
4	3	1	0	10042.0
3	3	1	0	10867.0
2	3	1	0	9520.0
1	3	1	0	3626.0
6	3	0	0	8708.0
5	2	0	0	10197.0
4	2	0	0	4067.0
3	2	0	0	8052.0
2	2	0	0	6148.0
1	2	0	0	7039.0
6	2	0	0	8226.0
5	2	1	0	7972.0
4	2	1	0	7596.0
3	2	1	0	8511.0
2	2	1	0	9235.0
1	2	1	0	11762.0
6	2	0	0	7885.0
5	2	0	0	7361.0
4	2	0	0	6444.0
3	2	0	0	6289.0
2	2	0	0	7083.0
1	2	0	0	7958.0
6	2	0	0	8422.0
5	2	1	0	8477.0
4	2	1	0	8568.0
3	2	1	0	9160.0
2	2	1	0	10151.0
1	2	1	0	12431.0
6	2	0	0	8964.0
5	1	0	0	9408.0
4	1	0	0	7350.0
3	1	0	0	6142.0
2	1	0	0	6204.0
1	1	0	0	6235.0
6	1	0	0	8060.0
5	1	1	0	8151.0
4	1	1	0	7801.0
3	1	1	0	8741.0
2	1	1	0	9901.0
1	1	1	0	11210.0
6	1	0	0	8063.0
5	1	0	0	6048.0
4	1	0	0	6115.0
3	1	0	0	6426.0
2	1	0	0	6108.0
1	1	0	0	6563.0
6	1	0	0	8274.0
5	1	1	0	8469.0
4	1	1	0	7669.0
3	1	1	0	8916.0
2	1	1	1	10452.0
1	1	1	1	10453.0
6	1	0	0	8369.0
5	1	0	1	7185.0
4	1	0	1	7797.0
2	12	0	1	5951.0
1	12	0	1	11229.0
6	12	0	0	7341.0
5	12	0	1	8931.0
2	12	0	1	8083.0
1	12	0	1	15419.0
6	12	0	0	11814.0
5	12	1	0	11941.0
4	12	1	0	10871.0
3	12	1	0	12073.0
2	12	1	0	12697.0
1	12	1	0	14721.0
6	12	0	0	8677.0
5	12	0	0	7241.0
4	12	0	0	7114.0
3	12	0	0	7542.0
2	12	0	0	7865.0
1	12	0	0	8312.0
6	12	0	0	8520.0
5	12	1	0	8395.0
4	12	1	0	10034.0
3	12	1	0	10233.0
2	12	1	0	10681.0
1	12	1	0	12917.0
6	11	0	0	10535.0
5	11	0	0	9811.0
4	11	0	0	7305.0
3	11	0	0	7239.0
2	11	0	0	6214.0
1	11	0	0	7011.0
6	11	0	0	8583.0
5	11	1	0	8231.0
4	11	1	0	8097.0
3	11	1	0	8550.0
2	11	1	0	9191.0
1	11	1	0	10725.0
6	11	0	0	7948.0
5	11	0	0	6887.0
4	11	0	0	6281.0
3	11	0	0	6102.0
2	11	0	0	5868.0
1	11	0	0	6290.0
6	11	0	0	8338.0
5	11	1	0	9341.0
4	11	1	0	7863.0
3	11	1	0	8771.0
2	11	1	0	9016.0
1	11	1	0	11049.0
6	11	0	0	10224.0
4	10	0	1	9370.0
3	10	0	1	7189.0
2	10	0	1	7047.0
1	10	0	1	5902.0
6	10	0	0	7306.0
5	10	1	1	7417.0
4	10	1	1	7609.0
3	10	1	1	7515.0
2	10	1	1	8125.0
1	10	1	1	9606.0
6	10	0	0	7675.0
5	10	0	0	6407.0
4	10	0	0	6290.0
3	10	0	0	6480.0
2	10	0	0	5657.0
1	10	0	0	7426.0
6	10	0	0	8009.0
5	10	1	0	7994.0
4	10	1	0	8365.0
3	10	1	0	8435.0
2	10	1	0	9620.0
1	10	1	0	12135.0
6	10	0	0	8069.0
5	10	0	0	9379.0
3	10	0	0	7759.0
2	10	0	0	7828.0
1	9	0	0	9394.0
6	9	0	0	8157.0
5	9	1	0	8756.0
4	9	1	0	7862.0
3	9	1	0	8481.0
2	9	1	0	8150.0
1	9	1	0	8908.0
6	9	0	0	7302.0
5	9	0	0	6155.0
4	9	0	0	6051.0
3	9	0	0	5784.0
2	9	0	0	6094.0
1	9	0	0	6490.0
6	9	0	0	7240.0
5	9	1	0	8359.0
4	9	1	0	8508.0
3	9	1	0	8562.0
2	9	1	0	9684.0
1	9	1	0	12108.0
6	9	0	0	8384.0
5	9	0	0	7101.0
4	9	0	0	6590.0
3	9	0	0	6923.0
2	9	0	1	7597.0
1	9	0	1	8446.0
6	8	0	0	9002.0
5	8	1	1	10843.0
4	8	1	1	8684.0
3	8	1	1	7858.0
2	8	1	1	8184.0
1	8	1	1	11008.0
6	8	0	0	6247.0
5	8	0	1	6709.0
4	8	0	1	6574.0
3	8	0	1	5325.0
2	8	0	1	6191.0
1	8	0	1	6840.0
6	8	0	0	7418.0
5	8	1	1	7974.0
4	8	1	1	8294.0
3	8	1	1	8428.0
2	8	1	1	9256.0
1	8	1	1	11405.0
6	8	0	0	7300.0
5	8	0	1	6531.0
4	8	0	1	5615.0
3	8	0	1	6680.0
2	8	0	1	6938.0
1	8	0	1	6854.0
6	8	0	0	8839.0
5	8	1	1	8726.0
4	8	1	1	9356.0
3	7	1	1	11394.0
2	7	1	1	9397.0
1	7	1	1	11336.0
6	7	0	0	6939.0
5	7	0	1	7429.0
4	7	0	1	5698.0
3	7	0	1	6460.0
2	7	0	1	5079.0
1	7	0	1	7005.0
6	7	0	0	8248.0
5	7	1	0	10287.0
4	7	1	0	9440.0
3	7	1	0	9888.0
2	7	1	0	10829.0
1	7	1	0	12195.0
6	7	0	0	7981.0
5	7	0	0	7160.0
4	7	0	0	6823.0
3	7	0	0	6400.0
2	7	0	0	6696.0
1	7	0	0	7384.0
6	7	0	0	6545.0
5	7	1	0	8251.0
4	7	1	0	9013.0
3	7	1	0	8836.0
2	7	1	0	9609.0
1	7	1	0	11759.0
6	6	0	0	10068.0
5	6	0	0	7999.0
4	6	0	0	6719.0
3	6	0	0	6269.0
2	6	0	0	6235.0
1	6	0	0	6609.0
6	6	0	0	8118.0
5	6	1	0	9088.0
4	6	1	0	7050.0
3	6	1	0	6935.0
2	6	1	0	8448.0
1	6	1	0	10956.0
6	6	0	0	8626.0
5	6	0	0	7815.0
4	6	0	0	6375.0
3	6	0	0	6229.0
2	6	0	0	6721.0
1	6	0	0	7547.0
6	6	0	0	8206.0
5	6	1	0	7992.0
4	6	1	0	7974.0
3	6	1	0	7999.0
2	6	1	0	8295.0
1	6	1	0	10289.0
6	6	0	0	8392.0
5	5	1	0	13831.0
3	5	1	0	9123.0
2	5	1	0	8128.0
1	5	1	0	10512.0
6	5	0	0	7522.0
5	5	0	0	6881.0
4	5	0	0	6666.0
3	5	0	0	6471.0
2	5	0	1	7574.0
6	5	0	0	9370.0
5	5	1	0	8321.0
4	5	1	0	7353.0
3	5	1	0	8157.0
2	5	1	0	9207.0
1	5	1	0	9877.0
6	5	0	0	10357.0
5	5	0	0	9787.0
3	5	0	0	9837.0
2	5	0	0	8178.0
1	5	0	0	8919.0
6	5	0	0	10149.0
5	5	1	0	10071.0
4	5	1	0	12792.0
2	4	1	0	14898.0
1	4	1	0	11741.0
6	4	0	0	9869.0
5	4	1	0	8477.0
4	4	1	0	8895.0
3	4	1	0	8387.0
2	4	1	0	9647.0
1	4	1	0	11481.0
6	4	0	0	8673.0
5	4	0	0	7284.0
4	4	0	0	7435.0
3	4	0	0	7332.0
2	4	0	0	6823.0
1	4	0	0	7175.0
6	4	0	0	9608.0
5	4	1	0	9792.0
4	4	1	0	9048.0
3	4	1	0	8172.0
2	4	1	0	9269.0
1	4	1	0	10703.0
6	4	0	0	9542.0
5	4	0	1	7471.0
4	4	0	1	7713.0
3	4	0	1	7730.0
2	4	0	1	9800.0
6	3	0	0	14593.0
4	3	1	1	13002.0
3	3	1	1	10768.0
2	3	1	1	10386.0
1	3	1	1	10779.0
6	3	0	0	8915.0
5	3	1	0	9055.0
4	3	1	0	8657.0
3	3	1	0	7977.0
2	3	1	0	9985.0
1	3	1	0	12146.0
6	3	0	0	9466.0
5	3	0	0	7959.0
4	3	0	0	7255.0
3	3	0	0	7281.0
2	3	0	0	6095.0
1	3	0	0	7406.0
6	3	0	0	8731.0
5	3	1	0	9599.0
4	3	1	0	9096.0
3	3	1	0	9353.0
2	3	1	0	10678.0
1	3	1	0	13006.0
6	3	0	0	10362.0
5	3	0	0	8791.0
4	2	0	0	8680.0
3	2	0	0	7792.0
2	2	0	0	6884.0
1	2	0	0	6829.0
6	2	0	0	8396.0
5	2	1	0	9098.0
4	2	1	0	8087.0
3	2	1	0	8992.0
2	2	1	0	10062.0
1	2	1	0	12133.0
6	2	0	0	9612.0
5	2	0	0	7850.0
4	2	0	0	8357.0
3	2	0	0	8009.0
2	2	0	0	7942.0
1	2	0	0	2887.0
6	2	0	0	9279.0
5	2	1	0	8971.0
4	2	1	0	5411.0
3	2	1	0	11565.0
2	2	1	0	10325.0
1	2	1	0	13388.0
6	2	0	0	10794.0
5	2	0	0	8404.0
4	1	0	0	8922.0
3	1	0	0	7596.0
2	1	0	0	6398.0
1	1	0	0	6612.0
6	1	0	0	8789.0
5	1	1	0	8708.0
4	1	1	0	9120.0
3	1	1	0	8314.0
2	1	1	0	9529.0
1	1	1	0	9534.0
6	1	0	0	9247.0
5	1	0	0	7173.0
4	1	0	0	6303.0
3	1	0	0	6258.0
2	1	0	0	6268.0
1	1	0	0	7268.0
6	1	0	0	9339.0
5	1	1	0	8295.0
4	1	1	0	9322.0
3	1	1	0	7791.0
2	1	1	0	10678.0
1	1	1	0	11480.0
6	1	0	0	8293.0
5	1	0	1	8462.0
4	1	0	1	7987.0
3	1	0	1	8910.0
