5	1	0	1	4297.0
3	12	0	1	3160.0
2	12	0	1	4593.0
1	12	0	1	4473.0
6	12	0	0	4366.0
3	12	0	1	3616.0
2	12	0	1	6276.0
1	12	0	1	6459.0
6	12	0	0	5970.0
5	12	1	0	6046.0
4	12	1	0	6545.0
3	12	1	0	6528.0
2	12	1	0	6665.0
1	12	1	0	7326.0
6	12	0	0	5245.0
5	12	0	0	4808.0
4	12	0	0	3739.0
3	12	0	0	3430.0
2	12	0	0	3624.0
1	12	0	0	4397.0
6	12	0	0	5091.0
5	12	1	0	6385.0
4	12	1	0	5343.0
3	12	1	0	5216.0
2	12	1	0	6254.0
1	12	1	0	6183.0
6	11	0	0	5887.0
5	11	1	0	5917.0
4	11	1	0	5137.0
3	11	1	0	5208.0
2	11	1	0	5362.0
1	11	1	0	6032.0
6	11	0	0	4687.0
5	11	0	0	3819.0
4	11	0	0	3508.0
3	11	0	0	3454.0
2	11	0	0	3465.0
1	11	0	0	3661.0
6	11	0	0	5350.0
5	11	1	0	4586.0
4	11	1	0	3906.0
3	11	1	0	4232.0
2	11	1	0	3990.0
1	11	1	0	4333.0
6	11	0	0	4370.0
5	11	1	0	5728.0
4	11	1	0	4698.0
3	11	1	0	4930.0
2	11	1	0	6007.0
1	11	1	0	6679.0
5	10	0	0	6360.0
4	10	0	1	4852.0
3	10	0	1	4102.0
2	10	0	1	3898.0
1	10	0	1	3690.0
6	10	0	0	4782.0
5	10	1	0	5171.0
4	10	1	0	4318.0
3	10	1	0	5427.0
2	10	1	0	4753.0
1	10	1	0	5917.0
6	10	0	0	4199.0
5	10	0	0	4127.0
4	10	0	0	3178.0
3	10	0	0	3879.0
2	10	0	0	3610.0
1	10	0	0	3577.0
6	10	0	0	4823.0
5	10	1	0	5166.0
4	10	1	0	4499.0
3	10	1	0	5262.0
2	10	1	0	5480.0
1	10	1	0	6200.0
6	10	0	0	5765.0
4	10	1	0	5902.0
3	10	1	0	4993.0
2	9	1	0	5480.0
1	9	1	0	5539.0
6	9	0	0	4443.0
5	9	0	0	3251.0
4	9	0	0	3070.0
3	9	0	0	3507.0
2	9	0	0	3411.0
1	9	0	0	3565.0
6	9	0	0	4789.0
5	9	1	0	4607.0
4	9	1	0	4154.0
3	9	1	0	4253.0
2	9	1	0	5173.0
1	9	1	0	6087.0
6	9	0	0	4888.0
5	9	0	1	3341.0
4	9	0	1	2983.0
3	9	0	1	3605.0
2	9	0	1	3196.0
1	9	0	1	3454.0
6	9	0	0	4066.0
5	9	1	1	4352.0
4	9	1	1	4519.0
3	9	1	1	5022.0
2	9	1	1	5201.0
1	9	1	1	6805.0
6	8	0	0	4475.0
5	8	0	1	3814.0
4	8	0	1	2756.0
3	8	0	1	3303.0
2	8	0	1	3862.0
1	8	0	1	3579.0
6	8	0	0	4235.0
5	8	1	1	4246.0
4	8	1	1	4569.0
3	8	1	1	4524.0
2	8	1	1	4431.0
1	8	1	1	6501.0
6	8	0	0	3493.0
5	8	0	1	3958.0
4	8	0	1	3123.0
3	8	0	1	3418.0
2	8	0	1	3360.0
1	8	0	1	4054.0
6	8	0	0	4006.0
5	8	1	1	5531.0
4	8	1	1	4866.0
3	8	1	1	4434.0
2	8	1	1	5108.0
1	8	1	1	5779.0
6	8	0	0	4743.0
5	8	1	1	4801.0
4	7	1	1	6974.0
3	7	1	0	6150.0
2	7	1	0	5725.0
1	7	1	0	7638.0
6	7	0	0	4803.0
5	7	0	0	4363.0
4	7	0	0	3449.0
3	7	0	0	3659.0
2	7	0	0	3408.0
1	7	0	0	4230.0
6	7	0	0	4798.0
5	7	1	0	5140.0
4	7	1	0	4983.0
3	7	1	0	4677.0
2	7	1	0	5041.0
1	7	1	0	5777.0
6	7	0	0	4530.0
5	7	0	0	3890.0
4	7	0	0	3896.0
3	7	0	0	3818.0
2	7	0	0	3421.0
1	7	0	0	4161.0
6	7	0	0	5178.0
5	7	1	0	4973.0
4	7	1	0	5026.0
3	7	1	0	4804.0
2	7	1	0	5630.0
1	6	1	0	7412.0
6	6	0	0	4770.0
5	6	0	0	3546.0
4	6	0	0	2731.0
3	6	0	0	3619.0
2	6	0	0	3706.0
1	6	0	0	3860.0
6	6	0	0	4849.0
5	6	1	1	6872.0
3	6	1	1	6045.0
2	6	1	1	5575.0
1	6	1	1	6041.0
6	6	0	0	4685.0
5	6	0	1	3743.0
4	6	0	1	3174.0
3	6	0	1	3704.0
2	6	0	1	4309.0
6	6	0	0	4973.0
5	6	1	0	5548.0
4	6	1	0	5561.0
3	6	1	0	4794.0
2	6	1	0	5058.0
1	6	1	0	7214.0
6	5	0	0	4830.0
5	5	0	0	5048.0
3	5	0	0	4784.0
2	5	0	0	3726.0
1	5	0	0	3831.0
6	5	0	0	4803.0
5	5	1	0	5029.0
4	5	1	0	4852.0
3	5	1	0	4739.0
2	5	1	0	5474.0
1	5	1	0	6203.0
6	5	0	0	4662.0
5	5	0	0	3529.0
4	5	0	0	3379.0
3	5	0	0	3594.0
2	5	0	0	3788.0
1	5	0	0	3952.0
6	5	0	0	4703.0
5	5	1	0	4828.0
4	5	1	0	5343.0
3	5	1	0	5409.0
2	5	1	0	5782.0
1	5	1	0	6070.0
6	5	0	0	5452.0
5	5	1	0	5403.0
3	4	1	0	8334.0
2	4	1	0	5964.0
1	4	1	0	6818.0
6	4	0	0	4573.0
5	4	0	1	3753.0
4	4	0	1	3824.0
3	4	0	1	3432.0
2	4	0	1	4085.0
6	4	0	0	5448.0
4	4	1	1	6046.0
3	4	1	1	5658.0
2	4	1	1	5663.0
1	4	1	1	6827.0
6	4	0	0	4752.0
5	4	0	0	3344.0
4	4	0	0	3332.0
3	4	0	0	3522.0
2	4	0	0	3407.0
1	4	0	0	3792.0
6	4	0	0	5043.0
5	4	1	0	4721.0
4	4	1	0	4838.0
3	4	1	0	4799.0
2	4	1	0	5637.0
1	3	1	0	6965.0
6	3	0	0	4499.0
5	3	0	0	3417.0
4	3	0	0	3270.0
3	3	0	0	3069.0
2	3	0	0	3085.0
1	3	0	0	3953.0
6	3	0	0	4485.0
5	3	1	0	5197.0
4	3	1	0	4011.0
3	3	1	0	4669.0
2	3	1	0	5116.0
1	3	1	0	6800.0
6	3	0	0	4500.0
5	3	0	0	3410.0
4	3	0	0	3807.0
3	3	0	0	3625.0
2	3	0	0	3242.0
1	3	0	0	3440.0
6	3	0	0	4450.0
5	3	1	0	5307.0
4	3	1	0	4613.0
3	3	1	0	4823.0
2	3	1	0	5724.0
1	3	1	0	6835.0
6	3	0	0	5216.0
5	2	0	0	4337.0
4	2	0	0	3878.0
3	2	0	0	3167.0
2	2	0	0	3235.0
1	2	0	0	3300.0
6	2	0	0	4301.0
5	2	1	0	5081.0
4	2	1	0	4462.0
3	2	1	0	5041.0
2	2	1	0	5261.0
1	2	1	0	5785.0
6	2	0	0	4664.0
5	2	0	0	4009.0
4	2	0	0	3120.0
3	2	0	0	3279.0
2	2	0	0	2853.0
1	2	0	0	3460.0
6	2	0	0	4532.0
5	2	1	0	5458.0
4	2	1	0	4456.0
3	2	1	0	4822.0
2	2	1	0	4788.0
1	2	1	0	7176.0
6	2	0	0	5114.0
5	1	0	0	5354.0
4	1	0	0	3970.0
3	1	0	0	4156.0
2	1	0	0	3194.0
1	1	0	0	4019.0
6	1	0	0	4916.0
5	1	1	0	5184.0
4	1	1	0	4320.0
3	1	1	0	5365.0
2	1	1	0	5041.0
1	1	1	0	6717.0
6	1	0	0	4562.0
5	1	0	0	3492.0
4	1	0	0	3116.0
3	1	0	0	3221.0
2	1	0	0	3155.0
1	1	0	0	2957.0
6	1	0	0	4854.0
5	1	1	0	5800.0
4	1	1	0	5289.0
3	1	1	0	6216.0
2	1	1	0	8161.0
6	1	0	0	4751.0
5	1	0	1	3507.0
4	1	0	1	3765.0
2	12	0	1	2937.0
1	12	0	1	5417.0
6	12	0	0	4210.0
5	12	0	1	4126.0
2	12	0	1	3141.0
1	12	0	1	7598.0
6	12	0	0	5934.0
5	12	1	0	6344.0
4	12	1	0	6288.0
3	12	1	0	6472.0
2	12	1	0	6521.0
1	12	1	0	7647.0
6	12	0	0	4928.0
5	12	0	0	4805.0
4	12	0	0	3584.0
3	12	0	0	3466.0
2	12	0	0	3452.0
1	12	0	0	3773.0
6	12	0	0	5165.0
5	12	1	0	5502.0
4	12	1	0	6201.0
3	12	1	0	5730.0
2	12	1	0	5806.0
1	12	1	0	6682.0
6	11	0	0	5850.0
5	11	0	0	3948.0
4	11	0	0	3447.0
3	11	0	0	3822.0
2	11	0	0	3658.0
1	11	0	0	3468.0
6	11	0	0	4367.0
5	11	1	0	4638.0
4	11	1	0	4842.0
3	11	1	0	4530.0
2	11	1	0	4603.0
1	11	1	0	6429.0
6	11	0	0	4975.0
5	11	0	0	3272.0
4	11	0	0	3335.0
3	11	0	0	3630.0
2	11	0	0	3455.0
1	11	0	0	3677.0
6	11	0	0	5037.0
5	11	1	0	5421.0
4	11	1	0	4738.0
3	11	1	0	5566.0
2	11	1	0	5130.0
1	11	1	0	6387.0
6	11	0	0	5443.0
4	10	0	0	5988.0
3	10	0	1	4275.0
2	10	0	1	4117.0
1	10	0	1	3348.0
6	10	0	0	4920.0
5	10	1	0	4959.0
4	10	1	0	3745.0
3	10	1	0	4567.0
2	10	1	0	4778.0
1	10	1	0	5708.0
6	10	0	0	4050.0
5	10	0	0	3777.0
4	10	0	0	3204.0
3	10	0	0	3494.0
2	10	0	0	3780.0
1	10	0	0	3407.0
6	10	0	0	4769.0
5	10	1	0	5134.0
4	10	1	0	4304.0
3	10	1	0	5023.0
2	10	1	0	5248.0
1	10	1	0	6181.0
6	10	0	0	4304.0
5	10	0	0	4446.0
3	10	0	0	4203.0
2	10	0	0	3952.0
1	9	0	0	3550.0
6	9	0	0	4264.0
5	9	1	0	5145.0
4	9	1	0	4607.0
3	9	1	0	4599.0
2	9	1	0	4650.0
1	9	1	0	4980.0
6	9	0	0	4285.0
5	9	0	0	3666.0
4	9	0	0	3319.0
3	9	0	0	3133.0
2	9	0	0	3450.0
1	9	0	0	3538.0
6	9	0	0	4263.0
5	9	1	0	4974.0
4	9	1	0	4922.0
3	9	1	0	4583.0
2	9	1	0	5473.0
1	9	1	0	5855.0
6	9	0	0	4349.0
5	9	0	1	3535.0
4	9	0	1	3251.0
3	9	0	1	3375.0
2	9	0	1	3011.0
1	9	0	1	3626.0
6	8	0	0	4138.0
5	8	1	1	4942.0
4	8	1	1	3953.0
3	8	1	1	4521.0
2	8	1	1	4735.0
1	8	1	1	6543.0
6	8	0	0	4074.0
5	8	0	1	3548.0
4	8	0	1	3202.0
3	8	0	1	3005.0
2	8	0	1	2699.0
1	8	0	1	3676.0
6	8	0	0	3989.0
5	8	1	1	4916.0
4	8	1	1	4804.0
3	8	1	1	4987.0
2	8	1	1	5448.0
1	8	1	1	6080.0
6	8	0	0	4160.0
5	8	0	1	3194.0
4	8	0	1	3767.0
3	8	0	1	3413.0
2	8	0	1	3052.0
1	8	0	1	3439.0
6	8	0	0	4265.0
5	8	1	1	4633.0
4	8	1	1	3841.0
3	7	1	1	6553.0
2	7	1	1	6194.0
1	7	1	1	7409.0
6	7	0	0	4649.0
5	7	0	1	4387.0
4	7	0	1	3461.0
3	7	0	0	3903.0
2	7	0	0	3480.0
1	7	0	0	3825.0
6	7	0	0	4692.0
5	7	1	0	5332.0
4	7	1	0	4549.0
3	7	1	0	5064.0
2	7	1	0	6175.0
1	7	1	0	6392.0
6	7	0	0	4842.0
5	7	0	0	3705.0
4	7	0	0	3285.0
3	7	0	0	3436.0
2	7	0	0	3352.0
1	7	0	0	3918.0
6	7	0	0	4171.0
5	7	1	0	5253.0
4	7	1	0	4971.0
3	7	1	0	4869.0
2	7	1	0	5911.0
1	7	1	0	6987.0
6	6	0	0	5032.0
5	6	0	0	4256.0
4	6	0	0	3111.0
3	6	0	0	3445.0
2	6	0	0	3151.0
1	6	0	0	3008.0
6	6	0	0	4701.0
5	6	1	0	4564.0
4	6	1	0	4834.0
3	6	1	0	4929.0
2	6	1	0	4778.0
1	6	1	0	6344.0
6	6	0	0	4316.0
5	6	0	0	3590.0
4	6	0	0	3698.0
3	6	0	0	3462.0
2	6	0	0	3054.0
1	6	0	0	3782.0
6	6	0	0	4284.0
5	6	1	0	4807.0
4	6	1	0	4757.0
3	6	1	0	4668.0
2	6	1	0	4582.0
1	6	1	0	5552.0
6	6	0	0	4593.0
5	5	1	1	7350.0
3	5	1	1	5671.0
2	5	1	1	4391.0
1	5	1	1	5357.0
6	5	0	0	4561.0
5	5	0	1	3817.0
4	5	0	1	3345.0
3	5	0	1	3560.0
2	5	0	1	4478.0
6	5	0	0	4560.0
5	5	1	0	5360.0
4	5	1	0	4428.0
3	5	1	0	5117.0
2	5	1	0	4614.0
1	5	1	0	6490.0
6	5	0	0	4864.0
5	5	0	0	4582.0
3	5	0	0	5235.0
2	5	0	0	3848.0
1	5	0	0	3312.0
6	5	0	0	4623.0
5	5	1	0	5174.0
4	5	1	0	5423.0
2	4	1	0	7240.0
1	4	1	0	6905.0
6	4	0	0	4755.0
5	4	1	0	5233.0
4	4	1	0	5312.0
3	4	1	0	4662.0
2	4	1	0	4837.0
1	4	1	0	5646.0
6	4	0	0	4721.0
5	4	0	0	3578.0
4	4	0	0	3349.0
3	4	0	0	3336.0
2	4	0	0	3177.0
1	4	0	0	3315.0
6	4	0	0	4455.0
5	4	1	0	4248.0
4	4	1	0	4063.0
3	4	1	0	4748.0
2	4	1	0	3759.0
1	4	1	0	5794.0
6	4	0	0	4951.0
5	4	0	1	3692.0
4	4	0	1	3506.0
3	4	0	1	3517.0
2	4	0	1	3561.0
6	3	0	0	5679.0
4	3	1	1	6463.0
3	3	1	1	5972.0
2	3	1	1	5225.0
1	3	1	1	5842.0
6	3	0	0	4858.0
5	3	1	0	4753.0
4	3	1	0	4511.0
3	3	1	0	5372.0
2	3	1	0	4648.0
1	3	1	0	5923.0
6	3	0	0	4865.0
5	3	0	0	3626.0
4	3	0	0	2644.0
3	3	0	0	3139.0
2	3	0	0	2878.0
1	3	0	0	3878.0
6	3	0	0	4554.0
5	3	1	0	5185.0
4	3	1	0	5082.0
3	3	1	0	4975.0
2	3	1	0	5549.0
1	3	1	0	6834.0
6	3	0	0	4743.0
5	3	0	0	3974.0
4	2	0	0	3151.0
3	2	0	0	3282.0
2	2	0	0	2836.0
1	2	0	0	2711.0
6	2	0	0	4809.0
5	2	1	0	5173.0
4	2	1	0	4702.0
3	2	1	0	4773.0
2	2	1	0	4593.0
1	2	1	0	6307.0
6	2	0	0	5243.0
5	2	0	0	3436.0
4	2	0	0	3515.0
3	2	0	0	3428.0
2	2	0	0	3319.0
1	2	0	0	3631.0
6	2	0	0	4860.0
5	2	1	0	5235.0
4	2	1	0	4971.0
3	2	1	0	4584.0
2	2	1	0	5403.0
1	2	1	0	7289.0
6	2	0	0	4946.0
5	2	0	0	3798.0
4	1	0	0	4832.0
3	1	0	0	4434.0
2	1	0	0	3365.0
1	1	0	0	4234.0
6	1	0	0	4657.0
5	1	1	0	5469.0
4	1	1	0	4524.0
3	1	1	0	6003.0
2	1	1	0	5579.0
1	1	1	0	6578.0
6	1	0	0	5313.0
5	1	0	0	3568.0
4	1	0	0	3056.0
3	1	0	0	3393.0
2	1	0	0	3515.0
1	1	0	0	3457.0
6	1	0	0	5058.0
5	1	1	0	5512.0
4	1	1	0	4932.0
3	1	1	0	5175.0
2	1	1	0	4981.0
1	1	1	0	7320.0
6	1	0	0	4678.0
5	1	0	1	3697.0
4	1	0	1	3490.0
3	1	0	1	4767.0
