2	9	1	1	6142.0
1	9	1	1	7336.0
6	8	0	1	2719.0
5	8	0	1	3891.0
4	8	0	1	3689.0
3	8	0	1	3923.0
2	8	0	1	3023.0
1	8	0	1	3614.0
6	8	0	1	2849.0
5	8	1	1	4974.0
4	8	1	1	4563.0
3	8	1	1	5081.0
2	8	1	1	4761.0
1	8	1	1	6153.0
6	8	0	1	2705.0
5	8	0	1	3769.0
4	8	0	1	3979.0
3	8	0	1	3434.0
2	8	0	1	3569.0
1	8	0	1	4423.0
6	8	0	1	2498.0
5	8	1	1	4508.0
4	8	1	1	4846.0
3	8	1	1	5623.0
2	8	1	1	5838.0
1	8	1	1	6397.0
6	8	0	1	2481.0
5	8	1	1	5590.0
4	7	1	0	6105.0
3	7	1	1	5419.0
2	7	1	1	5306.0
1	7	1	1	6024.0
6	7	0	0	3048.0
5	7	0	0	4197.0
4	7	0	0	3591.0
3	7	0	0	4003.0
2	7	0	0	3872.0
1	7	0	0	4300.0
6	7	0	0	2930.0
5	7	1	0	5124.0
4	7	1	0	5327.0
3	7	1	0	5496.0
2	7	1	0	5676.0
1	7	1	0	5582.0
6	7	0	0	2780.0
5	7	0	0	3587.0
4	7	0	0	4338.0
3	7	0	0	3111.0
2	7	0	0	3973.0
1	7	0	0	4089.0
6	7	0	0	2982.0
5	7	1	0	5074.0
4	7	1	0	4792.0
3	7	1	0	5739.0
2	7	1	0	6456.0
1	6	1	0	7026.0
6	6	0	0	3246.0
5	6	0	0	4631.0
4	6	0	0	3719.0
3	6	0	0	4115.0
2	6	0	0	3607.0
1	6	0	0	4369.0
6	6	0	0	2901.0
5	6	1	0	6490.0
3	6	1	0	6123.0
2	6	1	0	6210.0
1	6	1	0	6361.0
6	6	0	0	2895.0
5	6	0	0	3962.0
4	6	0	0	4281.0
3	6	0	0	4126.0
2	6	0	0	4895.0
6	6	0	0	3087.0
5	6	1	0	5216.0
4	6	1	0	5855.0
3	6	1	0	5030.0
2	6	1	0	5584.0
1	6	1	0	6448.0
6	5	0	0	2907.0
5	5	0	0	5533.0
3	5	0	0	4990.0
2	5	0	0	4064.0
1	5	0	0	3658.0
6	5	0	0	2505.0
5	5	1	0	4375.0
4	5	1	0	4948.0
3	5	1	0	4985.0
2	5	1	0	5420.0
1	5	1	0	6420.0
6	5	0	0	2692.0
5	5	0	0	3494.0
4	5	0	0	3864.0
3	5	0	0	3889.0
2	5	0	0	3927.0
1	5	0	0	3827.0
6	5	0	0	3029.0
5	5	1	0	4810.0
4	5	1	0	4885.0
3	5	1	0	5166.0
2	5	1	0	6088.0
1	5	1	0	6940.0
6	5	0	0	3129.0
5	5	1	0	7750.0
3	4	1	0	6446.0
2	4	1	0	7058.0
1	4	1	0	6755.0
6	4	0	0	2746.0
5	4	0	1	3879.0
4	4	0	1	3918.0
3	4	0	1	3675.0
2	4	0	1	4625.0
6	4	0	1	3887.0
4	4	1	1	5511.0
3	4	1	1	6615.0
2	4	1	1	6162.0
1	4	1	1	6880.0
6	4	0	0	2865.0
5	4	0	0	4267.0
4	4	0	0	4196.0
3	4	0	0	3623.0
2	4	0	0	3939.0
1	4	0	0	3646.0
6	4	0	0	2504.0
5	4	1	0	5100.0
4	4	1	0	4688.0
3	4	1	0	5282.0
2	4	1	0	7026.0
1	3	1	0	7520.0
6	3	0	0	3125.0
5	3	0	0	4356.0
4	3	0	0	3740.0
3	3	0	0	3682.0
2	3	0	0	3627.0
1	3	0	0	4076.0
6	3	0	0	2491.0
5	3	1	0	4791.0
4	3	1	0	5048.0
3	3	1	0	5000.0
2	3	1	0	4838.0
1	3	1	0	6553.0
6	3	0	0	2466.0
5	3	0	0	4036.0
4	3	0	0	3567.0
3	3	0	0	3583.0
2	3	0	0	3897.0
1	3	0	0	4052.0
6	3	0	0	2859.0
5	3	1	0	5354.0
4	3	1	0	5317.0
3	3	1	0	6256.0
2	3	1	0	7086.0
1	3	1	0	3716.0
6	3	0	0	3061.0
5	2	0	0	4996.0
4	2	0	0	3931.0
3	2	0	0	3826.0
2	2	0	0	3657.0
1	2	0	0	3911.0
6	2	0	0	2420.0
5	2	1	0	4713.0
4	2	1	0	4649.0
3	2	1	0	4695.0
2	2	1	0	5605.0
1	2	1	0	6106.0
6	2	0	0	2440.0
5	2	0	0	4221.0
4	2	0	0	2943.0
3	2	0	0	3683.0
2	2	0	0	3761.0
1	2	0	0	4287.0
6	2	0	0	2945.0
5	2	1	0	4775.0
4	2	1	0	5000.0
3	2	1	0	5365.0
2	2	1	0	6129.0
1	2	1	0	6622.0
6	2	0	0	2686.0
5	1	0	0	4867.0
4	1	0	0	3906.0
3	1	0	0	3509.0
2	1	0	0	3176.0
1	1	0	0	3735.0
6	1	0	0	2588.0
5	1	1	0	5281.0
4	1	1	0	4489.0
3	1	1	0	4901.0
2	1	1	0	6296.0
1	1	1	0	6997.0
6	1	0	0	2654.0
5	1	0	0	3829.0
4	1	0	0	3438.0
3	1	0	0	3439.0
2	1	0	0	3472.0
1	1	0	0	3562.0
6	1	0	0	2215.0
5	1	1	1	5297.0
4	1	1	1	4544.0
3	1	1	1	5259.0
2	1	1	1	5958.0
1	1	1	1	7536.0
6	1	0	1	2541.0
5	1	0	1	4338.0
4	1	0	1	3646.0
2	12	0	1	2800.0
1	12	0	1	5170.0
6	12	0	1	3109.0
5	12	0	1	5016.0
2	12	0	1	3272.0
1	12	0	1	7524.0
6	12	0	0	4594.0
5	12	1	0	6439.0
4	12	1	0	6526.0
3	12	1	0	7274.0
2	12	1	0	7584.0
1	12	1	0	8822.0
6	12	0	0	3294.0
5	12	0	0	4219.0
4	12	0	0	4308.0
3	12	0	0	4223.0
2	12	0	0	4528.0
1	12	0	0	4594.0
6	12	0	0	2843.0
5	12	1	0	6486.0
4	12	1	0	6419.0
3	12	1	0	5833.0
2	12	1	0	6109.0
1	12	1	0	8362.0
6	11	0	0	3559.0
5	11	0	0	5401.0
4	11	0	0	4506.0
3	11	0	0	3882.0
2	11	0	0	4452.0
1	11	0	0	4029.0
6	11	0	0	3000.0
5	11	1	0	4772.0
4	11	1	0	4792.0
3	11	1	0	5037.0
2	11	1	0	5654.0
1	11	1	0	7114.0
6	11	0	0	2776.0
5	11	0	0	3674.0
4	11	0	0	3786.0
3	11	0	0	3755.0
2	11	0	0	3815.0
1	11	0	0	3885.0
6	11	0	0	2687.0
5	11	1	0	4778.0
4	11	1	0	5214.0
3	11	1	0	5037.0
2	11	1	0	5561.0
1	11	1	0	6601.0
6	11	0	0	2821.0
5	11	0	0	4744.0
4	10	0	0	4414.0
3	10	0	0	4164.0
2	10	0	0	3818.0
1	10	0	0	3490.0
6	10	0	0	2315.0
5	10	1	1	5200.0
4	10	1	1	4969.0
3	10	1	1	4183.0
2	10	1	1	4677.0
1	10	1	1	5813.0
6	10	0	1	1965.0
5	10	0	1	3453.0
4	10	0	1	3650.0
3	10	0	1	3194.0
2	10	0	1	4129.0
1	10	0	1	3758.0
6	10	0	0	2658.0
5	10	1	0	5134.0
4	10	1	0	5216.0
3	10	1	0	5311.0
2	10	1	0	5940.0
1	10	1	0	6762.0
6	10	0	0	2377.0
5	10	0	0	5129.0
3	10	0	0	4464.0
2	10	0	0	4464.0
1	9	0	0	5220.0
6	9	0	0	2821.0
5	9	1	0	4549.0
4	9	1	0	4051.0
3	9	1	0	4624.0
2	9	1	0	4539.0
1	9	1	0	5784.0
6	9	0	0	2541.0
5	9	0	0	3645.0
4	9	0	0	3480.0
3	9	0	0	3267.0
2	9	0	0	3153.0
1	9	0	0	3368.0
6	9	0	0	2609.0
5	9	1	0	4321.0
4	9	1	0	4956.0
3	9	1	0	4670.0
2	9	1	0	5917.0
1	9	1	0	6429.0
6	9	0	0	2466.0
5	9	0	0	3773.0
4	9	0	0	3924.0
3	9	0	0	3830.0
2	9	0	0	3833.0
1	9	0	0	4295.0
6	8	0	0	2890.0
5	8	1	0	6298.0
4	8	1	0	5180.0
3	8	1	0	5207.0
2	8	1	0	5318.0
1	8	1	0	5910.0
6	8	0	0	2255.0
5	8	0	0	4197.0
4	8	0	0	2965.0
3	8	0	0	3658.0
2	8	0	0	3587.0
1	8	0	0	3860.0
6	8	0	0	2740.0
5	8	1	1	4826.0
4	8	1	1	4602.0
3	8	1	1	4567.0
2	8	1	1	5360.0
1	8	1	1	7058.0
6	8	0	1	2609.0
5	8	0	1	4088.0
4	8	0	1	3522.0
3	8	0	1	3821.0
2	8	0	1	3520.0
1	8	0	1	4209.0
6	8	0	1	2768.0
5	8	1	1	4904.0
4	8	1	1	4978.0
3	7	1	1	5640.0
2	7	1	1	6002.0
1	7	1	1	6432.0
6	7	0	1	2678.0
5	7	0	1	3954.0
4	7	0	1	3240.0
3	7	0	1	3979.0
2	7	0	1	3601.0
1	7	0	1	3574.0
6	7	0	1	2744.0
5	7	1	1	5340.0
4	7	1	1	5027.0
3	7	1	1	5224.0
2	7	1	1	5986.0
1	7	1	1	6212.0
6	7	0	1	2795.0
5	7	0	1	3926.0
4	7	0	1	3819.0
3	7	0	1	3722.0
2	7	0	1	3775.0
1	7	0	1	4045.0
6	7	0	1	2839.0
5	7	1	0	5459.0
4	7	1	0	6058.0
3	7	1	0	4977.0
2	7	1	0	6006.0
1	7	1	0	6815.0
6	6	0	0	2754.0
5	6	0	0	4276.0
4	6	0	0	3416.0
3	6	0	0	3621.0
2	6	0	0	3757.0
1	6	0	0	4137.0
6	6	0	0	2706.0
5	6	1	0	5527.0
4	6	1	0	4826.0
3	6	1	0	4229.0
2	6	1	0	4593.0
1	6	1	0	6049.0
6	6	0	0	3029.0
5	6	0	0	4441.0
4	6	0	0	3347.0
3	6	0	0	3478.0
2	6	0	0	4164.0
1	6	0	0	4235.0
6	6	0	0	2698.0
5	6	1	0	5202.0
4	6	1	0	4969.0
3	6	1	0	4979.0
2	6	1	0	5529.0
1	6	1	0	6587.0
6	6	0	0	2951.0
5	5	1	0	6409.0
3	5	1	0	6341.0
2	5	1	0	5410.0
1	5	1	0	6296.0
6	5	0	0	2960.0
5	5	0	0	4439.0
4	5	0	0	3380.0
3	5	0	0	3902.0
2	5	0	0	4497.0
6	5	0	0	3067.0
5	5	1	0	4829.0
4	5	1	0	4452.0
3	5	1	0	4583.0
2	5	1	0	5539.0
1	5	1	0	5810.0
6	5	0	0	3113.0
5	5	0	0	4703.0
3	5	0	0	5017.0
2	5	0	0	3869.0
1	5	0	0	4921.0
6	5	0	0	2961.0
5	5	1	0	5578.0
4	5	1	0	5948.0
2	4	1	0	6539.0
1	4	1	0	5834.0
6	4	0	0	2364.0
5	4	1	0	5014.0
4	4	1	0	4406.0
3	4	1	0	5097.0
2	4	1	0	5376.0
1	4	1	0	6243.0
6	4	0	0	2830.0
5	4	0	0	3653.0
4	4	0	0	3367.0
3	4	0	0	3738.0
2	4	0	0	3797.0
1	4	0	0	3780.0
6	4	0	0	2357.0
5	4	1	0	4976.0
4	4	1	0	4705.0
3	4	1	0	5091.0
2	4	1	0	5092.0
1	4	1	0	6109.0
6	4	0	0	2510.0
5	4	0	1	3837.0
4	4	0	1	3574.0
3	4	0	1	4537.0
2	4	0	1	4643.0
6	3	0	0	4098.0
4	3	1	1	6625.0
3	3	1	1	5846.0
2	3	1	1	6198.0
1	3	1	1	5614.0
6	3	0	0	2644.0
5	3	1	0	5340.0
4	3	1	0	4940.0
3	3	1	0	4629.0
2	3	1	0	5481.0
1	3	1	0	5978.0
6	3	0	0	2718.0
5	3	0	0	4015.0
4	3	0	0	3113.0
3	3	0	0	3485.0
2	3	0	0	1887.0
1	3	0	0	3953.0
6	3	0	0	2738.0
5	3	1	0	4866.0
4	3	1	0	4762.0
3	3	1	0	5215.0
2	3	1	0	6430.0
1	3	1	0	7059.0
6	3	0	0	2290.0
5	3	0	0	4512.0
4	2	0	0	3831.0
3	2	0	0	3829.0
2	2	0	0	3382.0
1	2	0	0	3428.0
6	2	0	0	2396.0
5	2	1	0	4638.0
4	2	1	0	4779.0
3	2	1	0	4770.0
2	2	1	0	5423.0
1	2	1	0	6333.0
6	2	0	0	2985.0
5	2	0	0	3732.0
4	2	0	0	3997.0
3	2	0	0	4020.0
2	2	0	0	4518.0
1	2	0	0	2078.0
6	2	0	0	2773.0
5	2	1	0	5000.0
4	2	1	0	5282.0
3	2	1	0	4589.0
2	2	1	0	5780.0
1	2	1	0	5960.0
6	2	0	0	3327.0
5	2	0	0	4500.0
4	1	0	0	4045.0
3	1	0	0	3907.0
2	1	0	0	3274.0
1	1	0	0	3448.0
6	1	0	0	2883.0
5	1	1	0	4482.0
4	1	1	0	4713.0
3	1	1	0	4572.0
2	1	1	0	4951.0
1	1	1	0	5542.0
6	1	0	0	2640.0
5	1	0	0	3954.0
4	1	0	0	3662.0
3	1	0	0	3556.0
2	1	0	0	3263.0
1	1	0	0	4048.0
6	1	0	0	2758.0
5	1	1	1	4819.0
4	1	1	1	4430.0
3	1	1	1	4541.0
2	1	1	1	5689.0
1	1	1	1	6627.0
6	1	0	1	2521.0
5	1	0	1	4360.0
4	1	0	1	3778.0
3	1	0	1	4166.0
