5	3	0	0	6891.0
4	3	0	0	7056.0
3	3	0	0	6691.0
2	3	0	0	6023.0
1	3	0	0	7503.0
6	3	0	0	6293.0
5	3	1	0	8712.0
4	3	1	0	8642.0
3	3	1	0	7935.0
2	3	1	0	10149.0
1	3	1	0	11446.0
6	2	0	0	6904.0
5	2	0	0	6810.0
4	2	0	0	7113.0
3	2	0	0	7063.0
2	2	0	0	6353.0
1	2	0	0	5527.0
6	2	0	0	5901.0
5	2	1	0	9252.0
4	2	1	0	8108.0
3	2	1	0	8408.0
2	2	1	0	8832.0
1	2	1	0	9658.0
6	2	0	0	6527.0
5	2	0	0	7186.0
4	2	0	0	6201.0
3	2	0	0	6098.0
2	2	0	0	6566.0
1	2	0	0	7398.0
6	2	0	0	5832.0
5	2	1	0	8708.0
4	2	1	0	8486.0
3	2	1	0	8776.0
2	2	1	0	9523.0
1	2	1	0	10891.0
6	1	0	0	6011.0
5	1	1	0	9222.0
4	1	1	0	7555.0
3	1	1	0	7816.0
2	1	1	0	8300.0
1	1	1	0	8297.0
6	1	0	0	5391.0
5	1	0	0	6338.0
4	1	0	0	6621.0
3	1	0	0	5566.0
2	1	0	0	5744.0
1	1	0	0	7023.0
6	1	0	0	6233.0
5	1	1	0	8700.0
4	1	1	0	7820.0
3	1	1	0	8662.0
2	1	1	0	9062.0
1	1	1	0	9586.0
6	1	0	0	5732.0
5	1	1	1	7795.0
4	1	1	1	6557.0
3	1	1	1	8143.0
2	1	1	1	8743.0
1	1	1	1	11379.0
6	1	0	1	5649.0
5	1	0	1	6766.0
3	12	0	1	5038.0
2	12	0	1	8413.0
1	12	0	1	7948.0
6	12	0	1	6250.0
3	12	0	1	6242.0
2	12	0	1	12435.0
1	12	0	1	12354.0
6	12	0	0	8852.0
5	12	1	0	11297.0
4	12	1	0	11239.0
3	12	1	0	9508.0
2	12	1	0	12037.0
1	12	1	0	14338.0
6	12	0	0	6979.0
5	12	0	0	8315.0
4	12	0	0	7142.0
3	12	0	0	6450.0
2	12	0	0	8304.0
1	12	0	0	8821.0
6	12	0	0	7239.0
5	12	1	0	11692.0
4	12	1	0	10531.0
3	12	1	0	10213.0
2	12	1	0	11044.0
1	12	1	0	12372.0
6	11	0	0	7621.0
5	11	1	0	9778.0
4	11	1	0	9805.0
3	11	1	0	8533.0
2	11	1	0	9299.0
1	11	1	0	10819.0
6	11	0	0	5889.0
5	11	0	0	7781.0
4	11	0	0	6429.0
3	11	0	0	6623.0
2	11	0	0	6459.0
1	11	0	0	7494.0
6	11	0	0	5886.0
5	11	1	0	9476.0
4	11	1	0	8334.0
3	11	1	0	8282.0
2	11	1	0	9409.0
1	11	1	0	9871.0
6	11	0	0	7100.0
5	11	1	0	8457.0
4	11	1	0	8552.0
3	11	1	0	8479.0
2	11	1	0	10752.0
1	11	1	0	10953.0
6	11	0	0	6260.0
5	10	0	1	7663.0
4	10	0	1	7125.0
3	10	0	1	7373.0
2	10	0	1	6580.0
1	10	0	1	7348.0
6	10	0	1	5591.0
5	10	1	1	8046.0
4	10	1	1	8320.0
3	10	1	1	6956.0
2	10	1	1	8016.0
1	10	1	1	9514.0
6	10	0	0	6828.0
5	10	0	0	6758.0
4	10	0	0	6385.0
3	10	0	0	6754.0
2	10	0	0	7424.0
1	10	0	0	7250.0
6	10	0	0	5750.0
5	10	1	0	9081.0
4	10	1	0	7937.0
3	10	1	0	8690.0
2	10	1	0	9118.0
1	10	1	0	11600.0
6	10	0	0	7391.0
4	10	1	0	10363.0
3	10	1	0	9096.0
2	9	1	0	10748.0
1	9	1	0	10565.0
6	9	0	0	6261.0
5	9	0	0	6659.0
4	9	0	0	6059.0
3	9	0	0	5925.0
2	9	0	0	7168.0
1	9	0	0	6481.0
6	9	0	0	6191.0
5	9	1	0	7813.0
4	9	1	0	7547.0
3	9	1	0	8422.0
2	9	1	0	9452.0
1	9	1	0	10161.0
6	9	0	0	5915.0
5	9	0	0	6133.0
4	9	0	0	6569.0
3	9	0	0	6891.0
2	9	0	0	6461.0
1	9	0	0	6710.0
6	9	0	0	5353.0
5	9	1	1	8054.0
4	9	1	1	8974.0
3	9	1	1	8542.0
2	9	1	1	9745.0
1	9	1	1	10505.0
6	8	0	1	5660.0
5	8	0	1	7375.0
4	8	0	1	6209.0
3	8	0	1	6237.0
2	8	0	1	5977.0
1	8	0	1	6583.0
6	8	0	1	4812.0
5	8	1	1	7418.0
4	8	1	1	7510.0
3	8	1	1	8000.0
2	8	1	1	9287.0
1	8	1	1	9803.0
6	8	0	1	5925.0
5	8	0	1	6342.0
4	8	0	1	7437.0
3	8	0	1	5736.0
2	8	0	1	6867.0
1	8	0	1	7500.0
6	8	0	1	5874.0
5	8	1	1	8333.0
4	8	1	1	8053.0
3	8	1	1	8842.0
2	8	1	1	9244.0
1	8	1	1	10070.0
6	8	0	1	7470.0
5	8	1	1	9551.0
4	7	1	0	10741.0
3	7	1	1	9404.0
2	7	1	1	8992.0
1	7	1	1	9856.0
6	7	0	0	6823.0
5	7	0	0	7910.0
4	7	0	0	8392.0
3	7	0	0	7321.0
2	7	0	0	7871.0
1	7	0	0	8031.0
6	7	0	0	5722.0
5	7	1	0	9156.0
4	7	1	0	8136.0
3	7	1	0	8876.0
2	7	1	0	10033.0
1	7	1	0	10496.0
6	7	0	0	6126.0
5	7	0	0	6261.0
4	7	0	0	7120.0
3	7	0	0	5662.0
2	7	0	0	6097.0
1	7	0	0	8116.0
6	7	0	0	6136.0
5	7	1	0	8335.0
4	7	1	0	8918.0
3	7	1	0	9640.0
2	7	1	0	10093.0
1	6	1	0	10390.0
6	6	0	0	6568.0
5	6	0	0	7151.0
4	6	0	0	5386.0
3	6	0	0	6226.0
2	6	0	0	7207.0
1	6	0	0	7541.0
6	6	0	0	6126.0
5	6	1	0	10381.0
3	6	1	0	9964.0
2	6	1	0	9584.0
1	6	1	0	11067.0
6	6	0	0	6440.0
5	6	0	0	7115.0
4	6	0	0	7777.0
3	6	0	0	7756.0
2	6	0	0	7624.0
6	6	0	0	6332.0
5	6	1	0	8690.0
4	6	1	0	8590.0
3	6	1	0	8048.0
2	6	1	0	10152.0
1	6	1	0	11759.0
6	5	0	0	6597.0
5	5	0	0	9844.0
3	5	0	0	8957.0
2	5	0	0	7205.0
1	5	0	0	6626.0
6	5	0	0	5584.0
5	5	1	0	8090.0
4	5	1	0	7794.0
3	5	1	0	7963.0
2	5	1	0	8884.0
1	5	1	0	10199.0
6	5	0	0	6155.0
5	5	0	0	7012.0
4	5	0	0	6837.0
3	5	0	0	6560.0
2	5	0	0	6793.0
1	5	0	0	7106.0
6	5	0	0	6417.0
5	5	1	0	8568.0
4	5	1	0	8579.0
3	5	1	0	8188.0
2	5	1	0	9710.0
1	5	1	0	11528.0
6	5	0	0	6907.0
5	5	1	0	10689.0
3	4	1	0	10387.0
2	4	1	0	9998.0
1	4	1	0	11370.0
6	4	0	0	5979.0
5	4	0	1	6489.0
4	4	0	1	6595.0
3	4	0	1	6565.0
2	4	0	1	8428.0
6	4	0	1	7546.0
4	4	1	1	10258.0
3	4	1	1	9440.0
2	4	1	1	10374.0
1	4	1	1	11507.0
6	4	0	0	6256.0
5	4	0	0	8116.0
4	4	0	0	6983.0
3	4	0	0	6789.0
2	4	0	0	6711.0
1	4	0	0	7635.0
6	4	0	0	6180.0
5	4	1	0	9294.0
4	4	1	0	8880.0
3	4	1	0	8874.0
2	4	1	0	10084.0
1	3	1	0	10608.0
6	3	0	0	6382.0
5	3	0	0	7504.0
4	3	0	0	6497.0
3	3	0	0	6477.0
2	3	0	0	6503.0
1	3	0	0	6627.0
6	3	0	0	6092.0
5	3	1	0	7720.0
4	3	1	0	7287.0
3	3	1	0	8019.0
2	3	1	0	8210.0
1	3	1	0	10112.0
6	3	0	0	5354.0
5	3	0	0	6616.0
4	3	0	0	6356.0
3	3	0	0	6346.0
2	3	0	0	6729.0
1	3	0	0	7394.0
6	3	0	0	5751.0
5	3	1	0	8926.0
4	3	1	0	9332.0
3	3	1	0	8995.0
2	3	1	0	9245.0
1	3	1	0	11204.0
6	3	0	0	6807.0
5	2	0	0	7941.0
4	2	0	0	6513.0
3	2	0	0	6015.0
2	2	0	0	6940.0
1	2	0	0	7063.0
6	2	0	0	6172.0
5	2	1	0	8672.0
4	2	1	0	8089.0
3	2	1	0	8617.0
2	2	1	0	9954.0
1	2	1	0	10871.0
6	2	0	0	5691.0
5	2	0	0	7779.0
4	2	0	0	5379.0
3	2	0	0	6438.0
2	2	0	0	6737.0
1	2	0	0	7346.0
6	2	0	0	5283.0
5	2	1	0	8277.0
4	2	1	0	8830.0
3	2	1	0	8053.0
2	2	1	0	10169.0
1	2	1	0	13178.0
6	2	0	0	5515.0
5	1	0	0	8048.0
4	1	0	0	6372.0
3	1	0	0	6387.0
2	1	0	0	6481.0
1	1	0	0	7293.0
6	1	0	0	5936.0
5	1	1	0	7874.0
4	1	1	0	7413.0
3	1	1	0	8290.0
2	1	1	0	8738.0
1	1	1	0	10739.0
6	1	0	0	6083.0
5	1	0	0	6926.0
4	1	0	0	5927.0
3	1	0	0	6025.0
2	1	0	0	7027.0
1	1	0	0	6974.0
6	1	0	0	5593.0
5	1	1	1	8420.0
4	1	1	1	7252.0
3	1	1	1	9492.0
2	1	1	1	9316.0
1	1	1	1	11395.0
6	1	0	1	5722.0
5	1	0	1	7286.0
4	1	0	1	7562.0
2	12	0	1	4769.0
1	12	0	1	9267.0
6	12	0	1	6912.0
5	12	0	1	8528.0
2	12	0	1	6609.0
1	12	0	1	13972.0
6	12	0	0	9277.0
5	12	1	0	12661.0
4	12	1	0	12120.0
3	12	1	0	12123.0
2	12	1	0	13212.0
1	12	1	0	15717.0
6	12	0	0	6880.0
5	12	0	0	7857.0
4	12	0	0	7889.0
3	12	0	0	7555.0
2	12	0	0	8732.0
1	12	0	0	8631.0
6	12	0	0	6655.0
5	12	1	0	9506.0
4	12	1	0	11205.0
3	12	1	0	10112.0
2	12	1	0	11657.0
1	12	1	0	13605.0
6	11	0	0	8021.0
5	11	0	0	8499.0
4	11	0	0	7884.0
3	11	0	0	6999.0
2	11	0	0	7461.0
1	11	0	0	7181.0
6	11	0	0	6416.0
5	11	1	0	8275.0
4	11	1	0	7936.0
3	11	1	0	8783.0
2	11	1	0	9086.0
1	11	1	0	10496.0
6	11	0	0	5867.0
5	11	0	0	6942.0
4	11	0	0	6582.0
3	11	0	0	6194.0
2	11	0	0	6614.0
1	11	0	0	7382.0
6	11	0	0	6386.0
5	11	1	0	8194.0
4	11	1	0	8431.0
3	11	1	0	8089.0
2	11	1	0	9070.0
1	11	1	0	9903.0
6	11	0	0	5895.0
5	11	0	0	7579.0
4	10	0	0	7279.0
3	10	0	0	6871.0
2	10	0	0	7131.0
1	10	0	0	6502.0
6	10	0	0	5309.0
5	10	1	1	7742.0
4	10	1	1	7192.0
3	10	1	1	6536.0
2	10	1	1	8419.0
1	10	1	1	8555.0
6	10	0	1	5044.0
5	10	0	1	6051.0
4	10	0	1	5711.0
3	10	0	1	5725.0
2	10	0	1	6021.0
1	10	0	1	6932.0
6	10	0	0	5693.0
5	10	1	0	8388.0
4	10	1	0	8878.0
3	10	1	0	8691.0
2	10	1	0	9379.0
1	10	1	0	11875.0
6	10	0	0	4596.0
5	10	0	0	8370.0
3	10	0	0	7707.0
2	10	0	0	7796.0
1	9	0	0	7919.0
6	9	0	0	5967.0
5	9	1	0	9040.0
4	9	1	0	7238.0
3	9	1	0	7787.0
2	9	1	0	9575.0
1	9	1	0	8751.0
6	9	0	0	5683.0
5	9	0	0	5862.0
4	9	0	0	6265.0
3	9	0	0	5104.0
2	9	0	0	6535.0
1	9	0	0	6082.0
6	9	0	0	5517.0
5	9	1	0	8955.0
4	9	1	0	7996.0
3	9	1	0	7131.0
2	9	1	0	10293.0
1	9	1	0	11155.0
6	9	0	0	5169.0
5	9	0	0	6351.0
4	9	0	0	6427.0
3	9	0	0	6281.0
2	9	0	0	6469.0
1	9	0	0	7163.0
6	8	0	0	6429.0
5	8	1	0	9404.0
4	8	1	0	8547.0
3	8	1	0	7993.0
2	8	1	0	8924.0
1	8	1	0	9587.0
6	8	0	0	4768.0
5	8	0	0	6386.0
4	8	0	0	6005.0
3	8	0	0	6907.0
2	8	0	0	6534.0
1	8	0	0	7619.0
6	8	0	0	5618.0
5	8	1	1	8904.0
4	8	1	1	8391.0
3	8	1	1	8843.0
2	8	1	1	9787.0
1	8	1	1	11198.0
6	8	0	1	5028.0
5	8	0	1	6635.0
4	8	0	1	6971.0
3	8	0	1	6546.0
2	8	0	1	6182.0
1	8	0	1	7015.0
6	8	0	1	4954.0
5	8	1	1	7734.0
4	8	1	1	7954.0
3	7	1	1	9664.0
2	7	1	1	10374.0
1	7	1	1	11006.0
6	7	0	1	4640.0
5	7	0	1	6764.0
4	7	0	1	5535.0
3	7	0	1	5786.0
2	7	0	1	6199.0
1	7	0	1	6468.0
6	7	0	1	5744.0
5	7	1	1	8058.0
4	7	1	1	7900.0
3	7	1	1	8629.0
2	7	1	1	9035.0
1	7	1	1	12426.0
6	7	0	1	5702.0
5	7	0	1	6772.0
4	7	0	1	7033.0
3	7	0	1	6415.0
2	7	0	1	6536.0
1	7	0	1	8242.0
6	7	0	1	6164.0
5	7	1	0	9320.0
4	7	1	0	9806.0
3	7	1	0	8742.0
2	7	1	0	10814.0
1	7	1	0	12506.0
6	6	0	0	5715.0
5	6	0	0	8163.0
4	6	0	0	7051.0
3	6	0	0	6449.0
2	6	0	0	6908.0
1	6	0	0	6450.0
6	6	0	0	5283.0
5	6	1	0	8708.0
4	6	1	0	8787.0
3	6	1	0	7298.0
2	6	1	0	8298.0
1	6	1	0	10579.0
6	6	0	0	6292.0
5	6	0	0	7488.0
4	6	0	0	6717.0
3	6	0	0	6385.0
2	6	0	0	7715.0
1	6	0	0	7743.0
6	6	0	0	6268.0
5	6	1	0	8535.0
4	6	1	0	8138.0
3	6	1	0	8712.0
2	6	1	0	10326.0
1	6	1	0	11179.0
6	6	0	0	6621.0
5	5	1	0	10860.0
3	5	1	0	8699.0
2	5	1	0	9556.0
1	5	1	0	10627.0
6	5	0	0	6052.0
5	5	0	0	8004.0
4	5	0	0	6557.0
3	5	0	0	7162.0
2	5	0	0	8229.0
6	5	0	0	5964.0
5	5	1	0	8307.0
4	5	1	0	8065.0
3	5	1	0	8948.0
2	5	1	0	10246.0
1	5	1	0	10238.0
6	5	0	0	6609.0
5	5	0	0	8875.0
3	5	0	0	7858.0
2	5	0	0	7994.0
1	5	0	0	8183.0
6	5	0	0	5876.0
5	5	1	0	9786.0
4	5	1	0	11304.0
2	4	1	0	9893.0
1	4	1	0	11147.0
6	4	0	0	4996.0
5	4	1	0	7855.0
4	4	1	0	8609.0
3	4	1	0	7985.0
2	4	1	0	8568.0
1	4	1	0	10184.0
6	4	0	0	5787.0
5	4	0	0	7208.0
4	4	0	0	6229.0
3	4	0	0	5994.0
2	4	0	0	7511.0
1	4	0	0	7841.0
6	4	0	0	5380.0
5	4	1	0	8826.0
4	4	1	0	7821.0
3	4	1	0	7278.0
2	4	1	0	7880.0
1	4	1	0	10658.0
6	4	0	0	5543.0
5	4	0	1	7212.0
4	4	0	1	6609.0
3	4	0	1	7198.0
2	4	0	1	9226.0
6	3	0	0	8122.0
4	3	1	1	10427.0
3	3	1	1	10421.0
2	3	1	1	10314.0
1	3	1	1	10149.0
6	3	0	0	5632.0
5	3	1	0	8883.0
4	3	1	0	8738.0
3	3	1	0	8073.0
2	3	1	0	9923.0
1	3	1	0	12136.0
6	3	0	0	6777.0
5	3	0	0	7718.0
4	3	0	0	7450.0
3	3	0	0	7166.0
2	3	0	0	4568.0
1	3	0	0	7813.0
6	3	0	0	5225.0
5	3	1	0	8587.0
4	3	1	0	8933.0
3	3	1	0	9386.0
2	3	1	0	9504.0
1	3	1	0	12405.0
6	3	0	0	7012.0
5	3	0	0	7712.0
4	2	0	0	7297.0
3	2	0	0	6865.0
2	2	0	0	7170.0
1	2	0	0	6760.0
6	2	0	0	5340.0
5	2	1	0	8016.0
4	2	1	0	8177.0
3	2	1	0	9313.0
2	2	1	0	8661.0
1	2	1	0	10497.0
6	2	0	0	5557.0
5	2	0	0	7080.0
4	2	0	0	7364.0
3	2	0	0	7097.0
2	2	0	0	6351.0
1	2	0	0	6801.0
6	2	0	0	6651.0
5	2	1	0	8246.0
4	2	1	0	7905.0
3	2	1	0	8398.0
2	2	1	0	11096.0
1	2	1	0	10737.0
6	2	0	0	5986.0
5	2	0	0	7061.0
4	1	0	0	7455.0
3	1	0	0	6528.0
2	1	0	0	5846.0
1	1	0	0	7425.0
6	1	0	0	6535.0
5	1	1	0	8145.0
4	1	1	0	7945.0
3	1	1	0	8731.0
2	1	1	0	8620.0
1	1	1	0	8605.0
6	1	0	0	6042.0
5	1	0	0	6804.0
4	1	0	0	6129.0
3	1	0	0	5403.0
2	1	0	0	6851.0
1	1	0	0	7087.0
6	1	0	0	6077.0
5	1	1	1	8392.0
4	1	1	1	8567.0
3	1	1	1	8268.0
2	1	1	1	9103.0
1	1	1	1	10364.0
6	1	0	1	5588.0
5	1	0	1	7153.0
4	1	0	1	7129.0
3	1	0	1	7855.0
