6	1	0	0	7154.0
5	1	0	1	8600.0
1	6	1	0	15305.0
6	6	0	0	6389.0
5	6	0	0	6090.0
4	6	0	0	6279.0
3	6	0	0	5487.0
2	6	0	0	6778.0
1	6	0	0	6255.0
6	6	0	0	6418.0
5	6	1	1	10047.0
3	6	1	1	8794.0
2	6	1	1	10036.0
1	6	1	1	11054.0
6	6	0	0	6856.0
5	6	0	1	6871.0
4	6	0	1	7035.0
3	6	0	1	7133.0
2	6	0	1	7102.0
6	6	0	0	7476.0
5	6	1	0	8259.0
4	6	1	0	8954.0
3	6	1	0	9039.0
2	6	1	0	9843.0
1	6	1	0	10923.0
6	5	0	0	7654.0
5	5	0	0	10147.0
3	5	0	0	6680.0
2	5	0	0	6658.0
1	5	0	0	6114.0
6	5	0	0	5849.0
5	5	1	0	7771.0
4	5	1	0	7043.0
3	5	1	0	7121.0
2	5	1	0	8200.0
1	5	1	0	9284.0
6	5	0	0	6295.0
5	5	0	0	5943.0
4	5	0	0	6198.0
3	5	0	0	6047.0
2	5	0	0	6004.0
1	5	0	0	5794.0
6	5	0	0	9214.0
5	5	1	0	7927.0
4	5	1	0	8508.0
3	5	1	0	7696.0
2	5	1	0	9362.0
1	5	1	0	10978.0
6	5	0	0	6838.0
5	5	1	0	12117.0
3	4	1	0	10398.0
2	4	1	0	7849.0
1	4	1	0	7163.0
6	4	0	0	5990.0
5	4	0	1	6655.0
4	4	0	1	6792.0
3	4	0	1	6086.0
2	4	0	1	7307.0
6	4	0	0	10214.0
4	4	1	1	9926.0
3	4	1	1	10523.0
2	4	1	1	10781.0
1	4	1	1	9922.0
6	4	0	0	7329.0
5	4	0	0	6626.0
4	4	0	0	6024.0
3	4	0	0	6484.0
2	4	0	0	6045.0
1	4	0	0	6444.0
6	4	0	0	9508.0
5	4	1	0	11160.0
4	4	1	0	12370.0
3	4	1	0	12872.0
2	4	1	0	17754.0
1	3	1	0	24542.0
3	3	1	0	6842.0
2	3	1	0	9110.0
1	3	1	0	10255.0
6	3	0	0	6217.0
5	3	0	0	6059.0
4	3	0	0	5944.0
3	3	0	0	5842.0
2	3	0	0	6361.0
1	3	0	0	6417.0
6	3	0	0	6730.0
5	3	1	1	8006.0
4	3	1	1	8304.0
3	3	1	1	8985.0
2	3	1	1	6540.0
1	3	1	1	11870.0
6	3	0	0	7491.0
5	2	0	0	7566.0
4	2	0	0	5527.0
3	2	0	0	5068.0
2	2	0	0	5518.0
1	2	0	0	5900.0
6	2	0	0	6418.0
5	2	1	0	7302.0
4	2	1	0	7020.0
3	2	1	0	7414.0
2	2	1	0	9524.0
1	2	1	0	10769.0
6	2	0	0	6101.0
5	2	0	0	6757.0
4	2	0	0	5702.0
3	2	0	0	6035.0
2	2	0	0	6234.0
1	2	0	0	6038.0
6	2	0	0	7616.0
5	2	1	0	8489.0
4	2	1	0	8213.0
3	2	1	0	9124.0
2	2	1	0	9854.0
1	2	1	0	11279.0
6	2	0	0	8213.0
5	1	0	0	7537.0
4	1	0	0	5815.0
3	1	0	0	5307.0
2	1	0	0	6010.0
1	1	0	0	5158.0
6	1	0	0	6373.0
5	1	1	0	7618.0
4	1	1	0	7426.0
3	1	1	0	8115.0
2	1	1	0	8022.0
1	1	1	0	9614.0
6	1	0	0	6905.0
5	1	0	0	5574.0
4	1	0	0	5605.0
3	1	0	0	6063.0
2	1	0	0	5179.0
1	1	0	0	5769.0
6	1	0	0	6891.0
5	1	1	0	8014.0
4	1	1	0	8442.0
3	1	1	0	9489.0
2	1	1	0	13461.0
6	1	0	0	6943.0
5	1	0	1	7654.0
4	1	0	1	8727.0
2	12	0	1	4707.0
1	12	0	1	12204.0
6	12	0	0	8556.0
5	12	0	1	11661.0
2	12	0	1	4573.0
1	12	0	1	15505.0
6	12	0	0	12418.0
5	12	1	0	11890.0
4	12	1	0	13003.0
3	12	1	0	14549.0
2	12	1	0	15167.0
1	12	1	0	17613.0
6	12	0	0	11885.0
5	12	0	0	8957.0
4	12	0	0	8142.0
3	12	0	0	8328.0
2	12	0	0	8640.0
1	12	0	0	8025.0
6	12	0	0	8647.0
5	12	1	0	9482.0
4	12	1	0	10470.0
3	12	1	0	10238.0
2	12	1	0	11938.0
1	12	1	0	13582.0
6	11	0	0	9517.0
5	11	0	0	8751.0
4	11	0	0	5634.0
3	11	0	0	6243.0
2	11	0	0	6365.0
1	11	0	0	6801.0
6	11	0	0	6760.0
5	11	1	0	7407.0
4	11	1	0	7698.0
3	11	1	0	7997.0
2	11	1	0	9097.0
1	11	1	0	10186.0
6	11	0	0	7420.0
5	11	0	0	6640.0
4	11	0	0	5968.0
3	11	0	0	5336.0
2	11	0	0	6371.0
1	11	0	0	6654.0
6	11	0	0	7653.0
5	11	1	0	8287.0
4	11	1	0	7734.0
3	11	1	0	8001.0
2	11	1	0	10079.0
1	11	1	0	9412.0
6	11	0	0	7586.0
4	10	0	1	9052.0
3	10	0	1	6880.0
2	10	0	1	6075.0
1	10	0	1	6202.0
6	10	0	0	6725.0
5	10	1	0	7824.0
4	10	1	0	7907.0
3	10	1	0	7744.0
2	10	1	0	8783.0
1	10	1	0	9393.0
6	10	0	0	6784.0
5	10	0	0	5778.0
4	10	0	0	5489.0
3	10	0	0	5915.0
2	10	0	0	5717.0
1	10	0	0	6616.0
6	10	0	0	7391.0
5	10	1	0	7388.0
4	10	1	0	6561.0
3	10	1	0	7368.0
2	10	1	0	9479.0
1	10	1	0	10386.0
6	10	0	0	7032.0
5	10	0	0	8444.0
3	10	0	0	6311.0
2	10	0	0	6597.0
1	9	0	0	8611.0
6	9	0	0	6898.0
5	9	1	0	7813.0
4	9	1	0	7309.0
3	9	1	0	6667.0
2	9	1	0	7730.0
1	9	1	0	8723.0
6	9	0	0	6292.0
5	9	0	0	5603.0
4	9	0	0	5658.0
3	9	0	0	4697.0
2	9	0	0	5976.0
1	9	0	0	5622.0
6	9	0	0	6499.0
5	9	1	0	8594.0
4	9	1	0	8187.0
3	9	1	1	8367.0
2	9	1	1	9808.0
1	9	1	1	11114.0
6	9	0	0	5791.0
5	9	0	1	5562.0
4	9	0	1	6035.0
3	9	0	1	5702.0
2	9	0	1	7105.0
1	9	0	1	6792.0
6	8	0	0	6530.0
5	8	1	1	8507.0
4	8	1	1	8075.0
3	8	1	1	7228.0
2	8	1	1	8891.0
1	8	1	1	10768.0
6	8	0	0	5256.0
5	8	0	1	5493.0
4	8	0	1	5534.0
3	8	0	1	5333.0
2	8	0	1	6261.0
1	8	0	1	6371.0
6	8	0	0	5667.0
5	8	1	1	7528.0
3	8	1	1	8729.0
2	8	1	1	9879.0
1	8	1	1	11435.0
6	8	0	0	6928.0
5	8	0	1	5738.0
4	8	0	1	7217.0
3	8	0	1	6862.0
2	8	0	1	5984.0
1	8	0	1	7378.0
6	8	0	0	5904.0
5	8	1	1	8182.0
4	8	1	1	9531.0
3	7	1	1	11430.0
2	7	1	0	11635.0
1	7	1	0	10949.0
6	7	0	0	5958.0
5	7	0	0	5749.0
4	7	0	0	6007.0
3	7	0	0	5866.0
2	7	0	0	5807.0
1	7	0	0	6248.0
6	7	0	0	7505.0
5	7	1	0	8386.0
4	7	1	0	8657.0
3	7	1	0	7946.0
2	7	1	0	9510.0
1	7	1	0	11585.0
6	7	0	0	6962.0
5	7	0	0	6183.0
4	7	0	0	6420.0
3	7	0	0	6297.0
2	7	0	0	6430.0
1	7	0	0	5931.0
6	7	0	0	6783.0
5	7	1	0	8596.0
4	7	1	0	8006.0
3	7	1	0	8497.0
2	7	1	0	9102.0
1	7	1	0	10542.0
6	6	0	0	7455.0
5	6	0	0	8540.0
4	6	0	0	6490.0
3	6	0	0	6096.0
2	6	0	0	5421.0
1	6	0	0	7005.0
6	6	0	0	7413.0
5	6	1	0	8482.0
4	6	1	0	6113.0
3	6	1	0	6784.0
2	6	1	0	7404.0
1	6	1	0	9454.0
6	6	0	0	6354.0
5	6	0	0	6528.0
4	6	0	0	5637.0
3	6	0	0	5836.0
2	6	0	0	6060.0
1	6	0	0	5918.0
6	6	0	0	6339.0
5	6	1	0	7774.0
4	6	1	0	7171.0
3	6	1	0	8155.0
2	6	1	0	9775.0
1	6	1	0	10538.0
6	6	0	0	6198.0
5	5	1	1	11164.0
3	5	1	1	7902.0
2	5	1	1	9040.0
1	5	1	1	8741.0
6	5	0	0	6108.0
5	5	0	1	5993.0
4	5	0	1	7186.0
3	5	0	1	5883.0
2	5	0	1	7486.0
6	5	0	0	6470.0
5	5	1	0	7743.0
4	5	1	0	7800.0
3	5	1	0	8414.0
2	5	1	0	9437.0
1	5	1	0	8928.0
6	5	0	0	9673.0
5	5	0	0	8675.0
3	5	0	0	6858.0
2	5	0	0	6662.0
1	5	0	0	7076.0
6	5	0	0	7178.0
5	5	1	0	8251.0
4	5	1	0	10079.0
2	4	1	0	9075.0
1	4	1	0	8972.0
6	4	0	0	5720.0
5	4	1	0	6725.0
4	4	1	0	6819.0
3	4	1	0	7116.0
2	4	1	0	8356.0
1	4	1	0	9023.0
6	4	0	0	6493.0
5	4	0	0	5891.0
4	4	0	0	5274.0
3	4	0	0	6125.0
2	4	0	0	5788.0
1	4	0	0	6270.0
6	4	0	0	6517.0
5	4	1	0	7492.0
4	4	1	0	7035.0
3	4	1	0	7969.0
2	4	1	0	8944.0
1	4	1	0	10882.0
6	4	0	0	7180.0
5	4	0	1	6671.0
4	4	0	1	6665.0
3	4	0	1	7353.0
2	4	0	1	7957.0
6	3	0	0	11884.0
4	3	1	1	11496.0
3	3	1	1	9699.0
2	3	1	1	10702.0
1	3	1	1	11105.0
6	3	0	0	7058.0
5	3	1	0	8189.0
4	3	1	0	7180.0
3	3	1	0	8717.0
2	3	1	0	8450.0
1	3	1	0	8284.0
6	3	0	0	8045.0
5	3	0	0	6228.0
4	3	0	0	5915.0
3	3	0	0	5269.0
2	3	0	0	4981.0
1	3	0	0	5695.0
6	3	0	0	6439.0
5	3	1	0	7899.0
4	3	1	0	7266.0
3	3	1	0	8877.0
2	3	1	0	10139.0
1	3	1	0	10468.0
6	3	0	0	8471.0
5	3	0	0	7358.0
4	2	0	0	7246.0
3	2	0	0	6159.0
2	2	0	0	5566.0
1	2	0	0	4792.0
6	2	0	0	4626.0
5	2	1	0	7495.0
4	2	1	0	6719.0
3	2	1	0	6716.0
2	2	1	0	8223.0
1	2	1	0	9555.0
6	2	0	0	5838.0
5	2	0	1	6581.0
4	2	0	1	6836.0
3	2	0	1	6086.0
2	2	0	1	4707.0
1	2	0	1	6732.0
6	2	0	0	6408.0
5	2	1	0	7574.0
4	2	1	0	7604.0
3	2	1	0	7784.0
2	2	1	0	8599.0
1	2	1	0	9258.0
6	2	0	0	7315.0
5	2	0	0	6774.0
4	1	0	0	7972.0
3	1	0	0	5887.0
2	1	0	0	5210.0
1	1	0	0	5083.0
6	1	0	0	6976.0
5	1	1	0	7418.0
4	1	1	0	7169.0
3	1	1	0	6945.0
2	1	1	0	8254.0
1	1	1	0	8806.0
6	1	0	0	6698.0
5	1	0	0	5403.0
4	1	0	0	5001.0
3	1	0	0	4820.0
2	1	0	0	5896.0
1	1	0	0	5903.0
6	1	0	0	6496.0
5	1	1	0	7696.0
4	1	1	0	7641.0
3	1	1	0	8114.0
2	1	1	0	8434.0
1	1	1	0	9252.0
6	1	0	0	6619.0
5	1	0	1	7260.0
4	1	0	1	6982.0
3	1	0	1	7977.0
