2	4	1	0	4722.0
1	4	1	0	5338.0
6	4	0	0	1912.0
5	4	0	0	3130.0
4	4	0	0	3009.0
3	4	0	0	3485.0
2	4	0	0	3137.0
1	4	0	0	4055.0
6	4	0	0	2065.0
5	4	1	0	4267.0
4	4	1	0	4821.0
3	4	1	0	4124.0
2	4	1	0	4715.0
1	4	1	0	5786.0
6	4	0	0	2301.0
5	4	0	1	3497.0
4	4	0	1	3280.0
3	4	0	1	3572.0
2	4	0	1	4457.0
6	4	0	0	3303.0
4	4	1	1	6290.0
3	4	1	1	5020.0
2	3	1	1	5473.0
1	3	1	1	5870.0
6	3	0	0	2204.0
5	3	0	0	3521.0
4	3	0	0	3720.0
3	3	0	0	3444.0
2	3	0	0	3292.0
1	3	0	0	3295.0
6	3	0	0	2226.0
5	3	1	0	4377.0
4	3	1	0	4352.0
3	3	1	0	4055.0
2	3	1	0	4359.0
1	3	1	0	5678.0
6	3	0	0	2347.0
5	3	0	0	3679.0
4	3	0	0	3797.0
3	3	0	0	3347.0
2	3	0	0	3427.0
1	3	0	0	3596.0
6	3	0	0	2271.0
5	3	1	0	4340.0
4	3	1	0	4725.0
3	3	1	0	5019.0
2	3	1	0	4535.0
1	3	1	0	5955.0
6	2	0	0	2777.0
5	2	0	0	4347.0
4	2	0	0	3458.0
3	2	0	0	3347.0
2	2	0	0	3101.0
1	2	0	0	3481.0
6	2	0	0	2401.0
5	2	1	0	4353.0
4	2	1	0	4648.0
3	2	1	0	4609.0
2	2	1	0	5315.0
1	2	1	0	2148.0
6	2	0	0	2473.0
5	2	0	0	3900.0
4	2	0	0	2923.0
3	2	0	0	3855.0
2	2	0	0	3330.0
1	2	0	0	3864.0
6	2	0	0	2061.0
5	2	1	0	4349.0
4	2	1	0	4284.0
3	2	1	0	3807.0
2	2	1	0	4727.0
1	2	1	0	5104.0
6	1	0	0	2506.0
5	1	1	0	5299.0
4	1	1	0	4195.0
3	1	1	0	4097.0
2	1	1	0	4239.0
1	1	1	0	4663.0
6	1	0	0	2024.0
5	1	0	0	3521.0
4	1	0	0	3480.0
3	1	0	0	3615.0
2	1	0	0	3469.0
1	1	0	0	3903.0
6	1	0	0	2588.0
5	1	1	0	3965.0
4	1	1	0	3985.0
3	1	1	0	3853.0
2	1	1	0	4200.0
1	1	1	0	5363.0
6	1	0	0	1929.0
5	1	1	0	4639.0
4	1	1	0	3544.0
3	1	1	0	4628.0
2	1	1	1	5065.0
1	1	1	1	5821.0
6	1	0	0	2023.0
5	1	0	1	3552.0
3	12	0	1	3305.0
2	12	0	1	4874.0
1	12	0	1	4291.0
6	12	0	0	2627.0
3	12	0	1	3880.0
2	12	0	1	6433.0
1	12	0	1	6389.0
6	12	0	0	3673.0
5	12	1	0	5582.0
4	12	1	0	5036.0
3	12	1	0	5898.0
2	12	1	0	6274.0
1	12	1	0	7154.0
6	12	0	0	2932.0
5	12	0	0	3861.0
4	12	0	0	3516.0
3	12	0	0	3453.0
2	12	0	0	3869.0
1	12	0	0	4236.0
6	12	0	0	3046.0
5	12	1	0	5616.0
4	12	1	0	4701.0
3	12	1	0	5255.0
2	12	1	0	5663.0
1	12	1	0	6541.0
6	11	0	0	3010.0
5	11	1	0	5888.0
4	11	1	0	4695.0
3	11	1	0	4735.0
2	11	1	0	5021.0
1	11	1	0	5823.0
6	11	0	0	2552.0
5	11	0	0	4000.0
4	11	0	0	3239.0
3	11	0	0	3745.0
2	11	0	0	3608.0
1	11	0	0	3879.0
6	11	0	0	2244.0
5	11	1	0	4377.0
4	11	1	0	3879.0
3	11	1	0	4044.0
2	11	1	0	4266.0
1	11	1	0	5659.0
6	11	0	0	2407.0
5	11	1	0	4502.0
4	11	1	0	4483.0
3	11	1	0	5129.0
2	11	1	0	5191.0
1	11	1	0	6555.0
5	10	0	0	5086.0
4	10	0	0	3747.0
3	10	0	0	3532.0
2	10	0	0	3632.0
1	10	0	0	3508.0
6	10	0	0	2242.0
5	10	1	0	4380.0
4	10	1	0	4048.0
3	10	1	0	3733.0
2	10	1	0	3603.0
1	10	1	0	5693.0
6	10	0	0	2396.0
5	10	0	1	2822.0
4	10	0	1	3280.0
3	10	0	1	3023.0
2	10	0	1	3198.0
1	10	0	1	3650.0
6	10	0	0	2051.0
5	10	1	1	4786.0
4	10	1	1	4066.0
3	10	1	1	3304.0
2	10	1	1	4498.0
1	10	1	1	5166.0
6	10	0	0	2838.0
4	10	1	0	4737.0
3	10	1	0	5331.0
2	9	1	0	4725.0
1	9	1	0	5247.0
6	9	0	0	2423.0
5	9	0	0	3310.0
4	9	0	0	3081.0
3	9	0	0	2945.0
2	9	0	0	3507.0
1	9	0	0	3244.0
6	9	0	0	2244.0
5	9	1	0	3778.0
4	9	1	0	3638.0
3	9	1	0	4004.0
2	9	1	0	4603.0
1	9	1	0	5307.0
6	9	0	0	2212.0
5	9	0	0	3615.0
4	9	0	0	3030.0
3	9	0	0	3274.0
2	9	0	0	3280.0
1	9	0	0	3764.0
6	9	0	0	2037.0
5	9	1	0	4201.0
4	9	1	0	3808.0
3	9	1	0	4366.0
2	9	1	0	5069.0
1	9	1	0	5823.0
6	8	0	0	2576.0
5	8	0	0	3512.0
4	8	0	0	3352.0
3	8	0	0	2985.0
2	8	0	0	2549.0
1	8	0	0	3751.0
6	8	0	0	2470.0
5	8	1	0	3937.0
4	8	1	0	3717.0
3	8	1	0	4545.0
2	8	1	1	4758.0
1	8	1	1	5340.0
6	8	0	0	2246.0
5	8	0	1	3176.0
4	8	0	1	3361.0
3	8	0	1	3222.0
2	8	0	1	3151.0
1	8	0	1	3362.0
6	8	0	0	2215.0
5	8	1	1	3838.0
4	8	1	1	4205.0
3	8	1	1	3525.0
2	8	1	1	4606.0
1	8	1	1	4768.0
6	8	0	0	2642.0
5	8	1	1	4365.0
4	7	1	1	4273.0
3	7	1	1	4034.0
2	7	1	1	4523.0
1	7	1	1	5076.0
6	7	0	0	1967.0
5	7	0	1	3758.0
4	7	0	1	3421.0
3	7	0	1	3117.0
2	7	0	1	3322.0
1	7	0	1	3333.0
6	7	0	0	2063.0
5	7	1	1	4192.0
4	7	1	1	3975.0
3	7	1	1	4481.0
2	7	1	1	4446.0
1	7	1	1	5007.0
6	7	0	0	2638.0
5	7	0	1	3431.0
4	7	0	1	3524.0
3	7	0	1	2594.0
2	7	0	1	2738.0
1	7	0	1	3759.0
6	7	0	0	2141.0
5	7	1	0	4218.0
4	7	1	0	4524.0
3	7	1	0	4740.0
2	7	1	0	5198.0
1	6	1	0	5989.0
6	6	0	0	2022.0
5	6	0	0	3479.0
4	6	0	0	3225.0
3	6	0	0	2915.0
2	6	0	0	3181.0
1	6	0	0	3786.0
6	6	0	0	2001.0
5	6	1	0	5480.0
3	6	1	0	5243.0
2	6	1	0	4630.0
1	6	1	0	5701.0
6	6	0	0	2353.0
5	6	0	0	4136.0
4	6	0	0	3487.0
3	6	0	0	3827.0
2	6	0	1	3675.0
6	6	0	0	2606.0
5	6	1	0	4300.0
4	6	1	0	4414.0
3	6	1	0	4107.0
2	6	1	0	4917.0
1	6	1	0	6071.0
6	5	0	0	2535.0
5	5	0	0	4981.0
3	5	0	0	4436.0
2	5	0	0	2989.0
1	5	0	0	3346.0
6	5	0	0	2278.0
5	5	1	0	4604.0
4	5	1	0	4087.0
3	5	1	0	4717.0
2	5	1	0	4400.0
1	5	1	0	5389.0
6	5	0	0	2200.0
5	5	0	0	3276.0
4	5	0	0	3469.0
3	5	0	0	3647.0
2	5	0	0	3141.0
1	5	0	0	3486.0
6	5	0	0	2167.0
5	5	1	0	4552.0
4	5	1	0	4591.0
3	5	1	0	4464.0
2	5	1	0	4130.0
1	5	1	0	5742.0
6	5	0	0	2718.0
5	5	1	0	5913.0
3	4	1	0	5390.0
2	4	1	0	4833.0
1	4	1	0	5483.0
6	4	0	0	2166.0
5	4	0	1	3467.0
4	4	0	1	3254.0
3	4	0	1	3207.0
2	4	0	1	3891.0
6	4	0	0	3049.0
4	4	1	1	6336.0
3	4	1	1	4588.0
2	4	1	1	5105.0
1	4	1	1	5862.0
6	4	0	0	2296.0
5	4	0	0	3756.0
4	4	0	0	3574.0
3	4	0	0	3524.0
2	4	0	0	3383.0
1	4	0	0	3588.0
6	4	0	0	2186.0
5	4	1	0	4430.0
4	4	1	0	4203.0
3	4	1	0	4513.0
2	4	1	0	5108.0
1	3	1	0	5905.0
6	3	0	0	2287.0
5	3	0	0	3619.0
4	3	0	0	3401.0
3	3	0	0	3320.0
2	3	0	0	3698.0
1	3	0	0	3708.0
6	3	0	0	2227.0
5	3	1	0	4412.0
4	3	1	0	3521.0
3	3	1	0	4190.0
2	3	1	0	4776.0
1	3	1	0	5588.0
6	3	0	0	2293.0
5	3	0	0	3802.0
4	3	0	0	2847.0
3	3	0	0	3148.0
2	3	0	0	3291.0
1	3	0	0	4198.0
6	3	0	0	2157.0
5	3	1	0	4707.0
4	3	1	0	5050.0
3	3	1	0	5743.0
2	3	1	0	6017.0
1	3	1	0	2406.0
6	3	0	0	2992.0
5	2	0	0	4062.0
4	2	0	0	2830.0
3	2	0	0	3536.0
2	2	0	0	3545.0
1	2	0	0	3934.0
6	2	0	0	1976.0
5	2	1	0	4547.0
4	2	1	0	3955.0
3	2	1	0	4022.0
2	2	1	0	4673.0
1	2	1	0	6008.0
6	2	0	0	2744.0
5	2	0	0	3519.0
4	2	0	0	2733.0
3	2	0	0	2840.0
2	2	0	0	3478.0
1	2	0	0	3819.0
6	2	0	0	2262.0
5	2	1	0	3632.0
4	2	1	0	3783.0
3	2	1	0	4217.0
2	2	1	0	4831.0
1	2	1	0	6744.0
6	2	0	0	2263.0
5	1	0	0	3782.0
4	1	0	0	3504.0
3	1	0	0	3342.0
2	1	0	0	3250.0
1	1	0	0	3532.0
6	1	0	0	2252.0
5	1	1	0	4252.0
4	1	1	0	3517.0
3	1	1	0	3977.0
2	1	1	0	4744.0
1	1	1	0	5665.0
6	1	0	0	2343.0
5	1	0	0	3614.0
4	1	0	0	3055.0
3	1	0	0	3327.0
2	1	0	0	2987.0
1	1	0	0	3803.0
6	1	0	0	1973.0
5	1	1	0	4305.0
4	1	1	0	3646.0
3	1	1	0	4815.0
2	1	1	1	5209.0
1	1	1	1	6286.0
6	1	0	0	2238.0
5	1	0	1	3607.0
4	1	0	1	3390.0
2	12	0	1	2890.0
1	12	0	1	5038.0
6	12	0	0	2181.0
5	12	0	1	4353.0
2	12	0	1	3598.0
1	12	0	1	7387.0
6	12	0	0	3617.0
5	12	1	0	6197.0
4	12	1	0	5654.0
3	12	1	0	5894.0
2	12	1	0	6421.0
1	12	1	0	7612.0
6	12	0	0	2695.0
5	12	0	0	4287.0
4	12	0	0	3642.0
3	12	0	0	3686.0
2	12	0	0	3645.0
1	12	0	0	3973.0
6	12	0	0	3079.0
5	12	1	0	4761.0
4	12	1	0	4737.0
3	12	1	0	4424.0
2	12	1	0	5961.0
1	12	1	0	6756.0
6	11	0	0	3168.0
5	11	0	0	4595.0
4	11	0	0	3622.0
3	11	0	0	3505.0
2	11	0	0	3308.0
1	11	0	0	3944.0
6	11	0	0	2373.0
5	11	1	0	4458.0
4	11	1	0	3909.0
3	11	1	0	4615.0
2	11	1	0	4547.0
1	11	1	0	5478.0
6	11	0	0	2288.0
5	11	0	0	3570.0
4	11	0	0	3220.0
3	11	0	0	3292.0
2	11	0	0	3011.0
1	11	0	0	3783.0
6	11	0	0	2090.0
5	11	1	0	4085.0
4	11	1	0	3509.0
3	11	1	0	4605.0
2	11	1	0	4314.0
1	11	1	0	5812.0
6	11	0	0	2871.0
4	10	0	1	4355.0
3	10	0	1	3862.0
2	10	0	1	3149.0
1	10	0	1	3340.0
6	10	0	0	1791.0
5	10	1	1	3500.0
4	10	1	1	3854.0
3	10	1	1	3922.0
2	10	1	1	4082.0
1	10	1	1	5526.0
6	10	0	0	2183.0
5	10	0	0	3719.0
4	10	0	0	3062.0
3	10	0	0	3154.0
2	10	0	0	3067.0
1	10	0	0	4113.0
6	10	0	0	2057.0
5	10	1	0	3774.0
4	10	1	0	4283.0
3	10	1	0	4037.0
2	10	1	0	4820.0
1	10	1	0	5865.0
6	10	0	0	2045.0
5	10	0	0	4048.0
3	10	0	0	4064.0
2	10	0	0	4091.0
1	9	0	0	3902.0
6	9	0	0	2149.0
5	9	1	0	4413.0
4	9	1	0	3961.0
3	9	1	0	3740.0
2	9	1	0	4368.0
1	9	1	0	5183.0
6	9	0	0	2058.0
5	9	0	0	2881.0
4	9	0	0	3531.0
3	9	0	0	3135.0
2	9	0	0	3162.0
1	9	0	0	3722.0
6	9	0	0	2145.0
5	9	1	0	4773.0
4	9	1	0	4794.0
3	9	1	0	4317.0
2	9	1	0	4830.0
1	9	1	0	5942.0
6	9	0	0	2233.0
5	9	0	0	3169.0
4	9	0	0	3058.0
3	9	0	0	3482.0
2	9	0	1	3557.0
1	9	0	1	3751.0
6	8	0	0	2113.0
5	8	1	1	4850.0
4	8	1	1	3920.0
3	8	1	1	3702.0
2	8	1	1	4319.0
1	8	1	1	4761.0
6	8	0	0	1796.0
5	8	0	1	2703.0
4	8	0	1	2688.0
3	8	0	1	2980.0
2	8	0	1	2732.0
1	8	0	1	3074.0
6	8	0	0	1623.0
5	8	1	1	4084.0
4	8	1	1	3235.0
3	8	1	1	3940.0
2	8	1	1	4196.0
1	8	1	1	5446.0
6	8	0	0	2297.0
5	8	0	1	3385.0
4	8	0	1	3263.0
3	8	0	1	3258.0
2	8	0	1	3367.0
1	8	0	1	3469.0
6	8	0	0	2409.0
5	8	1	1	3975.0
4	8	1	1	4737.0
3	7	1	1	5185.0
2	7	1	1	4801.0
1	7	1	1	6102.0
6	7	0	0	1938.0
5	7	0	1	3454.0
4	7	0	1	2822.0
3	7	0	1	3217.0
2	7	0	1	2993.0
1	7	0	1	3592.0
6	7	0	0	2214.0
5	7	1	0	5041.0
4	7	1	0	4536.0
3	7	1	0	4636.0
2	7	1	0	5191.0
1	7	1	0	5894.0
6	7	0	0	2255.0
5	7	0	0	3582.0
4	7	0	0	3316.0
3	7	0	0	2979.0
2	7	0	0	3099.0
1	7	0	0	4164.0
6	7	0	0	2163.0
5	7	1	0	4409.0
4	7	1	0	4750.0
3	7	1	0	4088.0
2	7	1	0	5372.0
1	7	1	0	6098.0
6	6	0	0	2571.0
5	6	0	0	3907.0
4	6	0	0	3321.0
3	6	0	0	3405.0
2	6	0	0	3165.0
1	6	0	0	3551.0
6	6	0	0	2312.0
5	6	1	0	4106.0
4	6	1	0	3788.0
3	6	1	0	4126.0
2	6	1	0	4462.0
1	6	1	0	5663.0
6	6	0	0	2620.0
5	6	0	0	3734.0
4	6	0	0	2649.0
3	6	0	0	3287.0
2	6	0	0	3575.0
1	6	0	0	3798.0
6	6	0	0	2485.0
5	6	1	0	4925.0
4	6	1	0	4321.0
3	6	1	0	4277.0
2	6	1	0	5060.0
1	6	1	0	5520.0
6	6	0	0	2488.0
5	5	1	0	6292.0
3	5	1	0	5061.0
2	5	1	0	4637.0
1	5	1	0	5197.0
6	5	0	0	2193.0
5	5	0	0	3299.0
4	5	0	0	3303.0
3	5	0	0	3535.0
2	5	0	1	3798.0
6	5	0	0	2671.0
5	5	1	0	4553.0
4	5	1	0	4108.0
3	5	1	0	3979.0
2	5	1	0	5155.0
1	5	1	0	5379.0
6	5	0	0	3046.0
5	5	0	0	4183.0
3	5	0	0	4414.0
2	5	0	0	3742.0
1	5	0	0	4296.0
6	5	0	0	2750.0
5	5	1	0	4965.0
4	5	1	0	5237.0
2	4	1	0	6249.0
1	4	1	0	5451.0
6	4	0	0	2394.0
5	4	1	0	4331.0
4	4	1	0	4088.0
3	4	1	0	3412.0
2	4	1	0	4446.0
1	4	1	0	4876.0
6	4	0	0	2313.0
5	4	0	0	3530.0
4	4	0	0	2945.0
3	4	0	0	3072.0
2	4	0	0	3014.0
1	4	0	0	3640.0
6	4	0	0	1978.0
5	4	1	0	4097.0
4	4	1	0	3753.0
3	4	1	0	4084.0
2	4	1	0	4596.0
1	4	1	0	5775.0
6	4	0	0	2235.0
5	4	0	1	3491.0
4	4	0	1	3472.0
3	4	0	1	3554.0
2	4	0	1	4171.0
6	3	0	0	3488.0
4	3	1	1	6277.0
3	3	1	1	4568.0
2	3	1	1	5401.0
1	3	1	1	5552.0
6	3	0	0	2172.0
5	3	1	0	4016.0
4	3	1	0	4601.0
3	3	1	0	3742.0
2	3	1	0	4921.0
1	3	1	0	5589.0
6	3	0	0	2506.0
5	3	0	0	3796.0
4	3	0	0	3343.0
3	3	0	0	3149.0
2	3	0	0	2730.0
1	3	0	0	3517.0
6	3	0	0	1924.0
5	3	1	0	5029.0
4	3	1	0	4434.0
3	3	1	0	4476.0
2	3	1	0	4914.0
1	3	1	0	6037.0
6	3	0	0	2550.0
5	3	0	0	4052.0
4	2	0	0	3450.0
3	2	0	0	3145.0
2	2	0	0	3409.0
1	2	0	0	3441.0
6	2	0	0	2217.0
5	2	1	0	4373.0
4	2	1	0	3830.0
3	2	1	0	4128.0
2	2	1	0	4428.0
1	2	1	0	6246.0
6	2	0	0	2346.0
5	2	0	0	3658.0
4	2	0	0	3407.0
3	2	0	0	3676.0
2	2	0	0	3867.0
1	2	0	0	1504.0
6	2	0	0	2315.0
5	2	1	0	4357.0
4	2	1	0	4138.0
3	2	1	0	4527.0
2	2	1	0	5390.0
1	2	1	0	6018.0
6	2	0	0	2539.0
5	2	0	0	3855.0
4	1	0	0	3767.0
3	1	0	0	3510.0
2	1	0	0	2724.0
1	1	0	0	3779.0
6	1	0	0	1839.0
5	1	1	0	4075.0
4	1	1	0	4293.0
3	1	1	0	4268.0
2	1	1	0	4791.0
1	1	1	0	4949.0
6	1	0	0	2107.0
5	1	0	0	3721.0
4	1	0	0	3331.0
3	1	0	0	2822.0
2	1	0	0	3379.0
1	1	0	0	3695.0
6	1	0	0	2176.0
5	1	1	0	4446.0
4	1	1	0	4047.0
3	1	1	0	4126.0
2	1	1	0	5218.0
1	1	1	0	5902.0
6	1	0	0	2332.0
5	1	0	1	3669.0
4	1	0	1	3333.0
3	1	0	1	4167.0
