2	4	1	0	6941.0
1	4	1	0	7044.0
6	4	0	0	5456.0
5	4	0	1	3922.0
4	4	0	1	4602.0
3	4	0	1	4503.0
2	4	0	1	5637.0
6	4	0	1	6401.0
4	4	1	1	7881.0
3	4	1	1	6521.0
2	3	1	1	9088.0
1	3	1	1	10416.0
6	3	0	0	5958.0
5	3	0	0	4869.0
4	3	0	0	4571.0
3	3	0	0	3751.0
2	3	0	0	4992.0
1	3	0	0	4851.0
6	3	0	0	5612.0
5	3	1	0	6345.0
4	3	1	0	7814.0
3	3	1	0	5509.0
2	3	1	0	6827.0
1	3	1	0	7808.0
6	3	0	0	5675.0
5	3	0	0	6071.0
4	3	0	0	4002.0
3	3	0	0	3830.0
2	3	0	0	4393.0
1	3	0	0	4940.0
6	3	0	0	5773.0
5	3	1	0	6125.0
4	3	1	0	6967.0
3	3	1	0	5781.0
2	3	1	0	7915.0
1	3	1	0	7656.0
6	2	0	0	6469.0
5	2	0	0	5092.0
4	2	0	0	6507.0
3	2	0	0	4271.0
2	2	0	0	5762.0
1	2	0	0	4163.0
6	2	0	0	5154.0
5	2	1	0	6313.0
4	2	1	0	5806.0
3	2	1	0	5812.0
2	2	1	0	6906.0
1	2	1	0	7316.0
6	2	0	0	6018.0
5	2	0	0	5537.0
4	2	0	0	4844.0
3	2	0	0	4251.0
2	2	0	0	4389.0
1	2	0	0	4512.0
6	2	0	0	6002.0
5	2	1	0	6939.0
4	2	1	0	6950.0
3	2	1	0	6197.0
2	2	1	0	6157.0
1	2	1	0	7048.0
6	1	0	0	5920.0
5	1	1	0	6413.0
4	1	1	0	7680.0
3	1	1	0	6465.0
2	1	1	0	7417.0
1	1	1	0	6733.0
6	1	0	0	5139.0
5	1	0	0	4774.0
4	1	0	0	4126.0
3	1	0	0	4577.0
2	1	0	0	4055.0
1	1	0	0	4771.0
6	1	0	0	5299.0
5	1	1	0	5964.0
4	1	1	0	6166.0
3	1	1	0	5738.0
2	1	1	0	6116.0
1	1	1	0	6325.0
6	1	0	0	5460.0
5	1	1	1	6305.0
4	1	1	1	6096.0
3	1	1	1	4980.0
2	1	1	1	6471.0
1	1	1	1	6470.0
6	1	0	1	4527.0
5	1	0	1	4678.0
3	12	0	1	3519.0
2	12	0	1	6843.0
1	12	0	1	5730.0
6	12	0	1	5148.0
3	12	0	1	4004.0
2	12	0	1	8502.0
1	12	0	1	6802.0
6	12	0	0	6861.0
5	12	1	0	6933.0
4	12	1	0	7366.0
3	12	1	0	7706.0
2	12	1	0	8304.0
1	12	1	0	8771.0
6	12	0	0	5220.0
5	12	0	0	4715.0
4	12	0	0	4630.0
3	12	0	0	4615.0
2	12	0	0	4859.0
1	12	0	0	4743.0
6	12	0	0	5482.0
5	12	1	0	6495.0
4	12	1	0	7337.0
3	12	1	0	5910.0
2	12	1	0	6716.0
1	12	1	0	7497.0
6	11	0	0	5745.0
5	11	1	0	7349.0
4	11	1	0	6450.0
3	11	1	0	5889.0
2	11	1	0	7324.0
1	11	1	0	6343.0
6	11	0	0	4683.0
5	11	0	0	4220.0
4	11	0	0	4869.0
3	11	0	0	4104.0
2	11	0	0	4938.0
1	11	0	0	4140.0
6	11	0	0	5654.0
5	11	1	0	5912.0
4	11	1	0	5821.0
3	11	1	0	5675.0
2	11	1	0	6489.0
1	11	1	0	6204.0
6	11	0	0	5436.0
5	11	1	0	6217.0
4	11	1	0	5543.0
3	11	1	0	5564.0
2	11	1	0	7132.0
1	11	1	0	6647.0
6	11	0	0	5803.0
5	10	0	1	5073.0
4	10	0	1	5270.0
3	10	0	1	4101.0
2	10	0	1	4484.0
1	10	0	1	3894.0
6	10	0	1	3988.0
5	10	1	1	4952.0
4	10	1	1	5461.0
3	10	1	1	4765.0
2	10	1	1	5837.0
1	10	1	1	6597.0
6	10	0	0	5301.0
5	10	0	0	4598.0
4	10	0	0	4930.0
3	10	0	0	4049.0
2	10	0	0	4528.0
1	10	0	0	4446.0
6	10	0	0	5846.0
5	10	1	0	6388.0
4	10	1	0	5878.0
3	10	1	0	5947.0
2	10	1	0	6618.0
1	10	1	0	6452.0
6	10	0	0	6368.0
4	10	1	0	6255.0
3	10	1	0	5377.0
2	9	1	0	8570.0
1	9	1	0	7868.0
6	9	0	0	5618.0
5	9	0	0	4479.0
4	9	0	0	3949.0
3	9	0	0	3978.0
2	9	0	0	4166.0
1	9	0	0	4292.0
6	9	0	0	5546.0
5	9	1	0	5907.0
4	9	1	0	5256.0
3	9	1	0	4987.0
2	9	1	0	6857.0
1	9	1	0	7672.0
6	9	0	0	5082.0
5	9	0	0	5035.0
4	9	0	0	4026.0
3	9	0	0	4891.0
2	9	0	0	5482.0
1	9	0	0	5203.0
6	9	0	0	5316.0
5	9	1	1	6047.0
4	9	1	1	6657.0
3	9	1	1	5680.0
2	9	1	1	6490.0
1	9	1	1	7253.0
6	8	0	1	6046.0
5	8	0	1	4783.0
4	8	0	1	5071.0
3	8	0	1	3938.0
2	8	0	1	4427.0
1	8	0	1	4015.0
6	8	0	1	4659.0
5	8	1	1	5968.0
4	8	1	1	5880.0
3	8	1	1	5127.0
2	8	1	1	6945.0
1	8	1	1	6904.0
6	8	0	1	5537.0
5	8	0	1	4095.0
4	8	0	1	4972.0
3	8	0	1	5033.0
2	8	0	1	4488.0
1	8	0	1	4372.0
6	8	0	1	4990.0
5	8	1	1	5846.0
4	8	1	1	5870.0
3	8	1	1	6399.0
2	8	1	1	6097.0
1	8	1	1	6919.0
6	8	0	1	4894.0
5	8	1	1	5891.0
4	7	1	0	7323.0
3	7	1	1	6543.0
2	7	1	1	6649.0
1	7	1	1	6971.0
6	7	0	0	5953.0
5	7	0	0	4720.0
4	7	0	0	4527.0
3	7	0	0	3691.0
2	7	0	0	5609.0
1	7	0	0	5020.0
6	7	0	0	5133.0
5	7	1	0	6598.0
4	7	1	0	6176.0
3	7	1	0	6591.0
2	7	1	0	6380.0
1	7	1	0	6780.0
6	7	0	0	5835.0
5	7	0	0	4370.0
4	7	0	0	5179.0
3	7	0	0	4103.0
2	7	0	0	4818.0
1	7	0	0	5055.0
6	7	0	0	5663.0
5	7	1	0	5528.0
4	7	1	0	6114.0
3	7	1	0	6244.0
2	7	1	0	7065.0
1	6	1	0	11520.0
6	6	0	0	7225.0
5	6	0	0	5000.0
4	6	0	0	4082.0
3	6	0	0	4400.0
2	6	0	0	4305.0
1	6	0	0	5232.0
6	6	0	0	4287.0
5	6	1	0	7820.0
3	6	1	0	6511.0
2	6	1	0	7417.0
1	6	1	0	7147.0
6	6	0	0	5416.0
5	6	0	0	4471.0
4	6	0	0	4299.0
3	6	0	0	4955.0
2	6	0	0	5526.0
6	6	0	0	5134.0
5	6	1	0	6468.0
4	6	1	0	6697.0
3	6	1	0	6938.0
2	6	1	0	6815.0
1	6	1	0	7614.0
6	5	0	0	5360.0
5	5	0	0	6392.0
3	5	0	0	6215.0
2	5	0	0	4487.0
1	5	0	0	4221.0
6	5	0	0	5227.0
5	5	1	0	6450.0
4	5	1	0	5646.0
3	5	1	0	5398.0
2	5	1	0	5873.0
1	5	1	0	6359.0
6	5	0	0	5131.0
5	5	0	0	4845.0
4	5	0	0	4444.0
3	5	0	0	4382.0
2	5	0	0	4903.0
1	5	0	0	5038.0
6	5	0	0	5595.0
5	5	1	0	6391.0
4	5	1	0	6677.0
3	5	1	0	6023.0
2	5	1	0	6889.0
1	5	1	0	6958.0
6	5	0	0	5677.0
5	5	1	0	8356.0
3	4	1	0	7559.0
2	4	1	0	6546.0
1	4	1	0	7554.0
6	4	0	0	5467.0
5	4	0	1	4312.0
4	4	0	1	3889.0
3	4	0	1	4137.0
2	4	0	1	4746.0
6	4	0	1	6681.0
4	4	1	1	7344.0
3	4	1	1	6822.0
2	4	1	1	7434.0
1	4	1	1	6791.0
6	4	0	0	5798.0
5	4	0	0	5063.0
4	4	0	0	4494.0
3	4	0	0	3853.0
2	4	0	0	4811.0
1	4	0	0	4706.0
6	4	0	0	5147.0
5	4	1	0	5838.0
4	4	1	0	5373.0
3	4	1	0	5229.0
2	4	1	0	5359.0
1	3	1	0	8945.0
6	3	0	0	6183.0
5	3	0	0	5513.0
4	3	0	0	4475.0
3	3	0	0	4702.0
2	3	0	0	4242.0
1	3	0	0	4236.0
6	3	0	0	5359.0
5	3	1	0	5984.0
4	3	1	0	6327.0
3	3	1	0	5501.0
2	3	1	0	6572.0
1	3	1	0	6409.0
6	3	0	0	5620.0
5	3	0	0	4530.0
4	3	0	0	4791.0
3	3	0	0	4315.0
2	3	0	0	3922.0
1	3	0	0	4357.0
6	3	0	0	4534.0
5	3	1	0	6138.0
4	3	1	0	5787.0
3	3	1	0	6247.0
2	3	1	0	6397.0
1	3	1	0	7683.0
6	3	0	0	5944.0
5	2	0	0	4742.0
4	2	0	0	4482.0
3	2	0	0	4782.0
2	2	0	0	4089.0
1	2	0	0	3853.0
6	2	0	0	5848.0
5	2	1	0	5330.0
4	2	1	0	6061.0
3	2	1	0	5734.0
2	2	1	0	6692.0
1	2	1	0	6893.0
6	2	0	0	5533.0
5	2	0	0	4700.0
4	2	0	0	4922.0
3	2	0	0	3658.0
2	2	0	0	3785.0
1	2	0	0	4090.0
6	2	0	0	5695.0
5	2	1	0	6193.0
4	2	1	0	5402.0
3	2	1	0	6006.0
2	2	1	0	6558.0
1	2	1	0	7354.0
6	2	0	0	5588.0
5	1	0	0	5009.0
4	1	0	0	4034.0
3	1	0	0	4339.0
2	1	0	0	4107.0
1	1	0	0	4082.0
6	1	0	0	4815.0
5	1	1	0	5245.0
4	1	1	0	5089.0
3	1	1	0	5843.0
2	1	1	0	6225.0
1	1	1	0	7504.0
6	1	0	0	4994.0
5	1	0	0	3990.0
4	1	0	0	3992.0
3	1	0	0	3683.0
2	1	0	0	3525.0
1	1	0	0	4158.0
6	1	0	0	5054.0
5	1	1	1	6155.0
4	1	1	1	5844.0
3	1	1	1	5581.0
2	1	1	1	6142.0
1	1	1	1	7733.0
6	1	0	1	4780.0
5	1	0	1	4711.0
4	1	0	1	3954.0
2	12	0	1	3686.0
1	12	0	1	7282.0
6	12	0	1	5313.0
5	12	0	1	6522.0
2	12	0	1	3656.0
1	12	0	1	9201.0
6	12	0	0	7098.0
5	12	1	0	7017.0
4	12	1	0	7368.0
3	12	1	0	7231.0
2	12	1	0	7976.0
1	12	1	0	8697.0
6	12	0	0	5906.0
5	12	0	0	4556.0
4	12	0	0	4603.0
3	12	0	0	3943.0
2	12	0	0	4516.0
1	12	0	0	4673.0
6	12	0	0	5248.0
5	12	1	0	5280.0
4	12	1	0	6561.0
3	12	1	0	6186.0
2	12	1	0	6408.0
1	12	1	0	7215.0
6	11	0	0	5937.0
5	11	0	0	5172.0
4	11	0	0	5206.0
3	11	0	0	3810.0
2	11	0	0	4103.0
1	11	0	0	4627.0
6	11	0	0	4258.0
5	11	1	0	5009.0
4	11	1	0	5270.0
3	11	1	0	4827.0
2	11	1	0	5180.0
1	11	1	0	6771.0
6	11	0	0	5348.0
5	11	0	0	4262.0
4	11	0	0	3482.0
3	11	0	0	4720.0
2	11	0	0	5322.0
1	11	0	0	3530.0
6	11	0	0	4733.0
5	11	1	0	5144.0
4	11	1	0	5580.0
3	11	1	0	4228.0
2	11	1	0	5716.0
1	11	1	0	6626.0
6	11	0	0	5435.0
5	11	0	0	4810.0
4	10	0	0	4381.0
3	10	0	0	3929.0
2	10	0	0	4239.0
1	10	0	0	3828.0
6	10	0	0	4553.0
5	10	1	1	5022.0
4	10	1	1	5379.0
3	10	1	1	5149.0
2	10	1	1	5104.0
1	10	1	1	5560.0
6	10	0	1	4284.0
5	10	0	1	4284.0
4	10	0	1	4356.0
3	10	0	1	3523.0
2	10	0	1	4109.0
1	10	0	1	4132.0
6	10	0	0	5240.0
5	10	1	0	5764.0
4	10	1	0	5145.0
3	10	1	0	6853.0
2	10	1	0	6058.0
1	10	1	0	7063.0
6	10	0	0	5245.0
5	10	0	0	5235.0
3	10	0	0	4130.0
2	10	0	0	3374.0
1	9	0	0	5635.0
6	9	0	0	5223.0
5	9	1	0	6652.0
4	9	1	0	5212.0
3	9	1	0	5237.0
2	9	1	0	5067.0
1	9	1	0	7089.0
6	9	0	0	4488.0
5	9	0	0	3945.0
4	9	0	0	3725.0
3	9	0	0	3948.0
2	9	0	0	3658.0
1	9	0	0	4319.0
6	9	0	0	4539.0
5	9	1	0	6590.0
4	9	1	0	5998.0
3	9	1	0	6863.0
2	9	1	0	6627.0
1	9	1	0	7758.0
6	9	0	0	4928.0
5	9	0	0	4052.0
4	9	0	0	4396.0
3	9	0	0	3802.0
2	9	0	0	4074.0
1	9	0	0	4584.0
6	8	0	0	5453.0
5	8	1	0	7003.0
4	8	1	0	6004.0
3	8	1	0	5491.0
2	8	1	0	5405.0
1	8	1	0	6835.0
6	8	0	0	4807.0
5	8	0	0	4286.0
4	8	0	0	4483.0
3	8	0	0	4548.0
2	8	0	0	4840.0
1	8	0	0	5345.0
6	8	0	0	5245.0
5	8	1	1	6538.0
4	8	1	1	6159.0
3	8	1	1	5750.0
2	8	1	1	6769.0
1	8	1	1	8564.0
6	8	0	1	4392.0
5	8	0	1	3851.0
4	8	0	1	4038.0
3	8	0	1	4272.0
2	8	0	1	3690.0
1	8	0	1	3976.0
6	8	0	1	4263.0
5	8	1	1	5601.0
4	8	1	1	5590.0
3	7	1	1	6681.0
2	7	1	1	7195.0
1	7	1	1	7892.0
6	7	0	1	4071.0
5	7	0	1	3781.0
4	7	0	1	3355.0
3	7	0	1	3895.0
2	7	0	1	3886.0
1	7	0	1	4042.0
6	7	0	1	4249.0
5	7	1	1	5629.0
4	7	1	1	4708.0
3	7	1	1	5589.0
2	7	1	1	6236.0
1	7	1	1	8242.0
6	7	0	1	4999.0
5	7	0	1	3839.0
4	7	0	1	3956.0
3	7	0	1	3664.0
2	7	0	1	4151.0
1	7	0	1	4416.0
6	7	0	1	4936.0
5	7	1	0	6607.0
4	7	1	0	6389.0
3	7	1	0	5814.0
2	7	1	0	6433.0
1	7	1	0	6956.0
6	6	0	0	5549.0
5	6	0	0	5087.0
4	6	0	0	4897.0
3	6	0	0	4303.0
2	6	0	0	3687.0
1	6	0	0	4161.0
6	6	0	0	4813.0
5	6	1	0	5742.0
4	6	1	0	5797.0
3	6	1	0	4859.0
2	6	1	0	5174.0
1	6	1	0	6890.0
6	6	0	0	4925.0
5	6	0	0	4237.0
4	6	0	0	4026.0
3	6	0	0	3649.0
2	6	0	0	4079.0
1	6	0	0	4137.0
6	6	0	0	4631.0
5	6	1	0	5234.0
4	6	1	0	5016.0
3	6	1	0	4666.0
2	6	1	0	5349.0
1	6	1	0	6257.0
6	6	0	0	5794.0
5	5	1	0	7892.0
3	5	1	0	7242.0
2	5	1	0	6279.0
1	5	1	0	7098.0
6	5	0	0	4435.0
5	5	0	0	4262.0
4	5	0	0	3988.0
3	5	0	0	3820.0
2	5	0	0	4696.0
6	5	0	0	4866.0
5	5	1	0	5693.0
4	5	1	0	5017.0
3	5	1	0	5299.0
2	5	1	0	6194.0
1	5	1	0	6435.0
6	5	0	0	5030.0
5	5	0	0	5411.0
3	5	0	0	4775.0
2	5	0	0	3984.0
1	5	0	0	4188.0
6	5	0	0	4772.0
5	5	1	0	6347.0
4	5	1	0	6257.0
2	4	1	0	7172.0
1	4	1	0	6599.0
6	4	0	0	5074.0
5	4	1	0	6488.0
4	4	1	0	5096.0
3	4	1	0	5076.0
2	4	1	0	5449.0
1	4	1	0	6174.0
6	4	0	0	5275.0
5	4	0	0	4276.0
4	4	0	0	3708.0
3	4	0	0	3417.0
2	4	0	0	3900.0
1	4	0	0	3857.0
6	4	0	0	5201.0
5	4	1	0	6273.0
4	4	1	0	5204.0
3	4	1	0	5110.0
2	4	1	0	5506.0
1	4	1	0	6804.0
6	4	0	0	5078.0
5	4	0	1	4244.0
4	4	0	1	4386.0
3	4	0	1	3752.0
2	4	0	1	4995.0
6	3	0	0	7355.0
4	3	1	1	7175.0
3	3	1	1	6991.0
2	3	1	1	7293.0
1	3	1	1	6170.0
6	3	0	0	4696.0
5	3	1	0	5357.0
4	3	1	0	5086.0
3	3	1	0	5102.0
2	3	1	0	5522.0
1	3	1	0	6719.0
6	3	0	0	4682.0
5	3	0	0	4019.0
4	3	0	0	3677.0
3	3	0	0	3910.0
2	3	0	0	2091.0
1	3	0	0	3606.0
6	3	0	0	4741.0
5	3	1	0	5259.0
4	3	1	0	4797.0
3	3	1	0	5475.0
2	3	1	0	5854.0
1	3	1	0	7023.0
6	3	0	0	4746.0
5	3	0	0	4105.0
4	2	0	0	4966.0
3	2	0	0	4310.0
2	2	0	0	3655.0
1	2	0	0	3359.0
6	2	0	0	4683.0
5	2	1	0	5530.0
4	2	1	0	5714.0
3	2	1	0	5631.0
2	2	1	0	5057.0
1	2	1	0	7103.0
6	2	0	0	4605.0
5	2	0	0	3783.0
4	2	0	0	4154.0
3	2	0	0	3779.0
2	2	0	0	3509.0
1	2	0	0	4307.0
6	2	0	0	2390.0
5	2	1	0	4934.0
4	2	1	0	4968.0
3	2	1	0	5379.0
2	2	1	0	5696.0
1	2	1	0	6755.0
6	2	0	0	5468.0
5	2	0	0	4437.0
4	1	0	0	4503.0
3	1	0	0	4254.0
2	1	0	0	4166.0
1	1	0	0	3865.0
6	1	0	0	4522.0
5	1	1	0	5233.0
4	1	1	0	5416.0
3	1	1	0	5298.0
2	1	1	0	6069.0
1	1	1	0	4778.0
6	1	0	0	4400.0
5	1	0	0	3847.0
4	1	0	0	3512.0
3	1	0	0	3456.0
2	1	0	0	4005.0
1	1	0	0	4063.0
6	1	0	0	5039.0
5	1	1	1	5606.0
4	1	1	1	5119.0
3	1	1	1	5087.0
2	1	1	1	5319.0
1	1	1	1	6219.0
6	1	0	1	5278.0
5	1	0	1	4854.0
4	1	0	1	4512.0
3	1	0	1	3839.0
