2	4	1	0	8987.0
1	4	1	0	10909.0
6	4	0	0	5454.0
5	4	0	1	6093.0
4	4	0	1	5494.0
3	4	0	1	7028.0
2	4	0	1	7574.0
6	4	0	0	8591.0
4	4	1	1	11130.0
3	4	1	1	11908.0
2	3	1	1	10281.0
1	3	1	1	12362.0
6	3	0	0	6303.0
5	3	0	0	5867.0
4	3	0	0	5156.0
3	3	0	0	5207.0
2	3	0	0	5934.0
1	3	0	0	7101.0
6	3	0	0	6024.0
5	3	1	0	7574.0
4	3	1	0	7736.0
3	3	1	0	7721.0
2	3	1	0	8981.0
1	3	1	0	10955.0
6	3	0	0	5732.0
5	3	0	0	6816.0
4	3	0	0	5853.0
3	3	0	0	5841.0
2	3	0	0	5452.0
1	3	0	0	5883.0
6	3	0	0	5980.0
5	3	1	0	7759.0
4	3	1	0	7365.0
3	3	1	0	7843.0
2	3	1	0	9564.0
1	3	1	0	11501.0
6	2	0	0	7385.0
5	2	0	0	8614.0
4	2	0	0	6604.0
3	2	0	0	5610.0
2	2	0	0	5505.0
1	2	0	0	5379.0
6	2	0	0	5554.0
5	2	1	0	7348.0
4	2	1	0	7339.0
3	2	1	0	8551.0
2	2	1	0	8355.0
1	2	1	0	10073.0
6	2	0	0	7066.0
5	2	0	0	7225.0
4	2	0	0	6298.0
3	2	0	0	5612.0
2	2	0	0	5904.0
1	2	0	0	6095.0
6	2	0	0	6185.0
5	2	1	1	7566.0
4	2	1	1	6893.0
3	2	1	1	8293.0
2	2	1	1	7595.0
1	2	1	1	11196.0
6	1	0	0	6866.0
5	1	1	0	9584.0
4	1	1	0	7195.0
3	1	1	0	7522.0
2	1	1	0	8338.0
1	1	1	0	9058.0
6	1	0	0	5659.0
5	1	0	0	6298.0
4	1	0	0	5328.0
3	1	0	0	5962.0
2	1	0	0	5347.0
1	1	0	0	6019.0
6	1	0	0	6056.0
5	1	1	0	7704.0
4	1	1	0	6552.0
3	1	1	0	7403.0
2	1	1	0	8513.0
1	1	1	0	9717.0
6	1	0	0	5908.0
5	1	1	0	6650.0
4	1	1	0	7014.0
3	1	1	0	7659.0
2	1	1	0	8816.0
1	1	1	0	9570.0
6	1	0	0	6499.0
5	1	0	1	7424.0
3	12	0	1	5170.0
2	12	0	1	9067.0
1	12	0	1	8256.0
6	12	0	0	7198.0
3	12	0	1	5486.0
2	12	0	1	12156.0
1	12	0	1	11425.0
6	12	0	0	8463.0
5	12	1	0	9557.0
4	12	1	0	9759.0
3	12	1	0	10840.0
2	12	1	0	12209.0
1	12	1	0	14749.0
6	12	0	0	7047.0
5	12	0	0	7679.0
4	12	0	0	6756.0
3	12	0	0	5946.0
2	12	0	0	7099.0
1	12	0	0	7911.0
6	12	0	0	7151.0
5	12	1	0	11074.0
4	12	1	0	9775.0
3	12	1	0	9474.0
2	12	1	0	10311.0
1	12	1	0	12701.0
6	11	0	0	7889.0
5	11	1	0	10526.0
4	11	1	0	7825.0
3	11	1	0	9080.0
2	11	1	0	8901.0
1	11	1	0	10927.0
6	11	0	0	6177.0
5	11	0	0	6642.0
4	11	0	0	5844.0
3	11	0	0	6015.0
2	11	0	0	5434.0
1	11	0	0	6423.0
6	11	0	0	6448.0
5	11	1	0	7850.0
4	11	1	0	6621.0
3	11	1	0	7080.0
2	11	1	0	7541.0
1	11	1	0	8683.0
6	11	0	0	6615.0
5	11	1	0	7986.0
4	11	1	0	7416.0
3	11	1	0	7636.0
2	11	1	0	9182.0
1	11	1	0	11507.0
6	11	0	0	6935.0
5	10	0	1	7517.0
4	10	0	1	6116.0
3	10	0	1	5579.0
2	10	0	1	5171.0
1	10	0	1	6209.0
6	10	0	0	4897.0
5	10	1	1	6592.0
4	10	1	1	6991.0
3	10	1	1	6581.0
2	10	1	1	8167.0
1	10	1	1	9142.0
6	10	0	0	5940.0
5	10	0	0	6029.0
4	10	0	0	5774.0
3	10	0	0	6001.0
2	10	0	0	6390.0
1	10	0	0	6526.0
6	10	0	0	5706.0
5	10	1	0	7840.0
4	10	1	0	6904.0
3	10	1	0	7601.0
2	10	1	0	7883.0
1	10	1	0	10490.0
6	10	0	0	7008.0
4	10	1	0	9363.0
3	10	1	0	9336.0
2	9	1	0	10902.0
1	9	1	0	9689.0
6	9	0	0	5026.0
5	9	0	0	6194.0
4	9	0	0	4946.0
3	9	0	0	4889.0
2	9	0	0	5312.0
1	9	0	0	6009.0
6	9	0	0	5726.0
5	9	1	0	7509.0
4	9	1	0	6525.0
3	9	1	0	7482.0
2	9	1	0	8209.0
1	9	1	0	10480.0
6	9	0	0	6035.0
5	9	0	0	5839.0
4	9	0	0	4966.0
3	9	0	0	5008.0
2	9	0	0	5321.0
1	9	0	0	6370.0
6	9	0	0	5082.0
5	9	1	0	7964.0
4	9	1	0	7254.0
3	9	1	0	7704.0
2	9	1	0	9036.0
1	9	1	0	12461.0
6	8	0	0	5749.0
5	8	0	0	7454.0
4	8	0	0	5853.0
3	8	0	0	5525.0
2	8	0	0	5354.0
1	8	0	0	6230.0
6	8	0	0	4816.0
5	8	1	1	7098.0
4	8	1	1	6532.0
3	8	1	1	7194.0
2	8	1	1	8326.0
1	8	1	1	11560.0
6	8	0	0	5550.0
5	8	0	1	5342.0
4	8	0	1	5292.0
3	8	0	1	5433.0
2	8	0	1	5598.0
1	8	0	1	6823.0
6	8	0	0	5082.0
5	8	1	1	7216.0
4	8	1	1	6492.0
3	8	1	1	7387.0
2	8	1	1	7667.0
1	8	1	1	10624.0
6	8	0	0	5567.0
5	8	1	1	7865.0
4	7	1	1	9099.0
3	7	1	1	8043.0
2	7	1	1	7895.0
1	7	1	1	10119.0
6	7	0	0	5238.0
5	7	0	1	5171.0
4	7	0	1	4872.0
3	7	0	1	4846.0
2	7	0	1	5523.0
1	7	0	1	5549.0
6	7	0	0	4749.0
5	7	1	1	7004.0
4	7	1	1	7288.0
3	7	1	1	7153.0
2	7	1	1	7722.0
1	7	1	1	10102.0
6	7	0	0	5491.0
5	7	0	1	6269.0
4	7	0	1	5932.0
3	7	0	1	5405.0
2	7	0	0	5200.0
1	7	0	0	7049.0
6	7	0	0	5509.0
5	7	1	0	6772.0
4	7	1	0	8191.0
3	7	1	0	7829.0
2	7	1	0	9658.0
1	6	1	0	13264.0
6	6	0	0	5428.0
5	6	0	0	6101.0
4	6	0	0	5741.0
3	6	0	0	4443.0
2	6	0	0	5305.0
1	6	0	0	5949.0
6	6	0	0	5428.0
5	6	1	0	7735.0
4	6	1	0	6931.0
3	6	1	0	7885.0
2	6	1	0	8611.0
1	6	1	0	10240.0
6	6	0	0	6223.0
5	6	0	0	6437.0
4	6	0	0	6610.0
3	6	0	0	5906.0
2	6	0	0	6313.0
6	6	0	0	5797.0
5	6	1	0	7909.0
4	6	1	0	7603.0
3	6	1	0	8557.0
2	6	1	0	8853.0
1	6	1	0	11943.0
6	5	0	0	6382.0
5	5	0	1	8705.0
3	5	0	0	6878.0
2	5	0	0	5151.0
1	5	0	0	6355.0
6	5	0	0	5186.0
5	5	1	0	7050.0
4	5	1	0	6498.0
3	5	1	0	7248.0
2	5	1	0	7954.0
1	5	1	0	10898.0
6	5	0	0	5198.0
5	5	0	0	6015.0
4	5	0	0	5107.0
3	5	0	0	5462.0
2	5	0	0	5758.0
1	5	0	0	5538.0
6	5	0	0	6762.0
5	5	1	0	7630.0
4	5	1	0	7340.0
3	5	1	0	7921.0
2	5	1	0	8747.0
1	5	1	0	11329.0
6	5	0	0	6500.0
5	5	1	1	10189.0
3	4	1	0	10729.0
2	4	1	0	8884.0
1	4	1	0	11664.0
6	4	0	0	5469.0
5	4	0	1	5915.0
4	4	0	1	5099.0
3	4	0	1	5682.0
2	4	0	1	6045.0
6	4	0	0	7102.0
4	4	1	1	10393.0
3	4	1	1	10244.0
2	4	1	1	11227.0
1	4	1	1	11387.0
6	4	0	0	5594.0
5	4	0	0	6437.0
4	4	0	0	6025.0
3	4	0	0	5700.0
2	4	0	0	5591.0
1	4	0	0	6381.0
6	4	0	0	5639.0
5	4	1	0	8208.0
4	4	1	0	7050.0
3	4	1	0	8525.0
2	4	1	0	9902.0
1	3	1	0	12620.0
6	3	0	0	5905.0
5	3	0	0	5785.0
4	3	0	0	5399.0
3	3	0	0	4916.0
2	3	0	0	5776.0
1	3	0	0	5132.0
6	3	0	0	6115.0
5	3	1	0	6696.0
4	3	1	0	6734.0
3	3	1	0	7106.0
2	3	1	0	8551.0
1	3	1	0	9576.0
6	3	0	0	5625.0
5	3	0	0	5989.0
4	3	0	0	5451.0
3	3	0	0	5550.0
2	3	0	0	5238.0
1	3	0	0	5813.0
6	3	0	0	5103.0
5	3	1	0	8180.0
4	3	1	0	7427.0
3	3	1	0	7897.0
2	3	1	0	9059.0
1	3	1	0	13176.0
6	3	0	0	7363.0
5	2	0	0	7314.0
4	2	0	0	5475.0
3	2	0	0	4874.0
2	2	0	0	5411.0
1	2	0	0	5711.0
6	2	0	0	6151.0
5	2	1	0	7276.0
4	2	1	0	6586.0
3	2	1	0	7280.0
2	2	1	0	8088.0
1	2	1	0	11191.0
6	2	0	0	5753.0
5	2	0	0	6310.0
4	2	0	0	5748.0
3	2	0	0	5457.0
2	2	0	0	5627.0
1	2	0	0	5898.0
6	2	0	0	5812.0
5	2	1	1	7870.0
4	2	1	1	7235.0
3	2	1	1	7716.0
2	2	1	1	9378.0
1	2	1	1	12525.0
6	2	0	0	7342.0
5	1	0	0	8431.0
4	1	0	0	5229.0
3	1	0	0	5249.0
2	1	0	0	5776.0
1	1	0	0	4631.0
6	1	0	0	5496.0
5	1	1	0	7693.0
4	1	1	0	7746.0
3	1	1	0	7984.0
2	1	1	0	7684.0
1	1	1	0	7517.0
6	1	0	0	6185.0
5	1	0	0	6336.0
4	1	0	0	4753.0
3	1	0	0	5277.0
2	1	0	0	5507.0
1	1	0	0	6112.0
6	1	0	0	5863.0
5	1	1	0	7577.0
4	1	1	0	7644.0
3	1	1	0	7228.0
2	1	1	0	8839.0
1	1	1	0	11937.0
6	1	0	0	6161.0
5	1	0	1	6396.0
4	1	0	1	6920.0
2	12	0	1	4321.0
1	12	0	1	9983.0
6	12	0	0	6808.0
5	12	0	1	7557.0
2	12	0	1	5327.0
1	12	0	1	12658.0
6	12	0	0	9972.0
5	12	1	0	11122.0
4	12	1	0	10350.0
3	12	1	0	11485.0
2	12	1	0	12698.0
1	12	1	0	16669.0
6	12	0	0	8151.0
5	12	0	0	7553.0
4	12	0	0	6581.0
3	12	0	0	7364.0
2	12	0	0	7240.0
1	12	0	0	6752.0
6	12	0	0	7493.0
5	12	1	0	6593.0
4	12	1	0	10234.0
3	12	1	0	9937.0
2	12	1	0	11736.0
1	12	1	0	14442.0
6	11	0	0	8887.0
5	11	0	0	8819.0
4	11	0	0	5914.0
3	11	0	0	5992.0
2	11	0	0	6371.0
1	11	0	0	6757.0
6	11	0	0	6448.0
5	11	1	0	7402.0
4	11	1	0	7099.0
3	11	1	0	6850.0
2	11	1	0	9768.0
1	11	1	0	11446.0
6	11	0	0	6133.0
5	11	0	0	6288.0
4	11	0	0	5026.0
3	11	0	0	5218.0
2	11	0	0	5356.0
1	11	0	0	6119.0
6	11	0	0	6208.0
5	11	1	0	8597.0
4	11	1	0	6468.0
3	11	1	0	7379.0
2	11	1	0	8982.0
1	11	1	0	10647.0
6	11	0	0	6183.0
5	11	0	0	7161.0
4	10	0	0	7236.0
3	10	0	0	6410.0
2	10	0	0	5980.0
1	10	0	0	5391.0
6	10	0	0	5319.0
5	10	1	0	7153.0
4	10	1	0	6565.0
3	10	1	0	6741.0
2	10	1	0	8001.0
1	10	1	0	9938.0
6	10	0	0	5156.0
5	10	0	0	5858.0
4	10	0	0	5114.0
3	10	0	0	6076.0
2	10	0	0	5206.0
1	10	0	0	6364.0
6	10	0	0	6125.0
5	10	1	1	8302.0
4	10	1	1	6414.0
3	10	1	1	7389.0
2	10	1	1	7985.0
1	10	1	1	12386.0
6	10	0	0	5322.0
5	10	0	1	7179.0
3	10	0	1	6654.0
2	10	0	1	6622.0
1	9	0	1	7566.0
6	9	0	0	5558.0
5	9	1	0	7249.0
4	9	1	0	6430.0
3	9	1	0	7472.0
2	9	1	0	7927.0
1	9	1	0	10293.0
6	9	0	0	5314.0
5	9	0	0	5486.0
4	9	0	0	5304.0
3	9	0	0	4718.0
2	9	0	0	5564.0
1	9	0	0	5405.0
6	9	0	0	5686.0
5	9	1	0	7733.0
4	9	1	0	7219.0
3	9	1	0	7459.0
2	9	1	0	9048.0
1	9	1	0	10197.0
6	9	0	0	7185.0
5	9	0	0	5967.0
4	9	0	0	5248.0
3	9	0	0	5629.0
2	9	0	0	5863.0
1	9	0	0	6024.0
6	8	0	0	6449.0
5	8	1	0	8674.0
4	8	1	0	7431.0
3	8	1	0	7000.0
2	8	1	0	8350.0
1	8	1	0	9891.0
6	8	0	0	4656.0
5	8	0	0	5815.0
4	8	0	0	5132.0
3	8	0	0	5007.0
2	8	0	0	5129.0
1	8	0	0	5888.0
6	8	0	0	4775.0
5	8	1	0	7924.0
4	8	1	0	8399.0
3	8	1	0	8016.0
2	8	1	0	8392.0
1	8	1	0	13139.0
6	8	0	0	5253.0
5	8	0	0	5745.0
4	8	0	0	5569.0
3	8	0	0	5376.0
2	8	0	0	6148.0
1	8	0	0	6645.0
6	8	0	0	4890.0
5	8	1	1	7661.0
4	8	1	1	9049.0
3	7	1	1	9613.0
2	7	1	1	8941.0
1	7	1	1	11673.0
6	7	0	0	3948.0
5	7	0	1	5486.0
4	7	0	1	4982.0
3	7	0	1	4760.0
2	7	0	1	5168.0
1	7	0	1	5137.0
6	7	0	0	5192.0
5	7	1	1	7148.0
4	7	1	1	7268.0
3	7	1	1	6428.0
2	7	1	1	8060.0
1	7	1	1	12019.0
6	7	0	0	4954.0
5	7	0	1	5677.0
4	7	0	1	5450.0
3	7	0	1	5762.0
2	7	0	1	5370.0
1	7	0	1	6421.0
6	7	0	0	5362.0
5	7	1	1	7538.0
4	7	1	1	7151.0
3	7	1	1	8421.0
2	7	1	1	9642.0
1	7	1	1	12437.0
6	6	0	0	6293.0
5	6	0	1	7038.0
4	6	0	1	5801.0
3	6	0	1	5197.0
2	6	0	1	4100.0
1	6	0	1	5827.0
6	6	0	0	5954.0
5	6	1	1	7913.0
4	6	1	1	6821.0
3	6	1	1	7144.0
2	6	1	0	7744.0
1	6	1	0	11259.0
6	6	0	0	5477.0
5	6	0	0	6548.0
4	6	0	0	5675.0
3	6	0	0	5516.0
2	6	0	0	6182.0
1	6	0	0	6545.0
6	6	0	0	6049.0
5	6	1	0	7425.0
4	6	1	0	7707.0
3	6	1	0	7159.0
2	6	1	0	9120.0
1	6	1	0	11411.0
6	6	0	0	6725.0
5	5	1	0	9189.0
4	5	1	0	8184.0
3	5	1	0	7522.0
2	5	1	0	8613.0
1	5	1	0	11733.0
6	5	0	0	4815.0
5	5	0	0	6422.0
4	5	0	0	6134.0
3	5	0	0	5596.0
2	5	0	1	7005.0
6	5	0	0	5275.0
5	5	1	0	7935.0
4	5	1	0	7313.0
3	5	1	0	7535.0
2	5	1	0	9186.0
1	5	1	0	10548.0
6	5	0	0	5434.0
5	5	0	1	7557.0
3	5	0	0	7133.0
2	5	0	0	6137.0
1	5	0	0	7163.0
6	5	0	0	5744.0
5	5	1	0	8854.0
4	5	1	0	10174.0
2	4	1	0	11236.0
1	4	1	0	10601.0
6	4	0	0	5479.0
5	4	1	0	7184.0
4	4	1	0	7251.0
3	4	1	0	6778.0
2	4	1	0	8484.0
1	4	1	0	10127.0
6	4	0	0	5564.0
5	4	0	0	5950.0
4	4	0	0	5033.0
3	4	0	0	5057.0
2	4	0	0	5212.0
1	4	0	0	5620.0
6	4	0	0	5905.0
5	4	1	0	7864.0
4	4	1	0	7011.0
3	4	1	0	7598.0
2	4	1	0	8830.0
1	4	1	0	11357.0
6	4	0	0	5948.0
5	4	0	1	6206.0
4	4	0	1	5905.0
3	4	0	1	6389.0
2	4	0	1	7366.0
6	3	0	0	9623.0
4	3	1	1	11546.0
3	3	1	1	9081.0
2	3	1	1	9068.0
1	3	1	1	12253.0
6	3	0	0	5979.0
5	3	1	0	8123.0
4	3	1	0	7421.0
3	3	1	0	7750.0
2	3	1	0	8539.0
1	3	1	0	11615.0
6	3	0	0	5960.0
5	3	0	0	6110.0
4	3	0	0	5440.0
3	3	0	0	6182.0
2	3	0	0	5460.0
1	3	0	0	5036.0
6	3	0	0	6113.0
5	3	1	0	7355.0
4	3	1	0	7593.0
3	3	1	0	7913.0
2	3	1	0	9237.0
1	3	1	0	12565.0
6	3	0	0	6927.0
5	3	0	0	7735.0
4	2	0	0	6941.0
3	2	0	0	5459.0
2	2	0	0	5669.0
1	2	0	0	5031.0
6	2	0	0	5558.0
5	2	1	0	8201.0
4	2	1	0	7114.0
3	2	1	0	7450.0
2	2	1	0	8479.0
1	2	1	0	12363.0
6	2	0	0	6432.0
5	2	0	0	6136.0
4	2	0	0	5194.0
3	2	0	0	5914.0
2	2	0	0	5951.0
1	2	0	0	5984.0
6	2	0	0	5559.0
5	2	1	1	7800.0
4	2	1	1	8040.0
3	2	1	1	8597.0
2	2	1	1	9443.0
1	2	1	1	11936.0
6	2	0	0	6420.0
5	2	0	0	7594.0
4	1	0	0	7242.0
3	1	0	0	5835.0
2	1	0	0	5524.0
1	1	0	0	5336.0
6	1	0	0	6110.0
5	1	1	0	7476.0
4	1	1	0	7156.0
3	1	1	0	8025.0
2	1	1	0	7746.0
1	1	1	0	11002.0
6	1	0	0	5818.0
5	1	0	0	6115.0
4	1	0	0	5309.0
3	1	0	0	5337.0
2	1	0	0	5583.0
1	1	0	0	5836.0
6	1	0	0	6051.0
5	1	1	0	8190.0
4	1	1	0	6849.0
3	1	1	0	7472.0
2	1	1	0	8839.0
1	1	1	0	11591.0
6	1	0	0	6465.0
5	1	0	1	5942.0
4	1	0	1	6072.0
3	1	0	1	7354.0
