6	2	0	0	8556.0
5	2	1	0	9509.0
4	2	1	0	7150.0
3	2	1	0	8594.0
2	2	1	0	8827.0
1	2	1	0	11439.0
6	1	0	0	8689.0
5	1	1	0	9965.0
4	1	1	0	7266.0
3	1	1	0	8774.0
2	1	1	0	7865.0
1	1	1	0	8297.0
6	1	0	0	6631.0
5	1	0	0	6507.0
4	1	0	0	5554.0
3	1	0	0	5499.0
2	1	0	0	4861.0
1	1	0	0	5470.0
6	1	0	0	8355.0
5	1	1	0	9099.0
4	1	1	0	7732.0
3	1	1	0	7545.0
2	1	1	0	7941.0
1	1	1	0	10448.0
6	1	0	0	6982.0
5	1	1	1	8564.0
4	1	1	1	7839.0
3	1	1	1	8359.0
2	1	1	1	9047.0
1	1	1	1	11428.0
6	1	0	1	7003.0
5	1	0	1	7572.0
3	12	0	1	4503.0
2	12	0	1	9820.0
1	12	0	1	7741.0
6	12	0	1	6091.0
3	12	0	1	7357.0
2	12	0	1	14794.0
1	12	0	1	14669.0
6	12	0	0	11038.0
5	12	1	0	12298.0
4	12	1	0	11974.0
3	12	1	0	12236.0
2	12	1	0	12479.0
1	12	1	0	14925.0
6	12	0	0	9276.0
5	12	0	0	8968.0
4	12	0	0	6529.0
3	12	0	0	6182.0
2	12	0	0	6983.0
1	12	0	0	6420.0
6	12	0	0	8198.0
5	12	1	0	12680.0
4	12	1	0	9608.0
3	12	1	0	10595.0
2	12	1	0	10992.0
1	12	1	0	13644.0
6	11	0	0	10826.0
5	11	1	0	10684.0
4	11	1	0	8252.0
3	11	1	0	10401.0
2	11	1	0	9285.0
1	11	1	0	12484.0
6	11	0	0	7241.0
5	11	0	0	5978.0
4	11	0	0	6188.0
3	11	0	0	6511.0
2	11	0	0	5791.0
1	11	0	0	5901.0
6	11	0	0	7649.0
5	11	1	0	8804.0
4	11	1	0	7139.0
3	11	1	0	7747.0
2	11	1	0	7957.0
1	11	1	0	9226.0
6	11	0	0	7917.0
5	11	1	0	8978.0
4	11	1	0	7683.0
3	11	1	0	9369.0
2	11	1	0	9849.0
1	11	1	0	11625.0
6	11	0	0	7510.0
5	10	0	1	7064.0
4	10	0	1	5735.0
3	10	0	1	5918.0
2	10	0	1	5304.0
1	10	0	1	5386.0
6	10	0	1	6346.0
5	10	1	1	7616.0
4	10	1	1	7419.0
3	10	1	1	8581.0
2	10	1	1	8391.0
1	10	1	1	8901.0
6	10	0	0	6404.0
5	10	0	0	6639.0
4	10	0	0	5449.0
3	10	0	0	4881.0
2	10	0	0	5036.0
1	10	0	0	5448.0
6	10	0	0	7195.0
5	10	1	0	8119.0
4	10	1	0	7092.0
3	10	1	0	8362.0
2	10	1	0	8978.0
1	10	1	0	11285.0
6	10	0	0	9273.0
4	10	1	0	9247.0
3	10	1	0	8949.0
2	9	1	0	9496.0
1	9	1	0	9968.0
6	9	0	0	6817.0
5	9	0	0	6031.0
4	9	0	0	5316.0
3	9	0	0	5101.0
2	9	0	0	5263.0
1	9	0	0	5564.0
6	9	0	0	6839.0
5	9	1	0	8231.0
4	9	1	0	7681.0
3	9	1	0	7619.0
2	9	1	0	7692.0
1	9	1	0	10811.0
6	9	0	0	7189.0
5	9	0	0	6471.0
4	9	0	0	6746.0
3	9	0	0	6814.0
2	9	0	0	6366.0
1	9	0	0	7862.0
6	9	0	0	6395.0
5	9	1	1	8637.0
4	9	1	1	8186.0
3	9	1	1	8589.0
2	9	1	1	8652.0
1	9	1	1	11452.0
6	8	0	1	7637.0
5	8	0	1	6308.0
4	8	0	1	5910.0
3	8	0	1	4885.0
2	8	0	1	5206.0
1	8	0	1	5596.0
6	8	0	1	6375.0
5	8	1	1	7661.0
4	8	1	1	7892.0
3	8	1	1	7225.0
2	8	1	1	8551.0
1	8	1	1	10607.0
6	8	0	1	6786.0
5	8	0	1	6078.0
4	8	0	1	6174.0
3	8	0	1	5823.0
2	8	0	1	5518.0
1	8	0	1	6366.0
6	8	0	1	7032.0
5	8	1	1	7841.0
4	8	1	1	8182.0
3	8	1	1	8035.0
2	8	1	1	9297.0
1	8	1	1	11410.0
6	8	0	1	6685.0
5	8	1	1	8935.0
4	7	1	0	9995.0
3	7	1	1	9454.0
2	7	1	1	9367.0
1	7	1	1	11047.0
6	7	0	0	7157.0
5	7	0	0	7045.0
4	7	0	0	6400.0
3	7	0	0	6057.0
2	7	0	0	6050.0
1	7	0	0	6540.0
6	7	0	0	6293.0
5	7	1	0	8067.0
4	7	1	0	7472.0
3	7	1	0	8410.0
2	7	1	0	8959.0
1	7	1	0	9861.0
6	7	0	0	7774.0
5	7	0	0	6249.0
4	7	0	0	6392.0
3	7	0	0	5365.0
2	7	0	0	5827.0
1	7	0	0	6651.0
6	7	0	0	7337.0
5	7	1	0	7504.0
4	7	1	0	7753.0
3	7	1	0	9287.0
2	7	1	0	9110.0
1	6	1	0	13812.0
6	6	0	0	6985.0
5	6	0	0	7140.0
4	6	0	0	4449.0
3	6	0	0	5413.0
2	6	0	0	6088.0
1	6	0	0	5971.0
6	6	0	0	6662.0
5	6	1	0	11310.0
3	6	1	0	9602.0
2	6	1	0	10435.0
1	6	1	0	10849.0
6	6	0	0	8127.0
5	6	0	0	6912.0
4	6	0	0	6919.0
3	6	0	0	6061.0
2	6	0	0	7221.0
6	6	0	0	7808.0
5	6	1	0	8471.0
4	6	1	0	8419.0
3	6	1	0	8702.0
2	6	1	0	9333.0
1	6	1	0	12558.0
6	5	0	0	7370.0
5	5	0	0	9298.0
3	5	0	0	7817.0
2	5	0	0	6191.0
1	5	0	0	5279.0
6	5	0	0	7412.0
5	5	1	0	8103.0
4	5	1	0	6883.0
3	5	1	0	7601.0
2	5	1	0	8280.0
1	5	1	0	9713.0
6	5	0	0	7111.0
5	5	0	0	5867.0
4	5	0	0	5771.0
3	5	0	0	5619.0
2	5	0	0	5319.0
1	5	0	0	5700.0
6	5	0	0	8450.0
5	5	1	0	8628.0
4	5	1	0	9154.0
3	5	1	0	9188.0
2	5	1	0	9215.0
1	5	1	0	10453.0
6	5	0	0	7962.0
5	5	1	0	11461.0
3	4	1	0	10666.0
2	4	1	0	9143.0
1	4	1	0	11075.0
6	4	0	0	6701.0
5	4	0	1	5817.0
4	4	0	1	5274.0
3	4	0	1	4668.0
2	4	0	1	5498.0
6	4	0	1	9364.0
4	4	1	1	9841.0
3	4	1	1	9746.0
2	4	1	1	9109.0
1	4	1	1	12708.0
6	4	0	0	6833.0
5	4	0	0	5879.0
4	4	0	0	6207.0
3	4	0	0	6318.0
2	4	0	0	5268.0
1	4	0	0	6171.0
6	4	0	0	7146.0
5	4	1	0	8541.0
4	4	1	0	7459.0
3	4	1	0	8466.0
2	4	1	0	9501.0
1	3	1	0	11296.0
6	3	0	0	6651.0
5	3	0	0	5629.0
4	3	0	0	4953.0
3	3	0	0	6099.0
2	3	0	0	5586.0
1	3	0	0	5083.0
6	3	0	0	7096.0
5	3	1	0	7494.0
4	3	1	0	6462.0
3	3	1	0	6686.0
2	3	1	0	8705.0
1	3	1	0	10432.0
6	3	0	0	7585.0
5	3	0	0	5719.0
4	3	0	0	5016.0
3	3	0	0	5444.0
2	3	0	0	4742.0
1	3	0	0	5284.0
6	3	0	0	6945.0
5	3	1	0	8254.0
4	3	1	0	7394.0
3	3	1	0	8287.0
2	3	1	0	7398.0
1	3	1	0	11297.0
6	3	0	0	8457.0
5	2	0	0	6898.0
4	2	0	0	6001.0
3	2	0	0	5284.0
2	2	0	0	5047.0
1	2	0	0	5388.0
6	2	0	0	7083.0
5	2	1	0	8685.0
4	2	1	0	7725.0
3	2	1	0	8077.0
2	2	1	0	8448.0
1	2	1	0	11805.0
6	2	0	0	7724.0
5	2	0	0	7994.0
4	2	0	0	6429.0
3	2	0	0	5123.0
2	2	0	0	5765.0
1	2	0	0	5721.0
6	2	0	0	7675.0
5	2	1	0	8631.0
4	2	1	0	8124.0
3	2	1	0	8215.0
2	2	1	0	9648.0
1	2	1	0	12546.0
6	2	0	0	8706.0
5	1	0	0	7696.0
4	1	0	0	5606.0
3	1	0	0	5552.0
2	1	0	0	5334.0
1	1	0	0	4414.0
6	1	0	0	7882.0
5	1	1	0	7528.0
4	1	1	0	7417.0
3	1	1	0	8714.0
2	1	1	0	8147.0
1	1	1	0	11791.0
6	1	0	0	7767.0
5	1	0	0	6047.0
4	1	0	0	4976.0
3	1	0	0	5227.0
2	1	0	0	4695.0
1	1	0	0	4780.0
6	1	0	0	6603.0
5	1	1	1	7939.0
4	1	1	1	7599.0
3	1	1	1	7692.0
2	1	1	1	9349.0
1	1	1	1	12476.0
6	1	0	1	7204.0
5	1	0	1	6769.0
4	1	0	1	6307.0
2	12	0	1	4418.0
1	12	0	1	9187.0
6	12	0	1	8139.0
5	12	0	1	7302.0
2	12	0	1	6075.0
1	12	0	1	16792.0
6	12	0	0	11159.0
5	12	1	0	12605.0
4	12	1	0	12286.0
3	12	1	0	12703.0
2	12	1	0	13112.0
1	12	1	0	17279.0
6	12	0	0	9140.0
5	12	0	0	6953.0
4	12	0	0	6434.0
3	12	0	0	6169.0
2	12	0	0	6830.0
1	12	0	0	7108.0
6	12	0	0	7493.0
5	12	1	0	8387.0
4	12	1	0	11069.0
3	12	1	0	10504.0
2	12	1	0	10857.0
1	12	1	0	13606.0
6	11	0	0	10396.0
5	11	0	0	8783.0
4	11	0	0	6079.0
3	11	0	0	6291.0
2	11	0	0	5127.0
1	11	0	0	6437.0
6	11	0	0	7251.0
5	11	1	0	7806.0
4	11	1	0	7990.0
3	11	1	0	8487.0
2	11	1	0	8476.0
1	11	1	0	10313.0
6	11	0	0	7034.0
5	11	0	0	5988.0
4	11	0	0	5534.0
3	11	0	0	5870.0
2	11	0	0	5326.0
1	11	0	0	5655.0
6	11	0	0	7450.0
5	11	1	0	8598.0
4	11	1	0	7349.0
3	11	1	0	7519.0
2	11	1	0	8623.0
1	11	1	0	11330.0
6	11	0	0	7506.0
5	11	0	0	6519.0
4	10	0	0	5578.0
3	10	0	0	5175.0
2	10	0	0	4794.0
1	10	0	0	5556.0
6	10	0	0	7017.0
5	10	1	1	8058.0
4	10	1	1	7706.0
3	10	1	1	6518.0
2	10	1	1	6475.0
1	10	1	1	9451.0
6	10	0	1	5485.0
5	10	0	1	6004.0
4	10	0	1	4838.0
3	10	0	1	4270.0
2	10	0	1	4991.0
1	10	0	1	5691.0
6	10	0	0	7335.0
5	10	1	0	8266.0
4	10	1	0	8238.0
3	10	1	0	8054.0
2	10	1	0	8345.0
1	10	1	0	11890.0
6	10	0	0	7050.0
5	10	0	0	8075.0
3	10	0	0	6932.0
2	10	0	0	5530.0
1	9	0	0	6102.0
6	9	0	0	7284.0
5	9	1	0	9016.0
4	9	1	0	7485.0
3	9	1	0	6567.0
2	9	1	0	7396.0
1	9	1	0	9756.0
6	9	0	0	7310.0
5	9	0	0	5793.0
4	9	0	0	5113.0
3	9	0	0	5486.0
2	9	0	0	4738.0
1	9	0	0	5901.0
6	9	0	0	7145.0
5	9	1	0	8160.0
4	9	1	0	7802.0
3	9	1	0	7470.0
2	9	1	0	9539.0
1	9	1	0	11066.0
6	9	0	0	7322.0
5	9	0	0	5736.0
4	9	0	0	5127.0
3	9	0	0	5559.0
2	9	0	0	5644.0
1	9	0	0	5973.0
6	8	0	0	8072.0
5	8	1	0	8703.0
4	8	1	0	7630.0
3	8	1	0	8247.0
2	8	1	0	8881.0
1	8	1	0	11316.0
6	8	0	0	7222.0
5	8	0	0	5811.0
4	8	0	0	5496.0
3	8	0	0	6585.0
2	8	0	0	5858.0
1	8	0	0	6566.0
6	8	0	0	6110.0
5	8	1	1	7815.0
4	8	1	1	7722.0
3	8	1	1	7947.0
2	8	1	1	9659.0
1	8	1	1	11809.0
6	8	0	1	5825.0
5	8	0	1	6500.0
4	8	0	1	6228.0
3	8	0	1	5783.0
2	8	0	1	5163.0
1	8	0	1	5603.0
6	8	0	1	7274.0
5	8	1	1	8070.0
4	8	1	1	8189.0
3	7	1	1	10082.0
2	7	1	1	9158.0
1	7	1	1	12921.0
6	7	0	1	5398.0
5	7	0	1	6729.0
4	7	0	1	5164.0
3	7	0	1	5617.0
2	7	0	1	5629.0
1	7	0	1	4901.0
6	7	0	1	6331.0
5	7	1	1	8862.0
4	7	1	1	7841.0
3	7	1	1	8016.0
2	7	1	1	9469.0
1	7	1	1	11648.0
6	7	0	1	7199.0
5	7	0	1	6341.0
4	7	0	1	6353.0
3	7	0	1	6096.0
2	7	0	1	6089.0
1	7	0	1	6811.0
6	7	0	1	7310.0
5	7	1	0	9506.0
4	7	1	0	8034.0
3	7	1	0	9519.0
2	7	1	0	8994.0
1	7	1	0	11337.0
6	6	0	0	8014.0
5	6	0	0	6965.0
4	6	0	0	6008.0
3	6	0	0	5664.0
2	6	0	0	5819.0
1	6	0	0	5293.0
6	6	0	0	6767.0
5	6	1	0	8224.0
4	6	1	0	7642.0
3	6	1	0	6065.0
2	6	1	0	6809.0
1	6	1	0	10017.0
6	6	0	0	6893.0
5	6	0	0	6423.0
4	6	0	0	5438.0
3	6	0	0	5696.0
2	6	0	0	5267.0
1	6	0	0	6438.0
6	6	0	0	6601.0
5	6	1	0	7890.0
4	6	1	0	7277.0
3	6	1	0	7893.0
2	6	1	0	7141.0
1	6	1	0	10933.0
6	6	0	0	8307.0
5	5	1	0	13834.0
3	5	1	0	10542.0
2	5	1	0	6330.0
1	5	1	0	9932.0
6	5	0	0	7092.0
5	5	0	0	6497.0
4	5	0	0	5185.0
3	5	0	0	5738.0
2	5	0	0	6200.0
6	5	0	0	7043.0
5	5	1	0	8651.0
4	5	1	0	7287.0
3	5	1	0	7271.0
2	5	1	0	7808.0
1	5	1	0	10168.0
6	5	0	0	9295.0
5	5	0	0	8275.0
3	5	0	0	7825.0
2	5	0	0	5868.0
1	5	0	0	6707.0
6	5	0	0	7827.0
5	5	1	0	9400.0
4	5	1	0	8697.0
2	4	1	0	9053.0
1	4	1	0	9921.0
6	4	0	0	7456.0
5	4	1	0	7705.0
4	4	1	0	6375.0
3	4	1	0	6724.0
2	4	1	0	6793.0
1	4	1	0	8930.0
6	4	0	0	7777.0
5	4	0	0	6007.0
4	4	0	0	4341.0
3	4	0	0	5224.0
2	4	0	0	4961.0
1	4	0	0	3964.0
6	4	0	0	6935.0
5	4	1	0	6880.0
4	4	1	0	6955.0
3	4	1	0	8424.0
2	4	1	0	8058.0
1	4	1	0	10400.0
6	4	0	0	6411.0
5	4	0	1	5858.0
4	4	0	1	5441.0
3	4	0	1	5908.0
2	4	0	1	6643.0
6	3	0	0	10790.0
4	3	1	1	11598.0
3	3	1	1	9384.0
2	3	1	1	8242.0
1	3	1	1	10993.0
6	3	0	0	7376.0
5	3	1	0	7692.0
4	3	1	0	7877.0
3	3	1	0	7574.0
2	3	1	0	8246.0
1	3	1	0	10583.0
6	3	0	0	7562.0
5	3	0	0	6254.0
4	3	0	0	5695.0
3	3	0	0	4845.0
2	3	0	0	3436.0
1	3	0	0	5193.0
6	3	0	0	7862.0
5	3	1	0	8333.0
4	3	1	0	7160.0
3	3	1	0	7885.0
2	3	1	0	8218.0
1	3	1	0	11408.0
6	3	0	0	7297.0
5	3	0	0	6963.0
4	2	0	0	6005.0
3	2	0	0	5687.0
2	2	0	0	5508.0
1	2	0	0	5160.0
6	2	0	0	6735.0
5	2	1	0	7926.0
4	2	1	0	7071.0
3	2	1	0	8047.0
2	2	1	0	6097.0
1	2	1	0	10536.0
6	2	0	0	7065.0
5	2	0	0	6205.0
4	2	0	0	6055.0
3	2	0	0	6368.0
2	2	0	0	4609.0
1	2	0	0	5962.0
6	2	0	0	7803.0
5	2	1	0	8018.0
4	2	1	0	7148.0
3	2	1	0	6981.0
2	2	1	0	8756.0
1	2	1	0	11179.0
6	2	0	0	7531.0
5	2	0	0	7943.0
4	1	0	0	6379.0
3	1	0	0	5793.0
2	1	0	0	5726.0
1	1	0	0	5546.0
6	1	0	0	7289.0
5	1	1	0	7890.0
4	1	1	0	7191.0
3	1	1	0	8629.0
2	1	1	0	7783.0
1	1	1	0	6113.0
6	1	0	0	6979.0
5	1	0	0	5817.0
4	1	0	0	5252.0
3	1	0	0	4671.0
2	1	0	0	4351.0
1	1	0	0	5502.0
6	1	0	0	6975.0
5	1	1	1	8075.0
4	1	1	1	7112.0
3	1	1	1	7548.0
2	1	1	1	8387.0
1	1	1	1	11022.0
6	1	0	1	7043.0
5	1	0	1	6972.0
4	1	0	1	5845.0
3	1	0	1	6739.0
