2	1	1	0	11348.0
1	1	1	0	9602.0
6	1	0	0	6942.0
5	1	0	0	8204.0
4	1	0	0	7333.0
3	1	0	0	7181.0
2	1	0	0	7110.0
1	1	0	0	8870.0
6	1	0	0	9346.0
5	1	1	0	11679.0
4	1	1	0	8876.0
3	1	1	0	9163.0
2	1	1	0	10319.0
1	1	1	0	11700.0
6	1	0	0	7490.0
5	1	1	0	10035.0
4	1	1	0	7490.0
3	1	1	0	10650.0
2	1	1	1	12506.0
1	1	1	1	13796.0
6	1	0	0	7438.0
5	1	0	1	9575.0
3	12	0	1	5926.0
2	12	0	1	12179.0
1	12	0	1	10781.0
6	12	0	0	7201.0
3	12	0	1	7565.0
2	12	0	1	17222.0
1	12	0	1	15336.0
6	12	0	0	12301.0
5	12	1	0	12210.0
4	12	1	0	13152.0
3	12	1	0	10824.0
2	12	1	0	14069.0
1	12	1	0	14699.0
6	12	0	0	10283.0
5	12	0	0	8897.0
4	12	0	0	8275.0
3	12	0	0	8283.0
2	12	0	0	9647.0
1	12	0	0	9064.0
6	12	0	0	9567.0
5	12	1	0	13923.0
4	12	1	0	11036.0
3	12	1	0	11583.0
2	12	1	0	12488.0
1	12	1	0	14109.0
6	11	0	0	11488.0
5	11	1	0	13956.0
4	11	1	0	10171.0
3	11	1	0	10234.0
2	11	1	0	10929.0
1	11	1	0	13027.0
6	11	0	0	8082.0
5	11	0	0	7699.0
4	11	0	0	8141.0
3	11	0	0	7899.0
2	11	0	0	7783.0
1	11	0	0	8644.0
6	11	0	0	8779.0
5	11	1	0	10205.0
4	11	1	0	10274.0
3	11	1	0	10782.0
2	11	1	0	9414.0
1	11	1	0	12176.0
6	11	0	0	8669.0
5	11	1	0	10418.0
4	11	1	0	10647.0
3	11	1	0	11616.0
2	11	1	0	12402.0
1	11	1	0	15674.0
5	10	0	0	12133.0
4	10	0	0	9354.0
3	10	0	0	7121.0
2	10	0	0	7147.0
1	10	0	0	8057.0
6	10	0	0	7262.0
5	10	1	0	9980.0
4	10	1	0	9165.0
3	10	1	0	8843.0
2	10	1	0	9037.0
1	10	1	0	11730.0
6	10	0	0	7862.0
5	10	0	1	8119.0
4	10	0	1	7747.0
3	10	0	1	7596.0
2	10	0	1	7331.0
1	10	0	1	8181.0
6	10	0	0	7904.0
5	10	1	1	9653.0
4	10	1	1	9648.0
3	10	1	1	9716.0
2	10	1	1	10524.0
1	10	1	1	12467.0
6	10	0	0	10339.0
4	10	1	0	12187.0
3	10	1	0	11340.0
2	9	1	0	13204.0
1	9	1	0	11793.0
6	9	0	0	7595.0
5	9	0	0	7903.0
4	9	0	0	7296.0
3	9	0	0	6885.0
2	9	0	0	7470.0
1	9	0	0	7410.0
6	9	0	0	7530.0
5	9	1	0	9002.0
4	9	1	0	8691.0
3	9	1	0	8697.0
2	9	1	0	9474.0
1	9	1	0	11185.0
6	9	0	0	7685.0
5	9	0	0	8538.0
4	9	0	0	7484.0
3	9	0	0	7611.0
2	9	0	0	7500.0
1	9	0	0	8438.0
6	9	0	0	7466.0
5	9	1	0	10342.0
4	9	1	0	9857.0
3	9	1	0	10352.0
2	9	1	0	11788.0
1	9	1	0	13896.0
6	8	0	0	8786.0
5	8	0	0	10844.0
4	8	0	0	7821.0
3	8	0	0	7497.0
2	8	0	0	5998.0
1	8	0	0	8530.0
6	8	0	0	7467.0
5	8	1	0	9256.0
4	8	1	0	9880.0
3	8	1	0	10352.0
2	8	1	1	13042.0
1	8	1	1	14120.0
6	8	0	0	7953.0
5	8	0	1	7887.0
4	8	0	1	7719.0
3	8	0	1	8002.0
2	8	0	1	7953.0
1	8	0	1	8371.0
6	8	0	0	7389.0
5	8	1	1	9162.0
4	8	1	1	9418.0
3	8	1	1	8940.0
2	8	1	1	10760.0
1	8	1	1	12487.0
6	8	0	0	7480.0
5	8	1	1	10843.0
4	7	1	1	12386.0
3	7	1	1	9814.0
2	7	1	1	10720.0
1	7	1	1	11430.0
6	7	0	0	7425.0
5	7	0	1	7790.0
4	7	0	1	6988.0
3	7	0	1	7294.0
2	7	0	1	7974.0
1	7	0	1	7609.0
6	7	0	0	6807.0
5	7	1	1	9328.0
4	7	1	1	9875.0
3	7	1	1	9343.0
2	7	1	1	10490.0
1	7	1	1	11624.0
6	7	0	0	8273.0
5	7	0	1	8871.0
4	7	0	1	8833.0
3	7	0	1	6184.0
2	7	0	1	5856.0
1	7	0	1	8759.0
6	7	0	0	7914.0
5	7	1	0	9350.0
4	7	1	0	10487.0
3	7	1	0	11693.0
2	7	1	0	12715.0
1	6	1	0	15857.0
6	6	0	0	8942.0
5	6	0	0	9253.0
4	6	0	0	6908.0
3	6	0	0	7359.0
2	6	0	0	6695.0
1	6	0	0	8954.0
6	6	0	0	8331.0
5	6	1	0	12045.0
3	6	1	0	10432.0
2	6	1	0	12196.0
1	6	1	0	12263.0
6	6	0	0	9149.0
5	6	0	0	8638.0
4	6	0	0	8171.0
3	6	0	0	8443.0
2	6	0	1	8814.0
6	6	0	0	8665.0
5	6	1	0	10078.0
4	6	1	0	9540.0
3	6	1	0	10936.0
2	6	1	0	10890.0
1	6	1	0	14068.0
6	5	0	0	9899.0
5	5	0	0	12267.0
3	5	0	0	10121.0
2	5	0	0	6401.0
1	5	0	0	7912.0
6	5	0	0	8180.0
5	5	1	0	9099.0
4	5	1	0	8317.0
3	5	1	0	10047.0
2	5	1	0	10674.0
1	5	1	0	11873.0
6	5	0	0	7326.0
5	5	0	0	8246.0
4	5	0	0	7600.0
3	5	0	0	7986.0
2	5	0	0	7635.0
1	5	0	0	8330.0
6	5	0	0	8183.0
5	5	1	0	10979.0
4	5	1	0	9906.0
3	5	1	0	10140.0
2	5	1	0	10635.0
1	5	1	0	12597.0
6	5	0	0	8676.0
5	5	1	0	13559.0
3	4	1	0	14075.0
2	4	1	0	11493.0
1	4	1	0	13226.0
6	4	0	0	8134.0
5	4	0	1	7252.0
4	4	0	1	7276.0
3	4	0	1	7411.0
2	4	0	1	8808.0
6	4	0	0	10533.0
4	4	1	1	12025.0
3	4	1	1	11485.0
2	4	1	1	12270.0
1	4	1	1	13230.0
6	4	0	0	8299.0
5	4	0	0	8809.0
4	4	0	0	7555.0
3	4	0	0	7896.0
2	4	0	0	7704.0
1	4	0	0	8139.0
6	4	0	0	7764.0
5	4	1	0	10182.0
4	4	1	0	9955.0
3	4	1	0	10473.0
2	4	1	0	12731.0
1	3	1	0	14536.0
6	3	0	0	8038.0
5	3	0	0	8109.0
4	3	0	0	7007.0
3	3	0	0	7072.0
2	3	0	0	6963.0
1	3	0	0	7621.0
6	3	0	0	7610.0
5	3	1	0	9316.0
4	3	1	0	9074.0
3	3	1	0	9753.0
2	3	1	0	10132.0
1	3	1	0	12792.0
6	3	0	0	7895.0
5	3	0	0	8612.0
4	3	0	0	7441.0
3	3	0	0	6757.0
2	3	0	0	8262.0
1	3	0	0	7977.0
6	3	0	0	8213.0
5	3	1	0	10524.0
4	3	1	0	11526.0
3	3	1	0	12783.0
2	3	1	0	15156.0
1	3	1	0	4285.0
6	3	0	0	10666.0
5	2	0	0	10989.0
4	2	0	0	6751.0
3	2	0	0	8563.0
2	2	0	0	8002.0
1	2	0	0	8096.0
6	2	0	0	8163.0
5	2	1	0	9575.0
4	2	1	0	8404.0
3	2	1	0	9243.0
2	2	1	0	11625.0
1	2	1	0	12816.0
6	2	0	0	8795.0
5	2	0	0	9008.0
4	2	0	0	6839.0
3	2	0	0	7859.0
2	2	0	0	8390.0
1	2	0	0	8481.0
6	2	0	0	7950.0
5	2	1	0	9331.0
4	2	1	0	9615.0
3	2	1	0	9730.0
2	2	1	0	11565.0
1	2	1	0	13705.0
6	2	0	0	8944.0
5	1	0	0	10641.0
4	1	0	0	7328.0
3	1	0	0	7482.0
2	1	0	0	7518.0
1	1	0	0	7752.0
6	1	0	0	7509.0
5	1	1	0	9485.0
4	1	1	0	8910.0
3	1	1	0	9460.0
2	1	1	0	11172.0
1	1	1	0	11640.0
6	1	0	0	7668.0
5	1	0	0	8051.0
4	1	0	0	6865.0
3	1	0	0	6517.0
2	1	0	0	6866.0
1	1	0	0	7820.0
6	1	0	0	8068.0
5	1	1	0	10227.0
4	1	1	0	8191.0
3	1	1	0	10205.0
2	1	1	1	12674.0
1	1	1	1	12604.0
6	1	0	0	8361.0
5	1	0	1	7862.0
4	1	0	1	8638.0
2	12	0	1	5202.0
1	12	0	1	12431.0
6	12	0	0	8538.0
5	12	0	1	9798.0
2	12	0	1	8168.0
1	12	0	1	17554.0
6	12	0	0	11982.0
5	12	1	0	14523.0
4	12	1	0	12648.0
3	12	1	0	13166.0
2	12	1	0	15871.0
1	12	1	0	16203.0
6	12	0	0	9352.0
5	12	0	0	9383.0
4	12	0	0	9005.0
3	12	0	0	8009.0
2	12	0	0	8817.0
1	12	0	0	9126.0
6	12	0	0	9280.0
5	12	1	0	9573.0
4	12	1	0	12198.0
3	12	1	0	12732.0
2	12	1	0	13021.0
1	12	1	0	14672.0
6	11	0	0	11095.0
5	11	0	0	11082.0
4	11	0	0	8084.0
3	11	0	0	7622.0
2	11	0	0	7715.0
1	11	0	0	8326.0
6	11	0	0	8594.0
5	11	1	0	9063.0
4	11	1	0	8945.0
3	11	1	0	9991.0
2	11	1	0	10164.0
1	11	1	0	11797.0
6	11	0	0	8141.0
5	11	0	0	8847.0
4	11	0	0	7097.0
3	11	0	0	7333.0
2	11	0	0	7742.0
1	11	0	0	7937.0
6	11	0	0	8313.0
5	11	1	0	10169.0
4	11	1	0	7994.0
3	11	1	0	9917.0
2	11	1	0	10640.0
1	11	1	0	11640.0
6	11	0	0	10264.0
4	10	0	1	10591.0
3	10	0	1	8466.0
2	10	0	1	7190.0
1	10	0	1	6901.0
6	10	0	0	7427.0
5	10	1	1	8346.0
4	10	1	1	8366.0
3	10	1	1	8155.0
2	10	1	1	9091.0
1	10	1	1	10757.0
6	10	0	0	7104.0
5	10	0	0	7787.0
4	10	0	0	7198.0
3	10	0	0	7413.0
2	10	0	0	6893.0
1	10	0	0	7785.0
6	10	0	0	8111.0
5	10	1	0	9203.0
4	10	1	0	8846.0
3	10	1	0	9537.0
2	10	1	0	10630.0
1	10	1	0	12264.0
6	10	0	0	7938.0
5	10	0	0	9667.0
3	10	0	0	8867.0
2	10	0	0	8548.0
1	9	0	0	9601.0
6	9	0	0	7934.0
5	9	1	0	9718.0
4	9	1	0	8674.0
3	9	1	0	8140.0
2	9	1	0	10087.0
1	9	1	0	10914.0
6	9	0	0	7238.0
5	9	0	0	7037.0
4	9	0	0	6759.0
3	9	0	0	6186.0
2	9	0	0	6666.0
1	9	0	0	7837.0
6	9	0	0	7562.0
5	9	1	0	9831.0
4	9	1	0	9391.0
3	9	1	0	9316.0
2	9	1	0	10260.0
1	9	1	0	12661.0
6	9	0	0	8074.0
5	9	0	0	8057.0
4	9	0	0	7634.0
3	9	0	0	8775.0
2	9	0	1	9501.0
1	9	0	1	10103.0
6	8	0	0	8335.0
5	8	1	1	12487.0
4	8	1	1	9420.0
3	8	1	1	9314.0
2	8	1	1	10265.0
1	8	1	1	11976.0
6	8	0	0	6427.0
5	8	0	1	6953.0
4	8	0	1	6748.0
3	8	0	1	7014.0
2	8	0	1	7271.0
1	8	0	1	7764.0
6	8	0	0	7616.0
5	8	1	1	8902.0
4	8	1	1	9447.0
3	8	1	1	10035.0
2	8	1	1	10294.0
1	8	1	1	11412.0
6	8	0	0	6718.0
5	8	0	1	7350.0
4	8	0	1	6845.0
3	8	0	1	6868.0
2	8	0	1	7603.0
1	8	0	1	7767.0
6	8	0	0	7424.0
5	8	1	1	8526.0
4	8	1	1	10651.0
3	7	1	1	12677.0
2	7	1	1	12074.0
1	7	1	1	13006.0
6	7	0	0	6657.0
5	7	0	1	8299.0
4	7	0	1	7739.0
3	7	0	1	7454.0
2	7	0	1	6734.0
1	7	0	1	7044.0
6	7	0	0	7731.0
5	7	1	0	10456.0
4	7	1	0	9696.0
3	7	1	0	10290.0
2	7	1	0	11706.0
1	7	1	0	12888.0
6	7	0	0	7868.0
5	7	0	0	8157.0
4	7	0	0	8038.0
3	7	0	0	6878.0
2	7	0	0	7228.0
1	7	0	0	7932.0
6	7	0	0	7774.0
5	7	1	0	9677.0
4	7	1	0	10434.0
3	7	1	0	8870.0
2	7	1	0	11164.0
1	7	1	0	12945.0
6	6	0	0	8903.0
5	6	0	0	8960.0
4	6	0	0	7586.0
3	6	0	0	7201.0
2	6	0	0	7194.0
1	6	0	0	7662.0
6	6	0	0	7516.0
5	6	1	0	9177.0
4	6	1	0	8456.0
3	6	1	0	8015.0
2	6	1	0	9138.0
1	6	1	0	11261.0
6	6	0	0	7850.0
5	6	0	0	8777.0
4	6	0	0	6938.0
3	6	0	0	6620.0
2	6	0	0	7794.0
1	6	0	0	8288.0
6	6	0	0	7151.0
5	6	1	0	9227.0
4	6	1	0	8816.0
3	6	1	0	9557.0
2	6	1	0	10767.0
1	6	1	0	13021.0
6	6	0	0	8628.0
5	5	1	0	15591.0
3	5	1	0	9976.0
2	5	1	0	10692.0
1	5	1	0	12660.0
6	5	0	0	7420.0
5	5	0	0	8415.0
4	5	0	0	7575.0
3	5	0	0	7446.0
2	5	0	1	8502.0
6	5	0	0	8377.0
5	5	1	0	9757.0
4	5	1	0	8822.0
3	5	1	0	9071.0
2	5	1	0	10610.0
1	5	1	0	11489.0
6	5	0	0	8522.0
5	5	0	0	9769.0
3	5	0	0	10234.0
2	5	0	0	7977.0
1	5	0	0	8596.0
6	5	0	0	8912.0
5	5	1	0	11089.0
4	5	1	0	12091.0
2	4	1	0	13926.0
1	4	1	0	12130.0
6	4	0	0	8043.0
5	4	1	0	8963.0
4	4	1	0	7949.0
3	4	1	0	8562.0
2	4	1	0	9818.0
1	4	1	0	11223.0
6	4	0	0	7448.0
5	4	0	0	7613.0
4	4	0	0	7274.0
3	4	0	0	6778.0
2	4	0	0	7420.0
1	4	0	0	7675.0
6	4	0	0	7707.0
5	4	1	0	8982.0
4	4	1	0	9522.0
3	4	1	0	8728.0
2	4	1	0	10425.0
1	4	1	0	11308.0
6	4	0	0	7680.0
5	4	0	1	8806.0
4	4	0	1	7880.0
3	4	0	1	8241.0
2	4	0	1	9657.0
6	3	0	0	11284.0
4	3	1	1	13458.0
3	3	1	1	11454.0
2	3	1	1	11106.0
1	3	1	1	11236.0
6	3	0	0	7647.0
5	3	1	0	10350.0
4	3	1	0	9662.0
3	3	1	0	7791.0
2	3	1	0	10335.0
1	3	1	0	12517.0
6	3	0	0	8457.0
5	3	0	0	7761.0
4	3	0	0	6813.0
3	3	0	0	7323.0
2	3	0	0	6335.0
1	3	0	0	6982.0
6	3	0	0	6759.0
5	3	1	0	9520.0
4	3	1	0	9512.0
3	3	1	0	9245.0
2	3	1	0	10467.0
1	3	1	0	12968.0
6	3	0	0	8804.0
5	3	0	0	9320.0
4	2	0	0	9541.0
3	2	0	0	7615.0
2	2	0	0	7598.0
1	2	0	0	7091.0
6	2	0	0	6907.0
5	2	1	0	9637.0
4	2	1	0	8222.0
3	2	1	0	9742.0
2	2	1	0	9541.0
1	2	1	0	11993.0
6	2	0	0	8421.0
5	2	0	0	7296.0
4	2	0	0	7457.0
3	2	0	0	7702.0
2	2	0	0	8211.0
1	2	0	0	2996.0
6	2	0	0	8685.0
5	2	1	0	9005.0
4	2	1	0	8550.0
3	2	1	0	10548.0
2	2	1	0	11700.0
1	2	1	0	13820.0
6	2	0	0	8970.0
5	2	0	0	8663.0
4	1	0	0	9963.0
3	1	0	0	7675.0
2	1	0	0	6661.0
1	1	0	0	7617.0
6	1	0	0	7539.0
5	1	1	0	8344.0
4	1	1	0	9074.0
3	1	1	0	8659.0
2	1	1	0	10174.0
1	1	1	0	9936.0
6	1	0	0	7939.0
5	1	0	0	7292.0
4	1	0	0	6933.0
3	1	0	0	7050.0
2	1	0	0	6067.0
1	1	0	0	6225.0
6	1	0	0	7400.0
5	1	1	0	9485.0
4	1	1	0	10011.0
3	1	1	0	8456.0
2	1	1	0	11137.0
1	1	1	0	12690.0
6	1	0	0	7335.0
5	1	0	1	7673.0
4	1	0	1	7474.0
3	1	0	1	8964.0
