1	3	1	0	8566.0
6	2	0	0	5509.0
5	2	0	0	5481.0
4	2	0	0	5110.0
3	2	0	0	4161.0
2	2	0	0	4174.0
1	2	0	0	4549.0
6	2	0	0	4588.0
5	2	1	0	5821.0
4	2	1	0	6542.0
3	2	1	0	6130.0
2	2	1	0	7373.0
1	2	1	0	9693.0
6	2	0	0	5327.0
5	2	0	0	5487.0
4	2	0	0	4374.0
3	2	0	0	5490.0
2	2	0	0	4744.0
1	2	0	0	4562.0
6	2	0	0	5121.0
5	2	1	0	6720.0
4	2	1	0	7092.0
3	2	1	0	6955.0
2	2	1	0	7957.0
1	2	1	0	9503.0
6	1	0	0	5625.0
5	1	1	0	7557.0
4	1	1	0	5991.0
3	1	1	0	5777.0
2	1	1	0	7790.0
1	1	1	0	7268.0
6	1	0	0	3302.0
5	1	0	0	4326.0
4	1	0	0	4258.0
3	1	0	0	4492.0
2	1	0	0	4659.0
1	1	0	0	4392.0
6	1	0	0	5137.0
5	1	1	0	7223.0
4	1	1	0	5022.0
3	1	1	0	6369.0
2	1	1	0	6383.0
1	1	1	0	7632.0
6	1	0	0	3699.0
5	1	1	0	6117.0
4	1	1	0	4650.0
3	1	1	0	6589.0
2	1	1	1	8117.0
1	1	1	1	9291.0
6	1	0	0	4349.0
5	1	0	1	5939.0
3	12	0	1	2962.0
2	12	0	1	6867.0
1	12	0	1	6871.0
6	12	0	0	5096.0
3	12	0	1	3425.0
2	12	0	1	8568.0
1	12	0	1	10506.0
6	12	0	0	8213.0
5	12	1	0	9082.0
4	12	1	0	8705.0
3	12	1	0	9674.0
2	12	1	0	11993.0
1	12	1	0	12641.0
6	12	0	0	7134.0
5	12	0	0	5161.0
4	12	0	0	5404.0
3	12	0	0	5141.0
2	12	0	0	5585.0
1	12	0	0	5294.0
6	12	0	0	6248.0
5	12	1	0	8404.0
4	12	1	0	6977.0
3	12	1	0	7293.0
2	12	1	0	8271.0
1	12	1	0	10156.0
6	11	0	0	6799.0
5	11	1	0	7746.0
4	11	1	0	7344.0
3	11	1	0	6367.0
2	11	1	0	7437.0
1	11	1	0	9115.0
6	11	0	0	6788.0
5	11	0	0	4678.0
4	11	0	0	4759.0
3	11	0	0	4482.0
2	11	0	0	4008.0
1	11	0	0	5002.0
6	11	0	0	4531.0
5	11	1	0	5974.0
4	11	1	0	6202.0
3	11	1	0	6368.0
2	11	1	0	6970.0
1	11	1	0	8090.0
6	11	0	0	5216.0
5	11	1	0	7503.0
4	11	1	0	6475.0
3	11	1	0	7226.0
2	11	1	0	8233.0
1	11	1	0	10601.0
5	10	0	0	6219.0
4	10	0	0	4681.0
3	10	0	0	3631.0
2	10	0	0	4131.0
1	10	0	0	3942.0
6	10	0	0	3644.0
5	10	1	0	6757.0
4	10	1	0	6041.0
3	10	1	0	5259.0
2	10	1	0	5033.0
1	10	1	0	7320.0
6	10	0	0	4016.0
5	10	0	1	4688.0
4	10	0	1	4379.0
3	10	0	1	4370.0
2	10	0	1	4512.0
1	10	0	1	4219.0
6	10	0	0	4188.0
5	10	1	1	5893.0
4	10	1	1	6441.0
3	10	1	1	6001.0
2	10	1	1	7489.0
1	10	1	1	8458.0
6	10	0	0	5725.0
4	10	1	0	7498.0
3	10	1	0	7256.0
2	9	1	0	8086.0
1	9	1	0	7417.0
6	9	0	0	3929.0
5	9	0	0	4339.0
4	9	0	0	4328.0
3	9	0	0	3776.0
2	9	0	0	4067.0
1	9	0	0	4142.0
6	9	0	0	3656.0
5	9	1	0	5703.0
4	9	1	0	5406.0
3	9	1	0	5481.0
2	9	1	0	6415.0
1	9	1	0	8114.0
6	9	0	0	3848.0
5	9	0	0	4742.0
4	9	0	0	4817.0
3	9	0	0	3839.0
2	9	0	0	4168.0
1	9	0	0	4477.0
6	9	0	0	4054.0
5	9	1	0	5937.0
4	9	1	0	5469.0
3	9	1	0	5996.0
2	9	1	0	7631.0
1	9	1	0	8520.0
6	8	0	0	4250.0
5	8	0	0	5107.0
4	8	0	0	4298.0
3	8	0	0	4169.0
2	8	0	0	3904.0
1	8	0	0	4296.0
6	8	0	0	4242.0
5	8	1	0	5194.0
4	8	1	0	5644.0
3	8	1	0	5985.0
2	8	1	1	7898.0
1	8	1	1	8632.0
6	8	0	0	4146.0
5	8	0	1	5475.0
4	8	0	1	4511.0
3	8	0	1	4734.0
2	8	0	1	4408.0
1	8	0	1	5244.0
6	8	0	0	4089.0
5	8	1	1	5489.0
4	8	1	1	6097.0
3	8	1	1	6339.0
2	8	1	1	7683.0
1	8	1	1	8628.0
6	8	0	0	4310.0
5	8	1	1	6343.0
4	7	1	1	7615.0
3	7	1	1	7419.0
2	7	1	1	6717.0
1	7	1	1	7854.0
6	7	0	0	3935.0
5	7	0	1	4418.0
4	7	0	1	4964.0
3	7	0	1	4823.0
2	7	0	1	4551.0
1	7	0	1	4247.0
6	7	0	0	3414.0
5	7	1	1	5707.0
4	7	1	1	6045.0
3	7	1	1	6577.0
2	7	1	1	7522.0
1	7	1	1	7132.0
6	7	0	0	4523.0
5	7	0	1	4828.0
4	7	0	1	5390.0
3	7	0	1	3578.0
2	7	0	1	3582.0
1	7	0	1	5717.0
6	7	0	0	4168.0
5	7	1	0	5599.0
4	7	1	0	6181.0
3	7	1	0	7430.0
2	7	1	0	7910.0
1	6	1	0	10713.0
6	6	0	0	4666.0
5	6	0	0	4757.0
4	6	0	0	4316.0
3	6	0	0	4485.0
2	6	0	0	4674.0
1	6	0	0	4812.0
6	6	0	0	4237.0
5	6	1	0	8046.0
3	6	1	0	7320.0
2	6	1	0	7330.0
1	6	1	0	8920.0
6	6	0	0	4623.0
5	6	0	0	5423.0
4	6	0	0	5208.0
3	6	0	0	4646.0
2	6	0	1	5158.0
6	6	0	0	4590.0
5	6	1	0	6473.0
4	6	1	0	5799.0
3	6	1	0	6302.0
2	6	1	0	7324.0
1	6	1	0	9200.0
6	5	0	0	4360.0
5	5	0	0	6722.0
3	5	0	0	5267.0
2	5	0	0	3471.0
1	5	0	0	4022.0
6	5	0	0	3879.0
5	5	1	0	5359.0
4	5	1	0	5086.0
3	5	1	0	5935.0
2	5	1	0	6452.0
1	5	1	0	7484.0
6	5	0	0	4001.0
5	5	0	0	4852.0
4	5	0	0	5029.0
3	5	0	0	4265.0
2	5	0	0	4591.0
1	5	0	0	4391.0
6	5	0	0	4713.0
5	5	1	0	6081.0
4	5	1	0	6070.0
3	5	1	0	6515.0
2	5	1	0	7217.0
1	5	1	0	8499.0
6	5	0	0	4772.0
5	5	1	0	8393.0
3	4	1	0	7141.0
2	4	1	0	7070.0
1	4	1	0	8102.0
6	4	0	0	3782.0
5	4	0	1	4910.0
4	4	0	1	4489.0
3	4	0	1	3781.0
2	4	0	1	4782.0
6	4	0	0	5699.0
4	4	1	1	7068.0
3	4	1	1	7824.0
2	4	1	1	8229.0
1	4	1	1	9045.0
6	4	0	0	3990.0
5	4	0	0	4803.0
4	4	0	0	4324.0
3	4	0	0	4535.0
2	4	0	0	3886.0
1	4	0	0	3972.0
6	4	0	0	4826.0
5	4	1	0	6567.0
4	4	1	0	6286.0
3	4	1	0	6591.0
2	4	1	0	6837.0
1	3	1	0	9220.0
6	3	0	0	4081.0
5	3	0	0	4681.0
4	3	0	0	4409.0
3	3	0	0	3999.0
2	3	0	0	4310.0
1	3	0	0	4084.0
6	3	0	0	4417.0
5	3	1	0	5180.0
4	3	1	0	5558.0
3	3	1	0	5706.0
2	3	1	0	7402.0
1	3	1	0	8210.0
6	3	0	0	4462.0
5	3	0	0	4871.0
4	3	0	0	3985.0
3	3	0	0	4319.0
2	3	0	0	4163.0
1	3	0	0	4500.0
6	3	0	0	4303.0
5	3	1	0	5803.0
4	3	1	0	6067.0
3	3	1	0	7500.0
2	3	1	0	8735.0
1	3	1	0	6216.0
6	3	0	0	5128.0
5	2	0	0	5399.0
4	2	0	0	3968.0
3	2	0	0	4401.0
2	2	0	0	4167.0
1	2	0	0	4343.0
6	2	0	0	4100.0
5	2	1	0	5476.0
4	2	1	0	5868.0
3	2	1	0	5245.0
2	2	1	0	6850.0
1	2	1	0	8860.0
6	2	0	0	4860.0
5	2	0	0	5033.0
4	2	0	0	3745.0
3	2	0	0	4555.0
2	2	0	0	4242.0
1	2	0	0	4813.0
6	2	0	0	4118.0
5	2	1	0	4989.0
4	2	1	0	5782.0
3	2	1	0	7083.0
2	2	1	0	8045.0
1	2	1	0	10615.0
6	2	0	0	4360.0
5	1	0	0	5342.0
4	1	0	0	4281.0
3	1	0	0	3718.0
2	1	0	0	4103.0
1	1	0	0	3946.0
6	1	0	0	4706.0
5	1	1	0	5890.0
4	1	1	0	5418.0
3	1	1	0	5930.0
2	1	1	0	7090.0
1	1	1	0	8314.0
6	1	0	0	5107.0
5	1	0	0	4682.0
4	1	0	0	4143.0
3	1	0	0	4211.0
2	1	0	0	4000.0
1	1	0	0	4448.0
6	1	0	0	4620.0
5	1	1	0	6210.0
4	1	1	0	5044.0
3	1	1	0	5825.0
2	1	1	1	8162.0
1	1	1	1	9189.0
6	1	0	0	4735.0
5	1	0	1	6041.0
4	1	0	1	5013.0
2	12	0	1	2502.0
1	12	0	1	7540.0
6	12	0	0	4748.0
5	12	0	1	5635.0
2	12	0	1	2584.0
1	12	0	1	11330.0
6	12	0	0	7643.0
5	12	1	0	9426.0
4	12	1	0	9161.0
3	12	1	0	10874.0
2	12	1	0	11155.0
1	12	1	0	14197.0
6	12	0	0	6293.0
5	12	0	0	5808.0
4	12	0	0	5372.0
3	12	0	0	5347.0
2	12	0	0	5253.0
1	12	0	0	5319.0
6	12	0	0	6475.0
5	12	1	0	6168.0
4	12	1	0	5158.0
3	12	1	0	7056.0
2	12	1	0	8355.0
1	12	1	0	10361.0
6	11	0	0	6105.0
5	11	0	0	5318.0
4	11	0	0	5584.0
3	11	0	0	4034.0
2	11	0	0	4728.0
1	11	0	0	4059.0
6	11	0	0	5640.0
5	11	1	0	5392.0
4	11	1	0	5436.0
3	11	1	0	6507.0
2	11	1	0	6685.0
1	11	1	0	8051.0
6	11	0	0	4808.0
5	11	0	0	4966.0
4	11	0	0	4399.0
3	11	0	0	4281.0
2	11	0	0	4039.0
1	11	0	0	4473.0
6	11	0	0	4324.0
5	11	1	0	6412.0
4	11	1	0	5436.0
3	11	1	0	5330.0
2	11	1	0	7310.0
1	11	1	0	7171.0
6	11	0	0	4870.0
4	10	0	1	4871.0
3	10	0	1	4928.0
2	10	0	1	4402.0
1	10	0	1	3298.0
6	10	0	0	4210.0
5	10	1	1	6199.0
4	10	1	1	5102.0
3	10	1	1	5229.0
2	10	1	1	6065.0
1	10	1	1	7484.0
6	10	0	0	4101.0
5	10	0	0	3839.0
4	10	0	0	4259.0
3	10	0	0	4134.0
2	10	0	0	3913.0
1	10	0	0	4381.0
6	10	0	0	4356.0
5	10	1	0	5324.0
4	10	1	0	5776.0
3	10	1	0	5738.0
2	10	1	0	7794.0
1	10	1	0	8879.0
6	10	0	0	4087.0
5	10	0	0	6559.0
3	10	0	0	4143.0
2	10	0	0	4349.0
1	9	0	0	4499.0
6	9	0	0	3817.0
5	9	1	0	5863.0
4	9	1	0	5226.0
3	9	1	0	5457.0
2	9	1	0	6535.0
1	9	1	0	6662.0
6	9	0	0	4580.0
5	9	0	0	3928.0
4	9	0	0	3561.0
3	9	0	0	3847.0
2	9	0	0	3740.0
1	9	0	0	3885.0
6	9	0	0	3681.0
5	9	1	0	5696.0
4	9	1	0	5761.0
3	9	1	0	5599.0
2	9	1	0	4566.0
1	9	1	0	8632.0
6	9	0	0	3364.0
5	9	0	0	4203.0
4	9	0	0	3856.0
3	9	0	0	3928.0
2	9	0	1	4232.0
1	9	0	1	4660.0
6	8	0	0	3401.0
5	8	1	1	5540.0
4	8	1	1	5784.0
3	8	1	1	5752.0
2	8	1	1	5867.0
1	8	1	1	7750.0
6	8	0	0	3504.0
5	8	0	1	3911.0
4	8	0	1	3584.0
3	8	0	1	3509.0
2	8	0	1	4227.0
1	8	0	1	3620.0
6	8	0	0	3689.0
5	8	1	1	5459.0
4	8	1	1	5566.0
3	8	1	1	6143.0
2	8	1	1	6566.0
1	8	1	1	8537.0
6	8	0	0	3935.0
5	8	0	1	4172.0
4	8	0	1	4651.0
3	8	0	1	3919.0
2	8	0	1	4619.0
1	8	0	1	4744.0
6	8	0	0	4040.0
5	8	1	1	4925.0
4	8	1	1	6246.0
3	7	1	1	6266.0
2	7	1	1	7628.0
1	7	1	1	8848.0
6	7	0	0	3286.0
5	7	0	1	4206.0
4	7	0	1	3862.0
3	7	0	1	4105.0
2	7	0	1	3253.0
1	7	0	1	4259.0
6	7	0	0	4198.0
5	7	1	0	6141.0
4	7	1	0	5841.0
3	7	1	0	6515.0
2	7	1	0	7508.0
1	7	1	0	8296.0
6	7	0	0	4667.0
5	7	0	0	4417.0
4	7	0	0	4086.0
3	7	0	0	3832.0
2	7	0	0	4187.0
1	7	0	0	4516.0
6	7	0	0	3993.0
5	7	1	0	6447.0
4	7	1	0	6386.0
3	7	1	0	6453.0
2	7	1	0	5962.0
1	7	1	0	8235.0
6	6	0	0	4204.0
5	6	0	0	4501.0
4	6	0	0	3849.0
3	6	0	0	3300.0
2	6	0	0	3685.0
1	6	0	0	3896.0
6	6	0	0	3822.0
5	6	1	0	5102.0
4	6	1	0	3733.0
3	6	1	0	4662.0
2	6	1	0	5116.0
1	6	1	0	7092.0
6	6	0	0	3876.0
5	6	0	0	3843.0
4	6	0	0	3896.0
3	6	0	0	3876.0
2	6	0	0	3970.0
1	6	0	0	3932.0
6	6	0	0	3837.0
5	6	1	0	4729.0
4	6	1	0	5138.0
3	6	1	0	4983.0
2	6	1	0	6447.0
1	6	1	0	7441.0
6	6	0	0	3857.0
5	5	1	0	7479.0
3	5	1	0	5783.0
2	5	1	0	5856.0
1	5	1	0	6961.0
6	5	0	0	3626.0
5	5	0	0	3926.0
4	5	0	0	3767.0
3	5	0	0	3624.0
2	5	0	1	3902.0
6	5	0	0	3957.0
5	5	1	0	5258.0
4	5	1	0	4619.0
3	5	1	0	4854.0
2	5	1	0	6034.0
1	5	1	0	5961.0
6	5	0	0	3792.0
5	5	0	0	5536.0
3	5	0	0	4480.0
2	5	0	0	3917.0
1	5	0	0	3669.0
6	5	0	0	3814.0
5	5	1	0	5300.0
4	5	1	0	6103.0
2	4	1	0	6567.0
1	4	1	0	5956.0
6	4	0	0	3860.0
5	4	1	0	4307.0
4	4	1	0	4456.0
3	4	1	0	4737.0
2	4	1	0	5620.0
1	4	1	0	5921.0
6	4	0	0	3894.0
5	4	0	0	3850.0
4	4	0	0	3689.0
3	4	0	0	3150.0
2	4	0	0	3729.0
1	4	0	0	3362.0
6	4	0	0	3788.0
5	4	1	0	5481.0
4	4	1	0	4227.0
3	4	1	0	4898.0
2	4	1	0	5347.0
1	4	1	0	6429.0
6	4	0	0	3685.0
5	4	0	1	4311.0
4	4	0	1	4510.0
3	4	0	1	4149.0
2	4	0	1	4670.0
6	3	0	0	5589.0
4	3	1	1	6880.0
3	3	1	1	6294.0
2	3	1	1	7480.0
1	3	1	1	7316.0
6	3	0	0	4024.0
5	3	1	0	4634.0
4	3	1	0	4966.0
3	3	1	0	4563.0
2	3	1	0	5906.0
1	3	1	0	6738.0
6	3	0	0	4057.0
5	3	0	0	3919.0
4	3	0	0	3522.0
3	3	0	0	3634.0
2	3	0	0	3760.0
1	3	0	0	3908.0
6	3	0	0	3818.0
5	3	1	0	4841.0
4	3	1	0	4986.0
3	3	1	0	5746.0
2	3	1	0	6173.0
1	3	1	0	7474.0
6	3	0	0	4122.0
5	3	0	0	4861.0
4	2	0	0	4265.0
3	2	0	0	3859.0
2	2	0	0	3789.0
1	2	0	0	3127.0
6	2	0	0	3671.0
5	2	1	0	5093.0
4	2	1	0	4682.0
3	2	1	0	6085.0
2	2	1	0	5439.0
1	2	1	0	7229.0
6	2	0	0	4061.0
5	2	0	0	3572.0
4	2	0	0	4311.0
3	2	0	0	4423.0
2	2	0	0	4254.0
1	2	0	0	1858.0
6	2	0	0	3906.0
5	2	1	0	5025.0
4	2	1	0	4378.0
3	2	1	0	6466.0
2	2	1	0	5820.0
1	2	1	0	7527.0
6	2	0	0	4379.0
5	2	0	0	4605.0
4	1	0	0	4361.0
3	1	0	0	3514.0
2	1	0	0	3445.0
1	1	0	0	3715.0
6	1	0	0	3793.0
5	1	1	0	4368.0
4	1	1	0	4817.0
3	1	1	0	5495.0
2	1	1	0	5643.0
1	1	1	0	4750.0
6	1	0	0	4161.0
5	1	0	0	4348.0
4	1	0	0	3367.0
3	1	0	0	2795.0
2	1	0	0	2580.0
1	1	0	0	3838.0
6	1	0	0	4120.0
5	1	1	0	5234.0
4	1	1	0	5406.0
3	1	1	0	4373.0
2	1	1	0	6636.0
1	1	1	0	7422.0
6	1	0	0	3714.0
5	1	0	1	4412.0
4	1	0	1	4362.0
3	1	0	1	4971.0
