6	12	0	0	5015.0
5	12	0	0	3697.0
4	12	0	0	3963.0
3	12	0	0	4054.0
2	12	0	0	4787.0
1	12	0	0	4315.0
6	12	0	0	5740.0
5	12	1	0	6573.0
4	12	1	0	6570.0
3	12	1	0	5562.0
2	12	1	0	6416.0
1	12	1	0	7647.0
6	11	0	0	5700.0
5	11	1	0	5903.0
4	11	1	0	6374.0
3	11	1	0	5219.0
2	11	1	0	6575.0
1	11	1	0	6039.0
6	11	0	0	4254.0
5	11	0	0	3270.0
4	11	0	0	3679.0
3	11	0	0	3103.0
2	11	0	0	3824.0
1	11	0	0	3807.0
6	11	0	0	4196.0
5	11	1	0	4464.0
4	11	1	0	5329.0
3	11	1	0	4447.0
2	11	1	0	5108.0
1	11	1	0	5935.0
6	11	0	0	5640.0
5	11	1	0	4417.0
4	11	1	0	6144.0
3	11	1	0	5674.0
2	11	1	0	6468.0
1	11	1	0	8271.0
5	10	0	0	4983.0
4	10	0	0	4475.0
3	10	0	0	3407.0
2	10	0	0	3805.0
1	10	0	0	3264.0
6	10	0	0	3526.0
5	10	1	0	4315.0
4	10	1	0	5506.0
3	10	1	0	4231.0
2	10	1	0	5313.0
1	10	1	0	6341.0
6	10	0	0	4366.0
5	10	0	1	3486.0
4	10	0	1	3453.0
3	10	0	1	3281.0
2	10	0	1	4105.0
1	10	0	1	3823.0
6	10	0	0	4465.0
5	10	1	1	4619.0
4	10	1	1	5816.0
3	10	1	1	4486.0
2	10	1	1	5898.0
1	10	1	1	7432.0
6	10	0	0	5252.0
4	10	1	0	6705.0
3	10	1	0	5620.0
2	9	1	0	6696.0
1	9	1	0	6370.0
6	9	0	0	4132.0
5	9	0	0	3731.0
4	9	0	0	3772.0
3	9	0	0	2986.0
2	9	0	0	3696.0
1	9	0	0	3497.0
6	9	0	0	4095.0
5	9	1	0	3931.0
4	9	1	0	5157.0
3	9	1	0	4844.0
2	9	1	0	6319.0
1	9	1	0	6642.0
6	9	0	0	4035.0
5	9	0	0	3175.0
4	9	0	0	3856.0
3	9	0	0	3496.0
2	9	0	0	3966.0
1	9	0	0	3752.0
6	9	0	0	4247.0
5	9	1	0	4571.0
4	9	1	0	5838.0
3	9	1	0	5156.0
2	9	1	0	6785.0
1	9	1	0	7399.0
6	8	0	0	5043.0
5	8	0	0	4326.0
4	8	0	0	4681.0
3	8	0	0	4111.0
2	8	0	0	3585.0
1	8	0	0	3829.0
6	8	0	0	4082.0
5	8	1	0	4359.0
4	8	1	0	5164.0
3	8	1	0	5761.0
2	8	1	1	6565.0
1	8	1	1	6892.0
6	8	0	0	3883.0
5	8	0	1	3257.0
4	8	0	1	4088.0
3	8	0	1	3337.0
2	8	0	1	4296.0
1	8	0	1	3693.0
6	8	0	0	4144.0
5	8	1	1	4824.0
4	8	1	1	6242.0
3	8	1	1	5246.0
2	8	1	1	7312.0
1	8	1	1	7540.0
6	8	0	0	4057.0
5	8	1	1	5311.0
4	7	1	1	6919.0
3	7	1	1	5640.0
2	7	1	1	5887.0
1	7	1	1	6226.0
6	7	0	0	4019.0
5	7	0	1	3676.0
4	7	0	1	3876.0
3	7	0	1	3186.0
2	7	0	1	4148.0
1	7	0	1	2858.0
6	7	0	0	3195.0
5	7	1	1	3800.0
4	7	1	1	5670.0
3	7	1	1	5245.0
2	7	1	1	6864.0
1	7	1	1	7054.0
6	7	0	0	3929.0
5	7	0	1	3349.0
4	7	0	1	5297.0
3	7	0	1	2187.0
2	7	0	1	2934.0
1	7	0	1	4274.0
6	7	0	0	4213.0
5	7	1	0	4609.0
4	7	1	0	6753.0
3	7	1	0	5677.0
2	7	1	0	7763.0
1	6	1	0	7961.0
6	6	0	0	3865.0
5	6	0	0	3667.0
4	6	0	0	4155.0
3	6	0	0	3153.0
2	6	0	0	3969.0
1	6	0	0	3971.0
6	6	0	0	4339.0
5	6	1	0	6268.0
3	6	1	0	5748.0
2	6	1	0	7305.0
1	6	1	0	6979.0
6	6	0	0	4299.0
5	6	0	0	3851.0
4	6	0	0	4889.0
3	6	0	0	4155.0
2	6	0	1	4459.0
6	6	0	0	4275.0
5	6	1	0	4977.0
4	6	1	0	6727.0
3	6	1	0	5923.0
2	6	1	0	7601.0
1	6	1	0	8058.0
6	5	0	0	5268.0
5	5	0	0	6585.0
3	5	0	0	5117.0
2	5	0	0	4033.0
1	5	0	0	3315.0
6	5	0	0	4127.0
5	5	1	0	4787.0
4	5	1	0	5213.0
3	5	1	0	5166.0
2	5	1	0	6317.0
1	5	1	0	7249.0
6	5	0	0	3820.0
5	5	0	0	3577.0
4	5	0	0	4027.0
3	5	0	0	3103.0
2	5	0	0	3729.0
1	5	0	0	3577.0
6	5	0	0	4351.0
5	5	1	0	4539.0
4	5	1	0	5378.0
3	5	1	0	5048.0
2	5	1	0	6594.0
1	5	1	0	7409.0
6	5	0	0	4392.0
5	5	1	0	6740.0
3	4	1	0	6943.0
2	4	1	0	6780.0
1	4	1	0	7126.0
6	4	0	0	3917.0
5	4	0	1	3204.0
4	4	0	1	3651.0
3	4	0	1	3350.0
2	4	0	1	3933.0
6	4	0	0	5647.0
4	4	1	1	6301.0
3	4	1	1	5664.0
2	4	1	1	7333.0
1	4	1	1	6859.0
6	4	0	0	3997.0
5	4	0	0	3716.0
4	4	0	0	3829.0
3	4	0	0	3657.0
2	4	0	0	3601.0
1	4	0	0	3954.0
6	4	0	0	4177.0
5	4	1	0	5032.0
4	4	1	0	6077.0
3	4	1	0	4585.0
2	4	1	0	7343.0
1	3	1	0	7313.0
6	3	0	0	4440.0
5	3	0	0	3621.0
4	3	0	0	4051.0
3	3	0	0	3138.0
2	3	0	0	3837.0
1	3	0	0	3345.0
6	3	0	0	3938.0
5	3	1	0	3866.0
4	3	1	0	5301.0
3	3	1	0	4579.0
2	3	1	0	6425.0
1	3	1	0	6470.0
6	3	0	0	3469.0
5	3	0	0	3335.0
4	3	0	0	3555.0
3	3	0	0	3054.0
2	3	0	0	4227.0
1	3	0	0	4319.0
6	3	0	0	5664.0
5	3	1	0	5896.0
4	3	1	0	8772.0
3	3	1	0	8201.0
2	3	1	0	9914.0
6	3	0	0	6172.0
5	2	0	0	5904.0
4	2	0	0	1744.0
3	2	0	0	5228.0
2	2	0	0	5731.0
1	2	0	0	4508.0
6	2	0	0	5224.0
5	2	1	0	5197.0
4	2	1	0	6544.0
3	2	1	0	5192.0
2	2	1	0	6532.0
1	2	1	0	8337.0
6	2	0	0	4909.0
5	2	0	0	4359.0
4	2	0	0	4964.0
3	2	0	0	4893.0
2	2	0	0	5712.0
1	2	0	0	4841.0
6	2	0	0	5163.0
5	2	1	0	4845.0
4	2	1	0	7610.0
3	2	1	0	6529.0
2	2	1	0	8131.0
1	2	1	0	9017.0
6	2	0	0	5333.0
5	1	0	0	5510.0
4	1	0	0	5287.0
3	1	0	0	4312.0
2	1	0	0	4897.0
1	1	0	0	3938.0
6	1	0	0	5250.0
5	1	1	0	5144.0
4	1	1	0	5806.0
3	1	1	0	6191.0
2	1	1	0	7610.0
1	1	1	0	8227.0
6	1	0	0	5149.0
5	1	0	0	4605.0
4	1	0	0	4610.0
3	1	0	0	4214.0
2	1	0	0	4697.0
1	1	0	0	4463.0
6	1	0	0	4919.0
5	1	1	0	6196.0
4	1	1	0	5754.0
3	1	1	0	5760.0
2	1	1	1	7861.0
1	1	1	1	8438.0
6	1	0	0	4994.0
5	1	0	1	5305.0
4	1	0	1	5416.0
2	12	0	1	3211.0
1	12	0	1	6878.0
6	12	0	0	5374.0
5	12	0	1	5975.0
2	12	0	1	3244.0
1	12	0	1	7860.0
6	12	0	0	7868.0
5	12	1	0	7380.0
4	12	1	0	8578.0
3	12	1	0	9501.0
2	12	1	0	10752.0
1	12	1	0	11074.0
6	12	0	0	6464.0
5	12	0	0	5120.0
4	12	0	0	6218.0
3	12	0	0	5478.0
2	12	0	0	6292.0
1	12	0	0	6160.0
6	12	0	0	6235.0
5	12	1	0	5256.0
4	12	1	0	7796.0
3	12	1	0	7229.0
2	12	1	0	9208.0
1	12	1	0	10168.0
6	11	0	0	5987.0
5	11	0	0	5433.0
4	11	0	0	5518.0
3	11	0	0	4823.0
2	11	0	0	5297.0
1	11	0	0	4943.0
6	11	0	0	5622.0
5	11	1	0	5027.0
4	11	1	0	6293.0
3	11	1	0	6364.0
2	11	1	0	7369.0
1	11	1	0	7665.0
6	11	0	0	5330.0
5	11	0	0	4951.0
4	11	0	0	5042.0
3	11	0	0	4619.0
2	11	0	0	4758.0
1	11	0	0	4192.0
6	11	0	0	5580.0
5	11	1	0	5462.0
4	11	1	0	5816.0
3	11	1	0	5443.0
2	11	1	0	7418.0
1	11	1	0	6986.0
6	11	0	0	8050.0
4	10	0	1	6566.0
3	10	0	1	5016.0
2	10	0	1	5473.0
1	10	0	1	3283.0
6	10	0	0	4400.0
5	10	1	1	4468.0
4	10	1	1	5854.0
3	10	1	1	4804.0
2	10	1	1	6530.0
1	10	1	1	6979.0
6	10	0	0	4922.0
5	10	0	0	4228.0
4	10	0	0	4881.0
3	10	0	0	4331.0
2	10	0	0	4388.0
1	10	0	0	4410.0
6	10	0	0	5177.0
5	10	1	0	5003.0
4	10	1	0	6423.0
3	10	1	0	5604.0
2	10	1	0	7691.0
1	10	1	0	8163.0
6	10	0	0	4932.0
5	10	0	0	5564.0
3	10	0	0	5509.0
2	10	0	0	5822.0
1	9	0	0	5202.0
6	9	0	0	5220.0
5	9	1	0	6079.0
4	9	1	0	6377.0
3	9	1	0	5321.0
2	9	1	0	6988.0
1	9	1	0	6589.0
6	9	0	0	4587.0
5	9	0	0	4040.0
4	9	0	0	5026.0
3	9	0	0	3142.0
2	9	0	0	4370.0
1	9	0	0	4149.0
6	9	0	0	4532.0
5	9	1	0	6111.0
4	9	1	0	6678.0
3	9	1	0	6279.0
2	9	1	0	7873.0
1	9	1	0	8966.0
6	9	0	0	5266.0
5	9	0	0	4518.0
4	9	0	0	5259.0
3	9	0	0	5097.0
2	9	0	1	5784.0
1	9	0	1	5381.0
6	8	0	0	5487.0
5	8	1	1	6296.0
4	8	1	1	6881.0
3	8	1	1	5602.0
2	8	1	1	7230.0
1	8	1	1	7565.0
6	8	0	0	4454.0
5	8	0	1	4007.0
4	8	0	1	4504.0
3	8	0	1	3991.0
2	8	0	1	4975.0
1	8	0	1	4288.0
6	8	0	0	4552.0
5	8	1	1	4864.0
4	8	1	1	6600.0
3	8	1	1	6122.0
2	8	1	1	7692.0
1	8	1	1	8700.0
6	8	0	0	5405.0
5	8	0	1	4469.0
4	8	0	1	5819.0
3	8	0	1	4770.0
2	8	0	1	6081.0
1	8	0	1	5116.0
6	8	0	0	5567.0
5	8	1	1	5458.0
4	8	1	1	8341.0
3	7	1	1	8098.0
2	7	1	1	9086.0
1	7	1	1	9703.0
6	7	0	0	4833.0
5	7	0	1	5398.0
4	7	0	1	5170.0
3	7	0	1	4248.0
2	7	0	1	4970.0
1	7	0	1	5018.0
6	7	0	0	5710.0
5	7	1	0	6123.0
4	7	1	0	7027.0
3	7	1	0	6431.0
2	7	1	0	8059.0
1	7	1	0	8859.0
6	7	0	0	5153.0
5	7	0	0	4431.0
4	7	0	0	5894.0
3	7	0	0	4971.0
2	7	0	0	4966.0
1	7	0	0	5013.0
6	7	0	0	5471.0
5	7	1	0	5409.0
4	7	1	0	8263.0
3	7	1	0	5521.0
2	7	1	0	7917.0
1	7	1	0	8579.0
6	6	0	0	5159.0
5	6	0	0	4992.0
4	6	0	0	5406.0
3	6	0	0	4253.0
2	6	0	0	5061.0
1	6	0	0	4665.0
6	6	0	0	5487.0
5	6	1	0	5773.0
4	6	1	0	5534.0
3	6	1	0	4744.0
2	6	1	0	6736.0
1	6	1	0	7546.0
6	6	0	0	5358.0
5	6	0	0	4746.0
4	6	0	0	4809.0
3	6	0	0	4078.0
2	6	0	0	5525.0
1	6	0	0	5026.0
6	6	0	0	6164.0
5	6	1	0	5574.0
4	6	1	0	6709.0
3	6	1	0	6119.0
2	6	1	0	8320.0
1	6	1	0	9040.0
6	6	0	0	6553.0
5	5	1	0	8124.0
3	5	1	0	7538.0
2	5	1	0	7604.0
1	5	1	0	9468.0
6	5	0	0	5764.0
5	5	0	0	4683.0
4	5	0	0	5203.0
3	5	0	0	3916.0
2	5	0	1	5758.0
6	5	0	0	5516.0
5	5	1	0	5694.0
4	5	1	0	6801.0
3	5	1	0	6254.0
2	5	1	0	8013.0
1	5	1	0	7833.0
6	5	0	0	6558.0
5	5	0	0	6511.0
3	5	0	0	5598.0
2	5	0	0	5636.0
1	5	0	0	6057.0
6	5	0	0	6357.0
5	5	1	0	6283.0
4	5	1	0	9008.0
2	4	1	0	8961.0
1	4	1	0	8714.0
6	4	0	0	5641.0
5	4	1	0	5114.0
4	4	1	0	6510.0
3	4	1	0	5049.0
2	4	1	0	6748.0
1	4	1	0	8106.0
6	4	0	0	5456.0
5	4	0	0	4481.0
4	4	0	0	5420.0
3	4	0	0	4748.0
2	4	0	0	5334.0
1	4	0	0	4304.0
6	4	0	0	5546.0
5	4	1	0	5405.0
4	4	1	0	6719.0
3	4	1	0	5465.0
2	4	1	0	7486.0
1	4	1	0	7432.0
6	4	0	0	5352.0
5	4	0	1	4823.0
4	4	0	1	5737.0
3	4	0	1	5064.0
2	4	0	1	6447.0
6	3	0	0	7457.0
4	3	1	1	9598.0
3	3	1	1	7192.0
2	3	1	1	8139.0
1	3	1	1	8096.0
6	3	0	0	5508.0
5	3	1	0	6008.0
4	3	1	0	7135.0
3	3	1	0	5036.0
2	3	1	0	7784.0
1	3	1	0	9829.0
6	3	0	0	5718.0
5	3	0	0	4642.0
4	3	0	0	4922.0
3	3	0	0	4120.0
2	3	0	0	3180.0
1	3	0	0	4278.0
6	3	0	0	5423.0
5	3	1	0	5540.0
4	3	1	0	7278.0
3	3	1	0	6392.0
2	3	1	0	8285.0
1	3	1	0	9243.0
6	3	0	0	6157.0
5	3	0	0	5236.0
4	2	0	0	6358.0
3	2	0	0	4625.0
2	2	0	0	5246.0
1	2	0	0	3737.0
6	2	0	0	4399.0
5	2	1	0	5032.0
4	2	1	0	6347.0
3	2	1	0	5790.0
2	2	1	0	7906.0
1	2	1	0	8677.0
6	2	0	0	5861.0
5	2	0	0	4446.0
4	2	0	0	5821.0
3	2	0	0	5138.0
2	2	0	0	5289.0
1	2	0	0	612.0
6	2	0	0	4771.0
5	2	1	0	6581.0
4	2	1	0	3018.0
3	2	1	0	6960.0
2	2	1	0	8392.0
1	2	1	0	9570.0
6	2	0	0	5916.0
5	2	0	0	5324.0
4	1	0	0	6469.0
3	1	0	0	4404.0
2	1	0	0	4832.0
1	1	0	0	5883.0
6	1	0	0	5313.0
5	1	1	0	5419.0
4	1	1	0	7899.0
3	1	1	0	5790.0
2	1	1	0	7579.0
1	1	1	0	7618.0
6	1	0	0	5293.0
5	1	0	0	4164.0
4	1	0	0	4664.0
3	1	0	0	3470.0
2	1	0	0	5280.0
1	1	0	0	4117.0
6	1	0	0	5131.0
5	1	1	0	6182.0
4	1	1	0	7957.0
3	1	1	0	5718.0
2	1	1	0	8705.0
1	1	1	0	9174.0
6	1	0	0	5643.0
5	1	0	1	5035.0
4	1	0	1	6219.0
3	1	0	1	5683.0
