1	1	0	0	6038.0
6	1	0	0	5997.0
5	1	1	0	10328.0
4	1	1	0	8868.0
3	1	1	0	8715.0
2	1	1	0	8718.0
1	1	1	0	11609.0
6	1	0	0	6244.0
5	1	1	0	9629.0
4	1	1	0	9549.0
3	1	1	0	10982.0
1	1	1	1	13702.0
6	1	0	0	6173.0
5	1	0	1	8334.0
3	12	0	1	4345.0
2	12	0	1	9134.0
1	12	0	1	8441.0
6	12	0	0	9029.0
3	12	0	1	7496.0
2	12	0	1	16744.0
1	12	0	1	16383.0
6	12	0	0	9622.0
5	12	1	0	13986.0
4	12	1	0	15572.0
3	12	1	0	13383.0
2	12	1	0	14101.0
1	12	1	0	17311.0
6	12	0	0	7239.0
5	12	0	0	9460.0
4	12	0	0	8850.0
3	12	0	0	6883.0
2	12	0	0	7574.0
1	12	0	0	7684.0
6	12	0	0	7589.0
5	12	1	0	13513.0
4	12	1	0	11956.0
3	12	1	0	10545.0
2	12	1	0	12057.0
1	12	1	0	14304.0
6	11	0	0	6574.0
5	11	1	0	10524.0
4	11	1	0	10926.0
3	11	1	0	9687.0
2	11	1	0	9839.0
1	11	1	0	11939.0
6	11	0	0	6934.0
5	11	0	0	7198.0
4	11	0	0	7326.0
3	11	0	0	6475.0
2	11	0	0	5656.0
1	11	0	0	6148.0
6	11	0	0	5987.0
5	11	1	0	9139.0
4	11	1	0	9201.0
3	11	1	0	8090.0
2	11	1	0	8218.0
1	11	1	0	9993.0
6	11	0	0	6219.0
5	11	1	0	10650.0
4	11	1	0	8792.0
3	11	1	0	9192.0
2	11	1	0	10070.0
1	11	1	0	12715.0
6	11	0	0	7774.0
4	10	0	1	8154.0
3	10	0	1	6380.0
2	10	0	1	6182.0
1	10	0	1	5795.0
6	10	0	0	5379.0
5	10	1	0	9370.0
4	10	1	0	8982.0
3	10	1	0	8550.0
2	10	1	0	9692.0
1	10	1	0	11529.0
6	10	0	0	5856.0
5	10	0	0	6689.0
4	10	0	0	6864.0
3	10	0	0	5919.0
2	10	0	0	5847.0
1	10	0	0	5921.0
6	10	0	0	6731.0
5	10	1	0	10548.0
4	10	1	0	9514.0
3	10	1	0	8359.0
2	10	1	0	9297.0
1	10	1	0	11833.0
6	10	0	0	7880.0
4	10	1	0	10852.0
3	10	1	0	9694.0
2	9	1	0	10929.0
1	9	1	0	10091.0
6	9	0	0	5373.0
5	9	0	0	6670.0
4	9	0	0	6277.0
3	9	0	0	5102.0
2	9	0	0	4910.0
1	9	0	0	5972.0
6	9	0	0	6019.0
5	9	1	0	9339.0
4	9	1	0	9138.0
3	9	1	0	9220.0
2	9	1	0	8584.0
1	9	1	0	11988.0
6	9	0	0	5407.0
5	9	0	0	7222.0
4	9	0	0	6681.0
3	9	0	0	6339.0
2	9	0	0	6335.0
1	9	0	0	6010.0
6	9	0	0	5732.0
5	9	1	0	10131.0
4	9	1	0	8704.0
3	9	1	1	8133.0
2	9	1	1	9368.0
1	9	1	1	11891.0
6	8	0	0	5072.0
5	8	0	1	6305.0
4	8	0	1	5145.0
3	8	0	1	5538.0
2	8	0	1	4344.0
1	8	0	1	5576.0
6	8	0	0	5140.0
5	8	1	1	8537.0
4	8	1	1	7029.0
3	8	1	1	7104.0
2	8	1	1	8385.0
1	8	1	1	14056.0
6	8	0	0	6221.0
5	8	0	1	7619.0
4	8	0	1	7205.0
3	8	0	1	6347.0
2	8	0	1	6007.0
1	8	0	1	6551.0
6	8	0	0	5475.0
5	8	1	1	9766.0
4	8	1	1	8883.0
3	8	1	1	7941.0
2	8	1	1	9009.0
1	8	1	1	11897.0
6	8	0	0	6297.0
5	8	1	1	9905.0
4	7	1	1	11064.0
3	7	1	1	8964.0
2	7	1	1	8169.0
1	7	1	1	12461.0
6	7	0	0	5642.0
5	7	0	1	8211.0
4	7	0	1	6186.0
3	7	0	1	5147.0
2	7	0	1	5919.0
1	7	0	1	6584.0
6	7	0	0	5740.0
5	7	1	0	9558.0
4	7	1	0	9677.0
3	7	1	0	9107.0
2	7	1	0	10003.0
1	7	1	0	11743.0
6	7	0	0	6409.0
5	7	0	0	8249.0
4	7	0	0	6911.0
3	7	0	0	5904.0
2	7	0	0	5515.0
1	7	0	0	5765.0
6	7	0	0	5731.0
5	7	1	0	9366.0
4	7	1	0	8929.0
3	7	1	0	9453.0
2	7	1	0	10020.0
1	6	1	0	13966.0
6	6	0	0	5558.0
5	6	0	0	7817.0
4	6	0	0	5758.0
3	6	0	0	5781.0
2	6	0	0	5653.0
1	6	0	0	5550.0
6	6	0	0	5527.0
5	6	1	0	9756.0
4	6	1	0	10142.0
3	6	1	0	8054.0
2	6	1	0	9594.0
1	6	1	0	11379.0
6	6	0	0	6375.0
5	6	0	0	7719.0
4	6	0	0	7400.0
3	6	0	0	5721.0
2	6	0	0	7290.0
6	6	0	0	6840.0
5	6	1	1	9587.0
4	6	1	1	9853.0
3	6	1	1	8833.0
2	6	1	1	8766.0
1	6	1	1	13051.0
6	5	0	0	6479.0
5	5	0	1	11023.0
3	5	0	0	9088.0
2	5	0	0	6540.0
1	5	0	0	6615.0
6	5	0	0	5703.0
5	5	1	0	8796.0
4	5	1	0	8446.0
3	5	1	0	8543.0
2	5	1	0	8229.0
1	5	1	0	11572.0
6	5	0	0	5523.0
5	5	0	0	7259.0
4	5	0	0	6682.0
3	5	0	0	5968.0
2	5	0	0	5789.0
1	5	0	0	6278.0
6	5	0	0	5874.0
5	5	1	0	9699.0
4	5	1	0	8742.0
3	5	1	0	8189.0
2	5	1	0	8862.0
1	5	1	0	11543.0
6	5	0	0	5870.0
5	5	1	0	12301.0
3	4	1	0	11297.0
2	4	1	0	9206.0
1	4	1	0	11270.0
6	4	0	0	4988.0
5	4	0	0	6994.0
4	4	0	0	6665.0
3	4	0	0	5912.0
2	4	0	0	6895.0
6	4	0	0	10378.0
4	4	1	1	11566.0
3	4	1	1	11100.0
2	4	1	1	12013.0
1	4	1	1	14290.0
6	4	0	0	5665.0
5	4	0	0	7583.0
4	4	0	0	7086.0
3	4	0	0	6067.0
2	4	0	0	5839.0
1	4	0	0	6730.0
6	4	0	0	5558.0
5	4	1	0	9217.0
4	4	1	0	7562.0
3	4	1	0	8031.0
2	4	1	0	9652.0
1	3	1	0	12207.0
6	3	0	0	5460.0
5	3	0	0	6705.0
4	3	0	0	5397.0
3	3	0	0	4582.0
2	3	0	0	4681.0
1	3	0	0	5625.0
6	3	0	0	5551.0
5	3	1	0	8198.0
4	3	1	0	7465.0
3	3	1	0	8465.0
2	3	1	0	8891.0
1	3	1	0	12609.0
6	3	0	0	5680.0
5	3	0	0	7129.0
4	3	0	0	5604.0
3	3	0	0	5364.0
2	3	0	0	5002.0
1	3	0	0	5309.0
6	3	0	0	5025.0
5	3	1	0	9696.0
4	3	1	0	8222.0
3	3	1	0	9212.0
2	3	1	0	9288.0
1	3	1	0	12382.0
6	3	0	0	6254.0
5	2	0	0	8822.0
4	2	0	0	5658.0
3	2	0	0	5044.0
2	2	0	0	4949.0
1	2	0	0	5362.0
6	2	0	0	5533.0
5	2	1	0	9148.0
4	2	1	0	8591.0
3	2	1	0	8283.0
2	2	1	0	9504.0
1	2	1	0	13178.0
6	2	0	0	5642.0
5	2	0	0	7164.0
4	2	0	0	6275.0
3	2	0	1	5676.0
2	2	0	1	5688.0
1	2	0	1	5578.0
6	2	0	0	5572.0
5	2	1	1	8968.0
4	2	1	1	8404.0
3	2	1	1	8359.0
2	2	1	1	9388.0
1	2	1	1	13110.0
6	2	0	0	6347.0
5	1	0	0	8605.0
4	1	0	0	6191.0
3	1	0	0	5024.0
2	1	0	0	5370.0
1	1	0	0	4496.0
6	1	0	0	5723.0
5	1	1	0	7865.0
4	1	1	0	9060.0
3	1	1	0	7459.0
2	1	1	0	8474.0
1	1	1	0	12100.0
6	1	0	0	5013.0
5	1	0	0	7187.0
4	1	0	0	5980.0
3	1	0	0	6002.0
2	1	0	0	5581.0
1	1	0	0	5518.0
6	1	0	0	5468.0
5	1	1	0	10073.0
4	1	1	0	11083.0
3	1	1	0	10257.0
2	1	1	0	14906.0
6	1	0	0	6866.0
5	1	0	1	7667.0
4	1	0	1	7086.0
2	12	0	1	3620.0
1	12	0	1	11221.0
6	12	0	0	7521.0
5	12	0	1	9475.0
2	12	0	1	5647.0
1	12	0	1	19677.0
6	12	0	0	10412.0
5	12	1	0	14572.0
4	12	1	0	14416.0
3	12	1	0	14553.0
2	12	1	0	15958.0
1	12	1	0	20493.0
6	12	0	0	7573.0
5	12	0	0	8686.0
4	12	0	0	7201.0
3	12	0	0	8086.0
2	12	0	0	7493.0
1	12	0	0	7836.0
6	12	0	0	6365.0
5	12	1	0	8264.0
4	12	1	0	12666.0
3	12	1	0	11049.0
2	12	1	0	12063.0
1	12	1	0	14989.0
6	11	0	0	7358.0
5	11	0	0	9199.0
4	11	0	0	6855.0
3	11	0	0	6919.0
2	11	0	0	5711.0
1	11	0	0	6994.0
6	11	0	0	5936.0
5	11	1	0	9406.0
4	11	1	0	9307.0
3	11	1	0	9431.0
2	11	1	0	9567.0
1	11	1	0	13478.0
6	11	0	0	6792.0
5	11	0	0	7713.0
4	11	0	0	6569.0
3	11	0	0	6478.0
2	11	0	0	5445.0
1	11	0	0	5863.0
6	11	0	0	6298.0
5	11	1	0	9879.0
4	11	1	0	9342.0
3	11	1	0	9163.0
2	11	1	0	9434.0
1	11	1	0	12394.0
6	11	0	0	6223.0
5	11	0	0	10535.0
3	10	0	0	7811.0
2	10	0	0	5363.0
1	10	0	0	5119.0
6	10	0	0	5015.0
5	10	1	1	8214.0
4	10	1	1	8194.0
3	10	1	1	7396.0
2	10	1	1	7126.0
1	10	1	1	11383.0
6	10	0	0	6005.0
5	10	0	0	6994.0
4	10	0	0	5790.0
3	10	0	0	5733.0
2	10	0	0	5127.0
1	10	0	0	6273.0
6	10	0	0	5212.0
5	10	1	0	9547.0
4	10	1	0	9478.0
3	10	1	0	8532.0
2	10	1	0	9166.0
1	10	1	0	12392.0
6	10	0	0	5547.0
5	10	0	0	9152.0
3	10	0	0	7039.0
2	10	0	0	5934.0
1	9	0	0	6519.0
6	9	0	0	5127.0
5	9	1	0	8409.0
4	9	1	0	8283.0
3	9	1	0	7190.0
2	9	1	0	8782.0
1	9	1	0	10988.0
6	9	0	0	5350.0
5	9	0	0	6571.0
4	9	0	0	5807.0
3	9	0	0	5055.0
2	9	0	0	4981.0
1	9	0	0	5220.0
6	9	0	0	5737.0
5	9	1	0	9102.0
4	9	1	0	9229.0
3	9	1	0	8538.0
2	9	1	0	9522.0
1	9	1	0	12437.0
6	9	0	0	5259.0
5	9	0	0	6517.0
4	9	0	0	5917.0
3	9	0	0	5405.0
2	9	0	0	5224.0
1	9	0	0	6502.0
6	8	0	0	6121.0
5	8	1	0	10732.0
4	8	1	0	9477.0
3	8	1	1	8857.0
2	8	1	1	8445.0
1	8	1	1	11953.0
6	8	0	0	4787.0
5	8	0	1	6042.0
4	8	0	1	5622.0
3	8	0	1	5675.0
2	8	0	1	5108.0
1	8	0	1	6402.0
6	8	0	0	4643.0
5	8	1	1	9099.0
4	8	1	1	9598.0
3	8	1	1	8445.0
2	8	1	1	10768.0
1	8	1	1	11052.0
6	8	0	0	5191.0
5	8	0	1	7924.0
4	8	0	1	7150.0
3	8	0	1	6131.0
2	8	0	1	5668.0
1	8	0	1	7343.0
6	8	0	0	5350.0
5	8	1	1	8850.0
4	8	1	1	9318.0
3	7	1	1	10068.0
2	7	1	1	9523.0
1	7	1	1	12696.0
6	7	0	0	5038.0
5	7	0	1	6558.0
4	7	0	1	6211.0
3	7	0	1	5129.0
2	7	0	1	5210.0
1	7	0	1	5815.0
6	7	0	0	5338.0
5	7	1	1	8956.0
4	7	1	1	10109.0
3	7	1	1	8062.0
2	7	1	1	9412.0
1	7	1	1	12613.0
6	7	0	0	5791.0
5	7	0	0	7251.0
4	7	0	0	6518.0
3	7	0	0	6243.0
2	7	0	0	6384.0
1	7	0	0	6662.0
6	7	0	0	5925.0
5	7	1	0	9310.0
4	7	1	0	9678.0
3	7	1	0	9416.0
2	7	1	0	9816.0
1	7	1	0	11863.0
6	6	0	0	6520.0
5	6	0	0	7554.0
4	6	0	0	6444.0
3	6	0	0	5240.0
2	6	0	0	6173.0
1	6	0	0	6138.0
6	6	0	0	7528.0
5	6	1	0	9930.0
4	6	1	0	9411.0
3	6	1	0	8132.0
2	6	1	0	9162.0
1	6	1	0	12687.0
6	6	0	0	6249.0
5	6	0	0	7754.0
4	6	0	0	6570.0
3	6	0	0	5504.0
2	6	0	0	6044.0
1	6	0	0	5790.0
6	6	0	0	4809.0
5	6	1	0	6453.0
4	6	1	0	7545.0
3	6	1	0	7215.0
2	6	1	0	7534.0
1	6	1	0	9953.0
6	6	0	0	6275.0
5	5	1	0	10377.0
4	5	1	0	8956.0
3	5	1	0	8206.0
2	5	1	0	8322.0
1	5	1	0	11788.0
6	5	0	0	5086.0
5	5	0	0	7005.0
4	5	0	0	6744.0
3	5	0	0	5536.0
2	5	0	0	6437.0
6	5	0	0	5800.0
5	5	1	1	8861.0
4	5	1	1	8653.0
3	5	1	1	8010.0
2	5	1	1	8600.0
1	5	1	1	10502.0
6	5	0	0	5518.0
5	5	0	1	9335.0
3	5	0	0	7915.0
2	5	0	0	5975.0
1	5	0	0	6134.0
6	5	0	0	5686.0
5	5	1	0	9233.0
4	5	1	0	9798.0
2	4	1	0	10421.0
1	4	1	0	9880.0
6	4	0	0	5700.0
5	4	1	0	7882.0
4	4	1	0	7372.0
3	4	1	0	7725.0
2	4	1	0	8195.0
1	4	1	0	10431.0
6	4	0	0	4997.0
5	4	0	0	5954.0
4	4	0	0	5109.0
3	4	0	0	4698.0
2	4	0	0	4631.0
1	4	0	0	4527.0
6	4	0	0	5014.0
5	4	1	0	9022.0
4	4	1	0	7808.0
3	4	1	0	8238.0
2	4	1	0	7594.0
1	4	1	0	10301.0
6	4	0	0	5054.0
5	4	0	0	6418.0
4	4	0	0	6277.0
3	4	0	0	5165.0
2	4	0	0	6269.0
6	3	0	0	10321.0
4	3	1	1	13557.0
3	3	1	1	11093.0
2	3	1	1	10052.0
1	3	1	1	12507.0
6	3	0	0	5692.0
5	3	1	0	9741.0
4	3	1	0	8969.0
3	3	1	0	9703.0
2	3	1	0	7883.0
1	3	1	0	11984.0
6	3	0	0	5408.0
5	3	0	0	7078.0
4	3	0	0	6051.0
3	3	0	0	5503.0
2	3	0	0	4661.0
1	3	0	0	4885.0
6	3	0	0	4727.0
5	3	1	0	9169.0
4	3	1	0	8236.0
3	3	1	0	7387.0
2	3	1	0	8576.0
1	3	1	0	11425.0
6	3	0	0	6097.0
5	3	0	0	7700.0
4	2	0	0	6994.0
3	2	0	0	5717.0
2	2	0	0	5110.0
1	2	0	0	5150.0
6	2	0	0	5005.0
5	2	1	0	9907.0
4	2	1	0	8700.0
3	2	1	0	8678.0
2	2	1	0	7596.0
1	2	1	0	13128.0
6	2	0	0	6248.0
5	2	0	0	7129.0
4	2	0	0	6861.0
3	2	0	0	5946.0
2	2	0	0	5797.0
1	2	0	0	5718.0
6	2	0	0	4996.0
5	2	1	1	8649.0
4	2	1	1	9033.0
3	2	1	1	7909.0
2	2	1	1	8725.0
1	2	1	1	11855.0
6	2	0	0	5302.0
5	2	0	1	8097.0
4	1	0	0	8257.0
3	1	0	0	5047.0
2	1	0	0	4447.0
1	1	0	0	5555.0
6	1	0	0	5105.0
5	1	1	0	9163.0
4	1	1	0	9391.0
3	1	1	0	8022.0
2	1	1	0	8013.0
1	1	1	0	9039.0
6	1	0	0	4866.0
5	1	0	0	7082.0
4	1	0	0	6855.0
3	1	0	0	4906.0
2	1	0	0	4718.0
1	1	0	0	5499.0
6	1	0	0	5142.0
5	1	1	0	9021.0
4	1	1	0	8981.0
3	1	1	0	8231.0
2	1	1	0	9301.0
1	1	1	0	12125.0
6	1	0	0	5114.0
5	1	0	1	7376.0
4	1	0	1	6555.0
3	1	0	1	6667.0
