6	9	0	0	7157.0
5	9	1	0	8097.0
4	9	1	0	6828.0
3	9	1	0	7167.0
2	9	1	0	8503.0
1	9	1	0	11546.0
6	9	0	0	6452.0
5	9	0	0	5699.0
4	9	0	0	5667.0
3	9	0	0	5311.0
2	9	0	0	4407.0
1	9	0	0	5764.0
6	8	0	0	7346.0
5	8	1	0	8156.0
4	8	1	0	8552.0
3	8	1	0	6746.0
2	8	1	0	8088.0
1	8	1	0	10941.0
6	8	0	0	6311.0
5	8	0	0	5561.0
4	8	0	0	5724.0
3	8	0	0	5451.0
2	8	0	0	5677.0
1	8	0	0	8723.0
6	8	0	0	7505.0
5	8	1	1	7608.0
4	8	1	1	8073.0
3	8	1	1	7419.0
2	8	1	1	9546.0
1	8	1	1	9819.0
6	8	0	1	6792.0
5	8	0	1	6443.0
4	8	0	1	5280.0
3	8	0	1	5754.0
2	8	0	1	4550.0
1	8	0	1	5208.0
6	8	0	1	6795.0
5	8	1	1	7914.0
4	8	1	1	6837.0
3	7	1	1	8784.0
2	7	1	1	8679.0
1	7	1	1	10934.0
6	7	0	1	5536.0
5	7	0	1	5850.0
4	7	0	1	4971.0
3	7	0	1	5243.0
2	7	0	1	5002.0
1	7	0	1	5915.0
6	7	0	1	6081.0
5	7	1	1	7524.0
4	7	1	1	7092.0
3	7	1	1	7335.0
2	7	1	1	7753.0
1	7	1	1	10206.0
6	7	0	1	7061.0
5	7	0	1	6407.0
4	7	0	1	6018.0
3	7	0	1	5819.0
2	7	0	1	5241.0
1	7	0	1	5971.0
6	7	0	1	7104.0
5	7	1	0	8317.0
4	7	1	0	8478.0
3	7	1	0	8162.0
2	7	1	0	9834.0
1	7	1	0	10879.0
6	6	0	0	7330.0
5	6	0	0	6704.0
4	6	0	0	5561.0
3	6	0	0	5294.0
2	6	0	0	5257.0
1	6	0	0	5628.0
6	6	0	0	6124.0
5	6	1	0	8217.0
4	6	1	0	7478.0
3	6	1	0	6489.0
2	6	1	0	7279.0
1	6	1	0	10053.0
6	6	0	0	6349.0
5	6	0	0	6190.0
4	6	0	0	4578.0
3	6	0	0	4753.0
2	6	0	0	4920.0
1	6	0	0	5625.0
6	6	0	0	7300.0
5	6	1	0	8015.0
4	6	1	0	7180.0
3	6	1	0	7583.0
2	6	1	0	7601.0
1	6	1	0	10774.0
6	6	0	0	7305.0
5	5	1	0	12164.0
3	5	1	0	9337.0
2	5	1	0	7414.0
1	5	1	0	10429.0
6	5	0	0	7319.0
5	5	0	0	6188.0
4	5	0	0	5477.0
3	5	0	0	5383.0
2	5	0	0	6524.0
6	5	0	0	6879.0
5	5	1	0	7645.0
4	5	1	0	6817.0
3	5	1	0	7170.0
2	5	1	0	7210.0
1	5	1	0	9467.0
6	5	0	0	6998.0
5	5	0	0	7126.0
3	5	0	0	6927.0
2	5	0	0	6347.0
1	5	0	0	5887.0
6	5	0	0	8154.0
5	5	1	0	8483.0
4	5	1	0	9098.0
2	4	1	0	9029.0
1	4	1	0	9258.0
6	4	0	0	7603.0
5	4	1	0	7581.0
4	4	1	0	7202.0
3	4	1	0	6384.0
2	4	1	0	6945.0
1	4	1	0	9076.0
6	4	0	0	7492.0
5	4	0	0	5870.0
4	4	0	0	4939.0
3	4	0	0	4703.0
2	4	0	0	5093.0
1	4	0	0	4333.0
6	4	0	0	6816.0
5	4	1	0	7621.0
4	4	1	0	7039.0
3	4	1	0	7600.0
2	4	1	0	7847.0
1	4	1	0	10232.0
6	4	0	0	6823.0
5	4	0	1	5880.0
4	4	0	1	5571.0
3	4	0	1	5412.0
2	4	0	1	6268.0
6	3	0	0	10978.0
4	3	1	1	11950.0
3	3	1	1	8831.0
2	3	1	1	7986.0
1	3	1	1	9895.0
6	3	0	0	8143.0
5	3	1	0	8893.0
4	3	1	0	7540.0
3	3	1	0	7286.0
2	3	1	0	7817.0
1	3	1	0	10289.0
6	3	0	0	8549.0
5	3	0	0	7074.0
4	3	0	0	5268.0
3	3	0	0	5129.0
2	3	0	0	2705.0
1	3	0	0	7458.0
6	3	0	0	6939.0
5	3	1	0	8367.0
4	3	1	0	8444.0
3	3	1	0	8728.0
2	3	1	0	8889.0
1	3	1	0	11028.0
6	3	0	0	7633.0
5	3	0	0	6490.0
4	2	0	0	6541.0
3	2	0	0	4962.0
2	2	0	0	4892.0
1	2	0	0	4756.0
6	2	0	0	6329.0
5	2	1	0	7750.0
4	2	1	0	7696.0
3	2	1	0	8282.0
2	2	1	0	7287.0
1	2	1	0	10833.0
6	2	0	0	7599.0
5	2	0	0	5578.0
4	2	0	0	5850.0
3	2	0	0	5672.0
2	2	0	0	4438.0
1	2	0	0	5542.0
6	2	0	0	7897.0
5	2	1	0	7824.0
4	2	1	0	7780.0
3	2	1	0	7294.0
2	2	1	0	7774.0
1	2	1	0	10166.0
6	2	0	0	8772.0
5	2	0	0	6082.0
4	1	0	0	6595.0
3	1	0	0	4943.0
2	1	0	0	4293.0
1	1	0	0	5299.0
6	1	0	0	7143.0
5	1	1	0	8749.0
4	1	1	0	7819.0
3	1	1	0	7635.0
2	1	1	0	7075.0
1	1	1	0	6823.0
6	1	0	0	7609.0
5	1	0	0	6363.0
4	1	0	0	4760.0
3	1	0	0	3980.0
2	1	0	0	5282.0
1	1	0	0	5236.0
6	1	0	0	7130.0
5	1	1	1	6881.0
4	1	1	1	6968.0
3	1	1	1	7781.0
2	1	1	1	7535.0
1	1	1	1	10350.0
6	1	0	1	6461.0
5	1	0	1	6376.0
4	1	0	1	5316.0
3	1	0	1	6573.0
