6	11	0	0	4235.0
5	11	0	0	3165.0
4	11	0	0	2956.0
3	11	0	0	2841.0
2	11	0	0	2899.0
1	11	0	0	3285.0
6	11	0	0	3707.0
5	11	1	0	4746.0
4	11	1	0	3717.0
3	11	1	0	4008.0
2	11	1	0	4763.0
1	11	1	0	4539.0
6	11	0	0	5135.0
4	10	0	1	4354.0
3	10	0	1	3558.0
2	10	0	1	2844.0
1	10	0	1	2673.0
6	10	0	0	3366.0
5	10	1	1	4175.0
4	10	1	1	3946.0
3	10	1	1	3674.0
2	10	1	1	4626.0
1	10	1	1	4856.0
6	10	0	0	3337.0
5	10	0	0	3071.0
4	10	0	0	2840.0
3	10	0	0	3022.0
2	10	0	0	3121.0
1	10	0	0	4461.0
6	10	0	0	3716.0
5	10	1	0	3955.0
4	10	1	0	4204.0
3	10	1	0	4508.0
2	10	1	0	4240.0
1	10	1	0	5707.0
6	10	0	0	4648.0
5	10	0	0	3987.0
3	10	0	0	3518.0
2	10	0	0	3591.0
1	9	0	0	3559.0
6	9	0	0	4437.0
5	9	1	0	4218.0
4	9	1	0	3152.0
3	9	1	0	3698.0
2	9	1	0	3968.0
1	9	1	0	4972.0
6	9	0	0	3746.0
5	9	0	0	3086.0
4	9	0	0	2630.0
3	9	0	0	2737.0
2	9	0	0	2938.0
1	9	0	0	3121.0
6	9	0	0	3703.0
5	9	1	0	4979.0
4	9	1	0	3825.0
3	9	1	0	4366.0
2	9	1	0	4563.0
1	9	1	0	5094.0
6	9	0	0	4221.0
5	9	0	0	3311.0
4	9	0	0	3053.0
3	9	0	0	3086.0
2	9	0	1	3311.0
1	9	0	1	3778.0
6	8	0	0	4739.0
5	8	1	1	5920.0
4	8	1	1	4501.0
3	8	1	1	4368.0
2	8	1	1	4912.0
1	8	1	1	5306.0
6	8	0	0	3281.0
5	8	0	1	3058.0
4	8	0	1	2623.0
3	8	0	1	3050.0
2	8	0	1	2302.0
1	8	0	1	2744.0
6	8	0	0	3233.0
5	8	1	1	4180.0
4	8	1	1	4199.0
3	8	1	1	4130.0
2	8	1	1	4589.0
1	8	1	1	5025.0
6	8	0	0	3635.0
5	8	0	1	2928.0
4	8	0	1	3147.0
3	8	0	1	2718.0
2	8	0	1	3357.0
1	8	0	1	3742.0
6	8	0	0	3324.0
5	8	1	1	4010.0
4	8	1	1	4575.0
3	7	1	1	5747.0
2	7	1	1	5150.0
1	7	1	1	5428.0
6	7	0	0	3421.0
5	7	0	1	2728.0
4	7	0	1	2275.0
3	7	0	1	2640.0
2	7	0	1	2367.0
1	7	0	1	2944.0
6	7	0	0	4414.0
5	7	1	0	4592.0
4	7	1	0	4191.0
3	7	1	0	4542.0
2	7	1	0	4986.0
1	7	1	0	5998.0
6	7	0	0	4470.0
5	7	0	0	2912.0
4	7	0	0	3666.0
3	7	0	0	4373.0
2	7	0	0	4339.0
1	7	0	0	4577.0
6	7	0	0	5004.0
5	7	1	0	6029.0
4	7	1	0	7280.0
3	7	1	0	6405.0
2	7	1	0	6808.0
1	7	1	0	8119.0
6	6	0	0	6183.0
5	6	0	0	3859.0
4	6	0	0	3285.0
3	6	0	0	2994.0
2	6	0	0	2658.0
1	6	0	0	2993.0
6	6	0	0	3958.0
5	6	1	0	3925.0
4	6	1	0	3752.0
3	6	1	0	3467.0
2	6	1	0	3941.0
1	6	1	0	5438.0
6	6	0	0	4113.0
5	6	0	0	3964.0
4	6	0	0	3191.0
3	6	0	0	3036.0
2	6	0	0	3201.0
1	6	0	0	3508.0
6	6	0	0	4623.0
5	6	1	0	3949.0
4	6	1	0	3993.0
3	6	1	0	3753.0
2	6	1	0	4299.0
1	6	1	0	5366.0
6	6	0	0	4620.0
5	5	1	0	7796.0
3	5	1	0	4988.0
2	5	1	0	4739.0
1	5	1	0	5456.0
6	5	0	0	3712.0
5	5	0	0	3125.0
4	5	0	0	2915.0
3	5	0	0	2695.0
2	5	0	1	3366.0
6	5	0	0	3869.0
5	5	1	0	4155.0
4	5	1	0	4738.0
3	5	1	0	3950.0
2	5	1	0	4486.0
1	5	1	0	5445.0
6	5	0	0	4625.0
5	5	0	0	4288.0
3	5	0	0	4364.0
2	5	0	0	3322.0
1	5	0	0	3152.0
6	5	0	0	3964.0
5	5	1	0	4780.0
4	5	1	0	5116.0
2	4	1	0	5161.0
1	4	1	0	5656.0
6	4	0	0	4708.0
5	4	1	0	3872.0
4	4	1	0	3730.0
3	4	1	0	3756.0
2	4	1	0	4152.0
1	4	1	0	4648.0
6	4	0	0	4210.0
5	4	0	0	2856.0
4	4	0	0	2845.0
3	4	0	0	2705.0
2	4	0	0	2905.0
1	4	0	0	3017.0
6	4	0	0	3878.0
5	4	1	0	3693.0
4	4	1	0	3831.0
3	4	1	0	3688.0
2	4	1	0	4414.0
1	4	1	0	5573.0
6	4	0	0	3902.0
5	4	0	1	3167.0
4	4	0	1	3230.0
3	4	0	1	3323.0
2	4	0	1	3349.0
6	3	0	0	6586.0
4	3	1	1	6127.0
3	3	1	1	5506.0
2	3	1	1	5179.0
1	3	1	1	5147.0
6	3	0	0	3825.0
5	3	1	0	4526.0
4	3	1	0	4817.0
3	3	1	0	4222.0
2	3	1	0	4487.0
1	3	1	0	5661.0
6	3	0	0	4462.0
5	3	0	0	4056.0
4	3	0	0	2580.0
3	3	0	0	3939.0
2	3	0	0	3267.0
1	3	0	0	5536.0
6	3	0	0	4070.0
5	3	1	0	4624.0
4	3	1	0	3962.0
3	3	1	0	4233.0
2	3	1	0	4207.0
1	3	1	0	5889.0
6	3	0	0	4392.0
5	3	0	0	3570.0
4	2	0	0	5045.0
3	2	0	0	3571.0
2	2	0	0	3272.0
1	2	0	0	3249.0
6	2	0	0	3485.0
5	2	1	0	4117.0
4	2	1	0	3866.0
3	2	1	0	4391.0
2	2	1	0	4057.0
1	2	1	0	5592.0
6	2	0	0	3987.0
5	2	0	0	2626.0
4	2	0	0	3171.0
3	2	0	0	3140.0
2	2	0	0	2832.0
1	2	0	0	837.0
6	2	0	0	4133.0
5	2	1	0	4305.0
4	2	1	0	3287.0
3	2	1	0	4701.0
2	2	1	0	3973.0
1	2	1	0	5536.0
6	2	0	0	4469.0
5	2	0	0	3555.0
4	1	0	0	2886.0
3	1	0	0	3420.0
2	1	0	0	2260.0
1	1	0	0	2699.0
6	1	0	0	3657.0
5	1	1	0	3998.0
4	1	1	0	4484.0
3	1	1	0	3770.0
2	1	1	0	4454.0
1	1	1	0	4082.0
6	1	0	0	3718.0
5	1	0	0	2893.0
4	1	0	0	2765.0
3	1	0	0	2089.0
2	1	0	0	2218.0
1	1	0	0	2587.0
6	1	0	0	4106.0
5	1	1	0	4581.0
4	1	1	0	4033.0
3	1	1	0	3214.0
2	1	1	0	4170.0
1	1	1	0	5434.0
6	1	0	0	3867.0
5	1	0	1	3083.0
4	1	0	1	3025.0
3	1	0	1	3152.0
